Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250926C00023500,Call,2025-09-26,23.5,0.0,0.53,,5,2.3203166992187496,19.54,17.93,21.07,0.8314893617021276
PENN,PENN250926C00024000,Call,2025-09-26,24.0,0.0,0.53,,1,2.49219126953125,19.54,17.93,21.07,0.8141666666666666
PENN,PENN250926P00012500,Put,2025-09-26,12.5,0.0,0.0,,1,0.500005,19.54,17.93,21.07,0.6397134083930399
PENN,PENN250926P00013500,Put,2025-09-26,13.5,0.0,0.02,1.0,35,2.1875045312499997,19.54,17.93,21.07,0.6908904810644831
PENN,PENN250926P00014000,Put,2025-09-26,14.0,0.0,0.53,1.0,13,3.7890630273437504,19.54,17.93,21.07,0.7164790174002047
PENN,PENN250926P00014500,Put,2025-09-26,14.5,0.0,0.02,25.0,55,1.8125009374999999,19.54,17.93,21.07,0.7420675537359264
PENN,PENN250926P00015000,Put,2025-09-26,15.0,0.0,0.41,6.0,34,2.9531276171874996,19.54,17.93,21.07,0.7676560900716479
PENN,PENN250926P00015500,Put,2025-09-26,15.5,0.0,0.02,1.0,45,1.4375028125,19.54,17.93,21.07,0.7932446264073695
PENN,PENN250926P00016000,Put,2025-09-26,16.0,0.0,0.34,8.0,84,2.2734418164062498,19.54,17.93,21.07,0.8188331627430911
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.47,4000.0,2791,2.2265669335937495,19.54,17.93,21.07,0.8444216990788127
PENN,PENN250926P00017000,Put,2025-09-26,17.0,0.0,0.06,,1,1.125004375,19.54,17.93,21.07,0.8700102354145344
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.0,0.96,2.0,27,2.2773480566406246,19.54,17.93,21.07,0.8955987717502559
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.0,0.02,19.0,464,0.5937540625000001,19.54,17.93,21.07,0.9211873080859775
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.0,0.02,94.0,124,0.49219257812500006,19.54,17.93,21.07,0.9467758444216992
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.02,0.07,22.0,51,0.445318046875,19.54,17.93,21.07,0.9723643807574207
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.12,0.34,14.0,1368,0.6250037500000001,19.54,17.93,21.07,0.9979529170931423
PENN,PENN250926P00020000,Put,2025-09-26,20.0,0.0,0.56,24.0,14,0.46094289062500005,19.54,17.93,21.07,1.0235414534288638
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.82,1.51,20.0,26,0.945313046875,19.54,17.93,21.07,1.0491299897645856
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.36,1.91,10.0,6,1.11328568359375,19.54,17.93,21.07,1.0747185261003072
PENN,PENN250926P00023000,Put,2025-09-26,23.0,3.3,5.0,1.0,0,3.1210959472656246,19.54,17.93,21.07,1.1770726714431936
PENN,PENN251003C00007500,Call,2025-10-03,7.5,11.9,13.35,,3,5.285159643554687,19.54,17.93,21.07,2.6053333333333333
PENN,PENN251003C00015500,Call,2025-10-03,15.5,3.85,4.2,1.0,11,1.1757853710937498,19.54,17.93,21.07,1.2606451612903224
PENN,PENN251003C00017000,Call,2025-10-03,17.0,2.47,3.9,,2,1.408206083984375,19.54,17.93,21.07,1.1494117647058824
PENN,PENN251003C00018000,Call,2025-10-03,18.0,1.61,1.68,2.0,4,0.5390671093750001,19.54,17.93,21.07,1.0855555555555556
PENN,PENN251003C00018500,Call,2025-10-03,18.5,1.09,1.25,1.0,4,0.49609878906250005,19.54,17.93,21.07,1.056216216216216
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.81,0.9,11.0,40,0.49023947265625006,19.54,17.93,21.07,1.028421052631579
PENN,PENN251003C00019500,Call,2025-10-03,19.5,0.51,0.6,14.0,119,0.47461462890625,19.54,17.93,21.07,1.002051282051282
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.29,0.34,57.0,304,0.43555251953125,19.54,17.93,21.07,0.977
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.15,0.19,8.0,142,0.42969320312500003,19.54,17.93,21.07,0.953170731707317
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.07,0.13,10.0,26,0.4687553125,19.54,17.93,21.07,0.9304761904761905
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.03,0.05,15.0,30,0.4335994140625,19.54,17.93,21.07,0.9088372093023256
PENN,PENN251003C00022000,Call,2025-10-03,22.0,0.0,0.04,16.0,18,0.48438015625,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.0,0.11,16.0,60,0.5937540625000001,19.54,17.93,21.07,0.8684444444444444
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.0,0.6,32.0,90,1.0546922265625,19.54,17.93,21.07,0.8495652173913043
PENN,PENN251003C00023500,Call,2025-10-03,23.5,0.0,1.27,20.0,28,1.5136743066406249,19.54,17.93,21.07,0.8314893617021276
PENN,PENN251003P00014500,Put,2025-10-03,14.5,0.0,1.27,1.0,19,2.2226606933593747,19.54,17.93,21.07,0.7420675537359264
PENN,PENN251003P00015000,Put,2025-10-03,15.0,0.0,1.27,14.0,51,2.052739243164062,19.54,17.93,21.07,0.7676560900716479
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.24,24.0,275,1.1015669921875002,19.54,17.93,21.07,0.7932446264073695
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.0,0.42,8.0,91,1.140629296875,19.54,17.93,21.07,0.8188331627430911
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.01,0.2,9.0,92,0.8242205078124999,19.54,17.93,21.07,0.8444216990788127
PENN,PENN251003P00017000,Put,2025-10-03,17.0,0.01,0.1,32.0,38,0.6054726953125001,19.54,17.93,21.07,0.8700102354145344
PENN,PENN251003P00017500,Put,2025-10-03,17.5,0.01,0.07,2.0,23,0.5390671093750001,19.54,17.93,21.07,0.8955987717502559
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.06,0.12,1.0,56,0.5117236328125,19.54,17.93,21.07,0.9211873080859775
PENN,PENN251003P00018500,Put,2025-10-03,18.5,0.12,0.17,26.0,46,0.45117736328125,19.54,17.93,21.07,0.9467758444216992
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.24,0.3,2.0,401,0.43555251953125,19.54,17.93,21.07,0.9723643807574207
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.44,0.49,10.0,11,0.41699801757812494,19.54,17.93,21.07,0.9979529170931423
PENN,PENN251003P00020000,Put,2025-10-03,20.0,0.72,0.77,1.0,61,0.4101621484375,19.54,17.93,21.07,1.0235414534288638
PENN,PENN251003P00020500,Put,2025-10-03,20.5,0.88,1.17,19.0,97,0.45117736328125,19.54,17.93,21.07,1.0491299897645856
PENN,PENN251003P00021000,Put,2025-10-03,21.0,1.46,2.54,3.0,3,0.88476677734375,19.54,17.93,21.07,1.0747185261003072
PENN,PENN251010C00017000,Call,2025-10-10,17.0,1.71,2.83,1.0,2,0.7460962890625,19.54,17.93,21.07,1.1494117647058824
PENN,PENN251010C00018000,Call,2025-10-10,18.0,1.72,1.79,1.0,4,0.50586431640625,19.54,17.93,21.07,1.0855555555555556
PENN,PENN251010C00018500,Call,2025-10-10,18.5,1.33,1.41,1.0,7,0.49219257812500006,19.54,17.93,21.07,1.056216216216216
PENN,PENN251010C00019000,Call,2025-10-10,19.0,0.93,1.07,1.0,2,0.47852083984375,19.54,17.93,21.07,1.028421052631579
PENN,PENN251010C00019500,Call,2025-10-10,19.5,0.69,0.75,1.0,6,0.44727115234375,19.54,17.93,21.07,1.002051282051282
PENN,PENN251010C00020000,Call,2025-10-10,20.0,0.48,0.52,1.0,25,0.44043528320312497,19.54,17.93,21.07,0.977
PENN,PENN251010C00020500,Call,2025-10-10,20.5,0.0,0.36,10.0,3,0.445318046875,19.54,17.93,21.07,0.953170731707317
PENN,PENN251010C00021500,Call,2025-10-10,21.5,0.0,0.19,23.0,28,0.48242705078125003,19.54,17.93,21.07,0.9088372093023256
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.0,0.12,5.0,7,0.47852083984375,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251010C00022500,Call,2025-10-10,22.5,0.0,0.09,5.0,7,0.500005,19.54,17.93,21.07,0.8684444444444444
PENN,PENN251010C00023000,Call,2025-10-10,23.0,0.0,0.8,10.0,16,0.8789074609374999,19.54,17.93,21.07,0.8495652173913043
PENN,PENN251010C00023500,Call,2025-10-10,23.5,0.0,0.95,,6,1.0078174609375,19.54,17.93,21.07,0.8314893617021276
PENN,PENN251010P00015000,Put,2025-10-10,15.0,0.01,0.03,9.0,130,0.632816171875,19.54,17.93,21.07,0.7676560900716479
PENN,PENN251010P00015500,Put,2025-10-10,15.5,0.0,0.23,9.0,82,0.8085956640624999,19.54,17.93,21.07,0.7932446264073695
PENN,PENN251010P00016000,Put,2025-10-10,16.0,0.0,0.34,,7,0.8027363476562499,19.54,17.93,21.07,0.8188331627430911
PENN,PENN251010P00016500,Put,2025-10-10,16.5,0.01,0.07,2.0,8,0.5585981640625001,19.54,17.93,21.07,0.8444216990788127
PENN,PENN251010P00017000,Put,2025-10-10,17.0,0.01,0.1,1.0,20,0.5273484765625001,19.54,17.93,21.07,0.8700102354145344
PENN,PENN251010P00017500,Put,2025-10-10,17.5,0.0,0.14,,1,0.49414568359375005,19.54,17.93,21.07,0.8955987717502559
PENN,PENN251010P00019000,Put,2025-10-10,19.0,0.4,0.45,15.0,32,0.42676354492187507,19.54,17.93,21.07,0.9723643807574207
PENN,PENN251010P00019500,Put,2025-10-10,19.5,0.6,0.67,1.0,1,0.42383388671875,19.54,17.93,21.07,0.9979529170931423
PENN,PENN251010P00020000,Put,2025-10-10,20.0,0.9,0.95,1.0,4,0.42188078125,19.54,17.93,21.07,1.0235414534288638
PENN,PENN251010P00020500,Put,2025-10-10,20.5,1.18,1.3,1.0,1,0.43164630859375,19.54,17.93,21.07,1.0491299897645856
PENN,PENN251010P00021000,Put,2025-10-10,21.0,1.46,1.68,,1,0.43164630859375,19.54,17.93,21.07,1.0747185261003072
PENN,PENN251017C00005000,Call,2025-10-17,5.0,0.0,0.0,1.0,3,1.0000000000000003e-05,19.54,17.93,21.07,3.908
PENN,PENN251017C00009000,Call,2025-10-17,9.0,10.5,10.65,2.0,3,1.5000025,19.54,17.93,21.07,2.171111111111111
PENN,PENN251017C00010000,Call,2025-10-17,10.0,0.0,0.0,1.0,5,1.0000000000000003e-05,19.54,17.93,21.07,1.954
PENN,PENN251017C00011000,Call,2025-10-17,11.0,0.0,0.0,1.0,18,1.0000000000000003e-05,19.54,17.93,21.07,1.7763636363636364
PENN,PENN251017C00014000,Call,2025-10-17,14.0,0.0,0.0,1.0,391,1.0000000000000003e-05,19.54,17.93,21.07,1.3957142857142857
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.55,4.65,85.0,204,0.6445348046875,19.54,17.93,21.07,1.3026666666666666
PENN,PENN251017C00016000,Call,2025-10-17,16.0,2.83,3.7,1.0,397,0.65820654296875,19.54,17.93,21.07,1.22125
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.23,2.75,2.0,384,0.55273884765625,19.54,17.93,21.07,1.1494117647058824
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.03,2.5,2.0,25,0.65820654296875,19.54,17.93,21.07,1.1165714285714285
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.83,1.9,22.0,7996,0.49805189453125004,19.54,17.93,21.07,1.0855555555555556
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.12,1.19,18.0,1032,0.463872548828125,19.54,17.93,21.07,1.028421052631579
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.61,0.67,76.0,4514,0.445318046875,19.54,17.93,21.07,0.977
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.29,0.35,2.0,2574,0.442388388671875,19.54,17.93,21.07,0.9304761904761905
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.0,0.18,32.0,9337,0.45313046875,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.0,0.3,10.0,72,0.6035195898437502,19.54,17.93,21.07,0.8684444444444444
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.0,0.09,28.0,228,0.46289599609375004,19.54,17.93,21.07,0.8495652173913043
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.0,0.25,5.0,56,0.59570716796875,19.54,17.93,21.07,0.8141666666666666
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.0,0.11,8.0,761,0.570316796875,19.54,17.93,21.07,0.7816
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.0,0.0,5.0,17,0.2500075,19.54,17.93,21.07,0.7515384615384615
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.0,0.1,1.0,57,0.6953155468750001,19.54,17.93,21.07,0.7237037037037036
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.0,2.19,1.0,1,1.6533220458984377,19.54,17.93,21.07,0.7105454545454545
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.0,2.68,,1,1.8476570117187499,19.54,17.93,21.07,0.6978571428571428
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.0,0.15,1.0,2,0.9335944140625,19.54,17.93,21.07,0.6513333333333333
PENN,PENN251017P00005000,Put,2025-10-17,5.0,0.0,0.08,1.0,73,2.593753515625,19.54,17.93,21.07,0.25588536335721596
PENN,PENN251017P00008000,Put,2025-10-17,8.0,0.0,1.08,2.0,132,3.0351586621093753,19.54,17.93,21.07,0.4094165813715456
PENN,PENN251017P00009000,Put,2025-10-17,9.0,0.0,0.75,1.0,2,2.4218789453125,19.54,17.93,21.07,0.46059365404298874
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.0,0.77,1.0,400,2.160160849609375,19.54,17.93,21.07,0.5117707267144319
PENN,PENN251017P00011000,Put,2025-10-17,11.0,0.0,0.58,6.0,148,1.76171994140625,19.54,17.93,21.07,0.5629477993858751
PENN,PENN251017P00012500,Put,2025-10-17,12.5,0.0,1.27,4.0,41,1.8457038964843748,19.54,17.93,21.07,0.6397134083930399
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.28,2.0,777,0.9492192578124999,19.54,17.93,21.07,0.7164790174002047
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.4,7.0,1011,0.8652357226562499,19.54,17.93,21.07,0.7676560900716479
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.0,0.09,1.0,862,0.5664105859375,19.54,17.93,21.07,0.8188331627430911
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.0,0.15,1.0,4245,0.49609878906250005,19.54,17.93,21.07,0.8700102354145344
PENN,PENN251017P00017500,Put,2025-10-17,17.5,0.01,0.35,1.0,141,0.5820354296875,19.54,17.93,21.07,0.8955987717502559
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.23,0.28,45.0,3962,0.44336494140625,19.54,17.93,21.07,0.9211873080859775
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.51,0.59,1.0,252,0.43164630859375,19.54,17.93,21.07,0.9723643807574207
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.0,1.08,20.0,830,0.418951123046875,19.54,17.93,21.07,1.0235414534288638
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.23,1.78,25.0,348,0.42383388671875,19.54,17.93,21.07,1.0747185261003072
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.79,2.61,2.0,30,0.42676354492187507,19.54,17.93,21.07,1.1258955987717503
PENN,PENN251017P00022500,Put,2025-10-17,22.5,1.39,5.5,1.0,1,0.729494892578125,19.54,17.93,21.07,1.1514841351074718
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.71094072265625,19.54,17.93,21.07,1.1770726714431936
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,3.248048754882812,19.54,17.93,21.07,1.2282497441146367
PENN,PENN251017P00025000,Put,2025-10-17,25.0,4.7,5.0,,0,1.0000000000000003e-05,19.54,17.93,21.07,1.2794268167860798
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,3.7382819042968753,19.54,17.93,21.07,1.3306038894575232
PENN,PENN251017P00027000,Put,2025-10-17,27.0,11.9,13.5,1.0,0,3.7968755078125005,19.54,17.93,21.07,1.3817809621289663
PENN,PENN251017P00028000,Put,2025-10-17,28.0,12.65,14.05,1.0,0,3.7207038232421876,19.54,17.93,21.07,1.4329580348004094
PENN,PENN251024C00018000,Call,2025-10-24,18.0,1.08,2.62,,1,0.81445498046875,19.54,17.93,21.07,1.0855555555555556
PENN,PENN251024C00018500,Call,2025-10-24,18.5,1.54,1.68,1.0,2,0.49805189453125004,19.54,17.93,21.07,1.056216216216216
PENN,PENN251024C00019000,Call,2025-10-24,19.0,1.24,1.31,40.0,42,0.46191944335937507,19.54,17.93,21.07,1.028421052631579
PENN,PENN251024C00019500,Call,2025-10-24,19.5,0.74,1.03,8.0,10,0.45264219238281256,19.54,17.93,21.07,1.002051282051282
PENN,PENN251024C00020000,Call,2025-10-24,20.0,0.75,0.82,2.0,6,0.45752495605468757,19.54,17.93,21.07,0.977
PENN,PENN251024C00021000,Call,2025-10-24,21.0,0.0,0.65,1.0,16,0.5380905566406251,19.54,17.93,21.07,0.9304761904761905
PENN,PENN251024C00021500,Call,2025-10-24,21.5,0.29,0.34,2.0,3,0.44336494140625,19.54,17.93,21.07,0.9088372093023256
PENN,PENN251024C00022000,Call,2025-10-24,22.0,0.21,0.26,25.0,2,0.45117736328125,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251024C00022500,Call,2025-10-24,22.5,0.0,0.2,5.0,142,0.45898978515625005,19.54,17.93,21.07,0.8684444444444444
PENN,PENN251024C00023000,Call,2025-10-24,23.0,0.0,1.69,10.0,6,0.8867198828124999,19.54,17.93,21.07,0.8495652173913043
PENN,PENN251024C00023500,Call,2025-10-24,23.5,0.0,1.89,1.0,1,0.993164130859375,19.54,17.93,21.07,0.8314893617021276
PENN,PENN251024C00024000,Call,2025-10-24,24.0,0.0,0.11,,5,0.50586431640625,19.54,17.93,21.07,0.8141666666666666
PENN,PENN251024P00014500,Put,2025-10-24,14.5,0.01,0.03,9.0,19,0.51562984375,19.54,17.93,21.07,0.7420675537359264
PENN,PENN251024P00015000,Put,2025-10-24,15.0,0.01,0.04,1.0,10,0.523442265625,19.54,17.93,21.07,0.7676560900716479
PENN,PENN251024P00015500,Put,2025-10-24,15.5,0.0,0.1,9.0,5,0.570316796875,19.54,17.93,21.07,0.7932446264073695
PENN,PENN251024P00017000,Put,2025-10-24,17.0,0.0,0.23,2.0,6,0.500005,19.54,17.93,21.07,0.8700102354145344
PENN,PENN251024P00018000,Put,2025-10-24,18.0,0.32,0.37,2.0,18,0.4414118359375,19.54,17.93,21.07,0.9211873080859775
PENN,PENN251024P00018500,Put,2025-10-24,18.5,0.46,0.51,,1,0.432622861328125,19.54,17.93,21.07,0.9467758444216992
PENN,PENN251024P00019000,Put,2025-10-24,19.0,0.61,0.7,,10,0.42969320312500003,19.54,17.93,21.07,0.9723643807574207
PENN,PENN251024P00019500,Put,2025-10-24,19.5,0.0,0.93,2.0,4,0.42578699218750005,19.54,17.93,21.07,0.9979529170931423
PENN,PENN251024P00020000,Put,2025-10-24,20.0,1.13,1.19,2.0,14,0.41699801757812494,19.54,17.93,21.07,1.0235414534288638
PENN,PENN251031C00018000,Call,2025-10-31,18.0,1.31,2.65,,1,0.7460962890625,19.54,17.93,21.07,1.0855555555555556
PENN,PENN251031C00018500,Call,2025-10-31,18.5,1.41,1.82,1.0,11,0.5097705273437501,19.54,17.93,21.07,1.056216216216216
PENN,PENN251031C00019000,Call,2025-10-31,19.0,0.98,1.91,1.0,3,0.6655306884765627,19.54,17.93,21.07,1.028421052631579
PENN,PENN251031C00020000,Call,2025-10-31,20.0,0.89,0.99,2.0,31,0.4804739453125,19.54,17.93,21.07,0.977
PENN,PENN251031C00022000,Call,2025-10-31,22.0,0.27,0.46,4.0,20,0.5117236328125,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251031C00022500,Call,2025-10-31,22.5,0.21,0.26,61.0,66,0.45117736328125,19.54,17.93,21.07,0.8684444444444444
PENN,PENN251031P00015000,Put,2025-10-31,15.0,0.01,0.11,1.0,19,0.507817421875,19.54,17.93,21.07,0.7676560900716479
PENN,PENN251031P00015500,Put,2025-10-31,15.5,0.0,0.14,,8,0.5585981640625001,19.54,17.93,21.07,0.7932446264073695
PENN,PENN251031P00016000,Put,2025-10-31,16.0,0.0,0.17,,2,0.5273484765625001,19.54,17.93,21.07,0.8188331627430911
PENN,PENN251031P00018000,Put,2025-10-31,18.0,0.38,0.52,3.0,23,0.47363807617187503,19.54,17.93,21.07,0.9211873080859775
PENN,PENN251031P00018500,Put,2025-10-31,18.5,0.47,0.68,,3,0.46582565429687506,19.54,17.93,21.07,0.9467758444216992
PENN,PENN251031P00019000,Put,2025-10-31,19.0,0.73,0.94,20.0,21,0.48730981445312505,19.54,17.93,21.07,0.9723643807574207
PENN,PENN251031P00022500,Put,2025-10-31,22.5,2.21,3.25,,0,0.46973186523437505,19.54,17.93,21.07,1.1514841351074718
PENN,PENN251031P00023000,Put,2025-10-31,23.0,2.61,3.8,,0,0.543949873046875,19.54,17.93,21.07,1.1770726714431936
PENN,PENN251121C00019000,Call,2025-11-21,19.0,1.64,1.87,18.0,315,0.5185595019531251,19.54,17.93,21.07,1.028421052631579
PENN,PENN251121C00020000,Call,2025-11-21,20.0,1.13,1.37,2.0,159,0.5063525927734375,19.54,17.93,21.07,0.977
PENN,PENN251121C00021000,Call,2025-11-21,21.0,0.74,0.98,2.0,47,0.499028447265625,19.54,17.93,21.07,0.9304761904761905
PENN,PENN251121C00022000,Call,2025-11-21,22.0,0.64,0.68,5.0,47,0.49219257812500006,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251121C00023000,Call,2025-11-21,23.0,0.42,0.47,6.0,38,0.49121602539062503,19.54,17.93,21.07,0.8495652173913043
PENN,PENN251121P00020000,Put,2025-11-21,20.0,1.46,1.7,1.0,40,0.46484910156250003,19.54,17.93,21.07,1.0235414534288638
PENN,PENN251219C00005000,Call,2025-12-19,5.0,14.55,14.7,2.0,35,1.51172119140625,19.54,17.93,21.07,3.908
PENN,PENN251219C00010000,Call,2025-12-19,10.0,9.65,9.8,,1,0.9257819921875,19.54,17.93,21.07,1.954
PENN,PENN251219C00011000,Call,2025-12-19,11.0,9.3,9.6,,2,1.3144565527343748,19.54,17.93,21.07,1.7763636363636364
PENN,PENN251219C00012000,Call,2025-12-19,12.0,8.35,8.6,1.0,1,1.1777384863281248,19.54,17.93,21.07,1.6283333333333332
PENN,PENN251219C00013000,Call,2025-12-19,13.0,6.75,7.05,2.0,2,0.7382838671874999,19.54,17.93,21.07,1.503076923076923
PENN,PENN251219C00014000,Call,2025-12-19,14.0,5.85,6.0,1.0,2,0.648441015625,19.54,17.93,21.07,1.3957142857142857
PENN,PENN251219C00015000,Call,2025-12-19,15.0,4.95,5.1,1.0,97,0.5976602734375001,19.54,17.93,21.07,1.3026666666666666
PENN,PENN251219C00016000,Call,2025-12-19,16.0,4.15,4.25,1.0,254,0.5664105859375,19.54,17.93,21.07,1.22125
PENN,PENN251219C00017000,Call,2025-12-19,17.0,3.35,3.5,10.0,147,0.5361374511718751,19.54,17.93,21.07,1.1494117647058824
PENN,PENN251219C00018000,Call,2025-12-19,18.0,2.7,2.79,1.0,5431,0.51758294921875,19.54,17.93,21.07,1.0855555555555556
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.92,2.35,2.0,1212,0.5561567822265626,19.54,17.93,21.07,1.028421052631579
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.62,1.66,15.0,1323,0.49268085449218757,19.54,17.93,21.07,0.977
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.21,1.26,2.0,189,0.4858449853515625,19.54,17.93,21.07,0.9304761904761905
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.89,0.91,2.0,361,0.471684970703125,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.64,0.68,1.0,6698,0.4726615234375,19.54,17.93,21.07,0.8495652173913043
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.46,0.5,32.0,279,0.4726615234375,19.54,17.93,21.07,0.8141666666666666
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.33,0.36,5.0,216,0.47070841796875,19.54,17.93,21.07,0.7816
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.0,0.15,3.0,20,0.55273884765625,19.54,17.93,21.07,0.6513333333333333
PENN,PENN251219C00035000,Call,2025-12-19,35.0,0.0,2.15,,3,1.1445355273437499,19.54,17.93,21.07,0.5582857142857143
PENN,PENN251219P00008000,Put,2025-12-19,8.0,0.0,0.75,,1,1.4140654296875002,19.54,17.93,21.07,0.4094165813715456
PENN,PENN251219P00010000,Put,2025-12-19,10.0,0.0,0.75,,3,1.1084028955078127,19.54,17.93,21.07,0.5117707267144319
PENN,PENN251219P00011000,Put,2025-12-19,11.0,0.01,2.18,1.0,10,1.4150419873046878,19.54,17.93,21.07,0.5629477993858751
PENN,PENN251219P00012000,Put,2025-12-19,12.0,0.11,0.19,1.0,3,0.6757844921875001,19.54,17.93,21.07,0.6141248720573184
