Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.05,1.3,13.0,753.0,0.6181678808593751,7.865,7.83,7.89,0.983125
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.75,0.9,10.0,303.0,0.6171913281250001,7.865,7.83,7.89,0.8738888888888889
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.5,0.6,2.0,3130.0,0.6035195898437502,7.865,7.83,7.89,0.7865
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.3,0.4,1.0,338.0,0.586918193359375,7.865,7.83,7.89,0.715
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.0,0.3,6.0,70.0,0.51562984375,7.865,7.83,7.89,0.6554166666666666
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.0,0.85,1.0,1.0,0.7929708203125,7.865,7.83,7.89,0.605
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,7.0,461.0,0.5820354296875,7.865,7.83,7.89,0.5617857142857143
NEO,NEO260220C00016000,Call,2026-02-20,16.0,0.0,0.15,2.0,3.0,0.64062859375,7.865,7.83,7.89,0.4915625
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,1000.0,1921.0,0.6152382226562501,7.865,7.83,7.89,0.6357279084551811
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.45,12.0,39.0,0.6054726953125001,7.865,7.83,7.89,0.7628734901462174
NEO,NEO260220P00007000,Put,2026-02-20,7.0,0.65,1.1,2.0,2.0,0.6718782812500002,7.865,7.83,7.89,0.8900190718372536
NEO,NEO260220P00008000,Put,2026-02-20,8.0,0.0,1.35,8.0,40.0,0.63867548828125,7.865,7.83,7.89,1.0171646535282899
NEO,NEO260515C00005000,Call,2026-05-15,5.0,3.1,3.4,50.0,50.0,0.68555001953125,7.865,7.83,7.89,1.573
NEO,NEO260515C00012000,Call,2026-05-15,12.0,0.0,0.6,200.0,700.0,0.507817421875,7.865,7.83,7.89,0.6554166666666666
