Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,1.111332568359375,13.69,13.57,13.64,0.7605555555555555
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,1.18359783203125,13.69,13.57,13.64,0.7205263157894737
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.46875265625,13.69,13.57,13.64,0.6519047619047619
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.0,30.0,0,0.500005,13.69,13.57,13.64,0.3652300949598247
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,10.0,10,2.8281279296874997,13.69,13.57,13.64,0.43827611395178967
PR,PR251017P00008000,Put,2025-10-17,8.0,0.0,0.75,30.0,30,2.000005,13.69,13.57,13.64,0.5843681519357196
PR,PR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,1.0,183,1.05078599609375,13.69,13.57,13.64,0.7304601899196494
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.15,6.0,174,0.632816171875,13.69,13.57,13.64,0.8035062089116144
PR,PR251017P00012000,Put,2025-10-17,12.0,0.05,0.1,20.0,798,0.4687553125,13.69,13.57,13.64,0.8765522279035793
PR,PR251017P00013000,Put,2025-10-17,13.0,0.15,0.25,39.0,1564,0.39258419921875,13.69,13.57,13.64,0.9495982468955442
PR,PR251017P00014000,Put,2025-10-17,14.0,0.55,0.8,12.0,322,0.45703667968750006,13.69,13.57,13.64,1.0226442658875092
PR,PR251017P00015000,Put,2025-10-17,15.0,1.3,1.45,3.0,406,0.398443515625,13.69,13.57,13.64,1.095690284879474
PR,PR251017P00016000,Put,2025-10-17,16.0,2.05,2.65,4.0,3,0.77148666015625,13.69,13.57,13.64,1.1687363038714391
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.986328193359375,13.69,13.57,13.64,1.241782322863404
PR,PR251017P00018000,Put,2025-10-17,18.0,3.7,5.1,4.0,0,0.7382838671874999,13.69,13.57,13.64,1.314828341855369
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,,0,0.7187528125,13.69,13.57,13.64,1.3878743608473338
PR,PR251121C00007000,Call,2025-11-21,7.0,6.3,7.6,,4,1.3476595117187498,13.69,13.57,13.64,1.9557142857142857
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,1.05859845703125,13.69,13.57,13.64,1.71125
PR,PR251121C00009000,Call,2025-11-21,9.0,4.5,5.8,1.0,0,1.123051259765625,13.69,13.57,13.64,1.521111111111111
PR,PR251121C00010000,Call,2025-11-21,10.0,3.5,4.7,10.0,97,0.8789074609374999,13.69,13.57,13.64,1.369
PR,PR251121C00011000,Call,2025-11-21,11.0,2.75,3.0,10.0,2162,0.51562984375,13.69,13.57,13.64,1.2445454545454544
PR,PR251121C00012000,Call,2025-11-21,12.0,1.85,2.25,20.0,145,0.6015664843750002,13.69,13.57,13.64,1.1408333333333334
PR,PR251121C00013000,Call,2025-11-21,13.0,1.1,1.4,3.0,1853,0.4804739453125,13.69,13.57,13.64,1.053076923076923
PR,PR251121C00014000,Call,2025-11-21,14.0,0.55,0.7,45.0,2238,0.38477177734374995,13.69,13.57,13.64,0.9778571428571429
PR,PR251121C00015000,Call,2025-11-21,15.0,0.1,0.45,2.0,2212,0.424810439453125,13.69,13.57,13.64,0.9126666666666666
PR,PR251121C00016000,Call,2025-11-21,16.0,0.15,0.2,1.0,1017,0.39649041015625003,13.69,13.57,13.64,0.855625
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.15,1.0,1763,0.44922425781249997,13.69,13.57,13.64,0.8052941176470588
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.5,2.0,188,0.6113320117187502,13.69,13.57,13.64,0.7605555555555555
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,88,0.2500075,13.69,13.57,13.64,0.6845
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.9882813671875,13.69,13.57,13.64,0.6222727272727272
PR,PR251121C00025000,Call,2025-11-21,25.0,0.0,1.35,1.0,2,1.37109689453125,13.69,13.57,13.64,0.5476
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.9882813085937499,13.69,13.57,13.64,0.3652300949598247
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.501955615234375,13.69,13.57,13.64,0.5113221329437546
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,1.1445355273437499,13.69,13.57,13.64,0.5843681519357196
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.75,1.0,11,1.0449266503906252,13.69,13.57,13.64,0.6574141709276845
PR,PR251121P00010000,Put,2025-11-21,10.0,0.0,0.35,8.0,151,0.6601596484375001,13.69,13.57,13.64,0.7304601899196494
PR,PR251121P00011000,Put,2025-11-21,11.0,0.05,0.2,2.0,724,0.5293015820312501,13.69,13.57,13.64,0.8035062089116144
PR,PR251121P00012000,Put,2025-11-21,12.0,0.15,0.3,2.0,454,0.44434149414062496,13.69,13.57,13.64,0.8765522279035793
PR,PR251121P00013000,Put,2025-11-21,13.0,0.4,0.55,19.0,1280,0.401373173828125,13.69,13.57,13.64,0.9495982468955442
PR,PR251121P00014000,Put,2025-11-21,14.0,0.75,1.1,4.0,266,0.42578699218750005,13.69,13.57,13.64,1.0226442658875092
PR,PR251121P00015000,Put,2025-11-21,15.0,1.35,2.0,1.0,420,0.5429733203125001,13.69,13.57,13.64,1.095690284879474
PR,PR251121P00016000,Put,2025-11-21,16.0,2.05,2.8,2.0,4,0.570316796875,13.69,13.57,13.64,1.1687363038714391
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.3149456188964836,13.69,13.57,13.64,1.460920379839299
PR,PR260116C00003000,Call,2026-01-16,3.0,9.9,12.2,,0,2.1953170117187497,13.69,13.57,13.64,4.5633333333333335
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,2.0156299609375,13.69,13.57,13.64,2.738
PR,PR260116C00007000,Call,2026-01-16,7.0,6.8,8.5,1.0,0,1.5156274218749999,13.69,13.57,13.64,1.9557142857142857
PR,PR260116C00008000,Call,2026-01-16,8.0,5.6,6.0,1.0,19,0.6425816992187501,13.69,13.57,13.64,1.71125
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,13.69,13.57,13.64,1.521111111111111
PR,PR260116C00010000,Call,2026-01-16,10.0,3.6,4.1,3.0,1972,0.6269568554687501,13.69,13.57,13.64,1.369
PR,PR260116C00011000,Call,2026-01-16,11.0,2.85,3.2,1.0,48,0.5429733203125001,13.69,13.57,13.64,1.2445454545454544
PR,PR260116C00012000,Call,2026-01-16,12.0,2.0,2.4,1.0,1341,0.4892629199218751,13.69,13.57,13.64,1.1408333333333334
PR,PR260116C00013000,Call,2026-01-16,13.0,1.35,1.65,1.0,2827,0.42969320312500003,13.69,13.57,13.64,1.053076923076923
PR,PR260116C00014000,Call,2026-01-16,14.0,0.9,1.1,25.0,467,0.405279384765625,13.69,13.57,13.64,0.9778571428571429
PR,PR260116C00015000,Call,2026-01-16,15.0,0.45,0.7,1.0,4718,0.39063109375,13.69,13.57,13.64,0.9126666666666666
PR,PR260116C00016000,Call,2026-01-16,16.0,0.3,0.45,13.0,1317,0.39063109375,13.69,13.57,13.64,0.855625
PR,PR260116C00017000,Call,2026-01-16,17.0,0.2,0.3,5.0,3208,0.39942006835937505,13.69,13.57,13.64,0.8052941176470588
PR,PR260116C00018000,Call,2026-01-16,18.0,0.05,0.25,12.0,176,0.436529072265625,13.69,13.57,13.64,0.7605555555555555
PR,PR260116C00019000,Call,2026-01-16,19.0,0.05,0.15,2.0,132,0.42774009765625004,13.69,13.57,13.64,0.7205263157894737
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,2.0,6607,0.4335994140625,13.69,13.57,13.64,0.6845
PR,PR260116C00022000,Call,2026-01-16,22.0,0.0,0.4,1.0,327,0.596683720703125,13.69,13.57,13.64,0.6222727272727272
PR,PR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,466,0.8242205078124999,13.69,13.57,13.64,0.5476
PR,PR260116C00030000,Call,2026-01-16,30.0,0.0,2.15,5.0,365,1.3281283593749997,13.69,13.57,13.64,0.4563333333333333
PR,PR260116P00003000,Put,2026-01-16,3.0,0.0,1.1,4.0,1,2.517581831054687,13.69,13.57,13.64,0.21913805697589483
PR,PR260116P00008000,Put,2026-01-16,8.0,0.0,0.75,5.0,451,0.8984385156249999,13.69,13.57,13.64,0.5843681519357196
PR,PR260116P00010000,Put,2026-01-16,10.0,0.05,0.25,5.0,1621,0.526371923828125,13.69,13.57,13.64,0.7304601899196494
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.35,47.0,237,0.46289599609375004,13.69,13.57,13.64,0.8035062089116144
PR,PR260116P00012000,Put,2026-01-16,12.0,0.4,0.55,11.0,1905,0.424810439453125,13.69,13.57,13.64,0.8765522279035793
PR,PR260116P00013000,Put,2026-01-16,13.0,0.7,0.9,1.0,449,0.40918559570312496,13.69,13.57,13.64,0.9495982468955442
PR,PR260116P00014000,Put,2026-01-16,14.0,1.1,1.45,133.0,2206,0.418951123046875,13.69,13.57,13.64,1.0226442658875092
PR,PR260116P00015000,Put,2026-01-16,15.0,1.7,2.05,25.0,341,0.40479110839843746,13.69,13.57,13.64,1.095690284879474
PR,PR260116P00016000,Put,2026-01-16,16.0,2.4,2.85,,1,0.42578699218750005,13.69,13.57,13.64,1.1687363038714391
PR,PR260116P00017000,Put,2026-01-16,17.0,3.6,4.0,1.0,336,0.561527822265625,13.69,13.57,13.64,1.241782322863404
PR,PR260116P00018000,Put,2026-01-16,18.0,3.9,4.7,,20,0.50586431640625,13.69,13.57,13.64,1.314828341855369
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0698288696289064,13.69,13.57,13.64,1.460920379839299
PR,PR260116P00022000,Put,2026-01-16,22.0,5.6,7.6,,2,1.0000000000000003e-05,13.69,13.57,13.64,1.6070124178232288
PR,PR260116P00025000,Put,2026-01-16,25.0,7.8,11.2,2.0,2,1.0000000000000003e-05,13.69,13.57,13.64,1.8261504747991235
PR,PR260320C00008000,Call,2026-03-20,8.0,5.2,6.7,1.0,1,0.6435582519531251,13.69,13.57,13.64,1.71125
PR,PR260320C00009000,Call,2026-03-20,9.0,4.3,5.9,2.0,5,0.6171913281250001,13.69,13.57,13.64,1.521111111111111
PR,PR260320C00010000,Call,2026-03-20,10.0,3.6,4.8,1.0,3,0.5478560839843751,13.69,13.57,13.64,1.369
PR,PR260320C00011000,Call,2026-03-20,11.0,2.9,3.5,2.0,9,0.5454147021484376,13.69,13.57,13.64,1.2445454545454544
PR,PR260320C00012000,Call,2026-03-20,12.0,2.1,2.75,1.0,17,0.5014698291015626,13.69,13.57,13.64,1.1408333333333334
PR,PR260320C00013000,Call,2026-03-20,13.0,1.5,2.2,2.0,75,0.49707534179687507,13.69,13.57,13.64,1.053076923076923
PR,PR260320C00014000,Call,2026-03-20,14.0,1.2,1.5,5.0,31,0.43066975585937506,13.69,13.57,13.64,0.9778571428571429
PR,PR260320C00015000,Call,2026-03-20,15.0,0.6,1.05,10.0,248,0.40820904296875,13.69,13.57,13.64,0.9126666666666666
PR,PR260320C00016000,Call,2026-03-20,16.0,0.4,0.8,1.0,16,0.41748629394531245,13.69,13.57,13.64,0.855625
PR,PR260320C00017000,Call,2026-03-20,17.0,0.3,0.5,5.0,81,0.39063109375,13.69,13.57,13.64,0.8052941176470588
PR,PR260320C00018000,Call,2026-03-20,18.0,0.0,0.45,4.0,7,0.42774009765625004,13.69,13.57,13.64,0.7605555555555555
PR,PR260320C00020000,Call,2026-03-20,20.0,0.0,0.3,,1,0.4580132324218751,13.69,13.57,13.64,0.6845
PR,PR260320C00022000,Call,2026-03-20,22.0,0.0,0.0,50.0,62,0.12500875,13.69,13.57,13.64,0.6222727272727272
PR,PR260320P00005000,Put,2026-03-20,5.0,0.0,1.95,,1,1.705079599609375,13.69,13.57,13.64,0.3652300949598247
PR,PR260320P00009000,Put,2026-03-20,9.0,0.0,0.25,,1,0.524418818359375,13.69,13.57,13.64,0.6574141709276845
PR,PR260320P00010000,Put,2026-03-20,10.0,0.2,0.35,2.0,28,0.47461462890625,13.69,13.57,13.64,0.7304601899196494
PR,PR260320P00011000,Put,2026-03-20,11.0,0.35,0.55,3.0,101,0.45117736328125,13.69,13.57,13.64,0.8035062089116144
PR,PR260320P00012000,Put,2026-03-20,12.0,0.45,0.85,27.0,89,0.4370173486328125,13.69,13.57,13.64,0.8765522279035793
PR,PR260320P00013000,Put,2026-03-20,13.0,0.8,1.3,1.0,19,0.43945873046875,13.69,13.57,13.64,0.9495982468955442
PR,PR260320P00014000,Put,2026-03-20,14.0,1.4,1.8,4.0,31,0.4282283740234375,13.69,13.57,13.64,1.0226442658875092
PR,PR260320P00015000,Put,2026-03-20,15.0,1.9,2.45,1.0,79,0.432622861328125,13.69,13.57,13.64,1.095690284879474
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.41992767578125,13.69,13.57,13.64,1.241782322863404
PR,PR260417C00011000,Call,2026-04-17,11.0,2.95,3.6,1.0,5,0.5390671093750001,13.69,13.57,13.64,1.2445454545454544
PR,PR260417C00012000,Call,2026-04-17,12.0,2.2,3.3,1.0,211,0.6206092626953126,13.69,13.57,13.64,1.1408333333333334
PR,PR260417C00013000,Call,2026-04-17,13.0,1.6,2.2,1.0,4213,0.46191944335937507,13.69,13.57,13.64,1.053076923076923
PR,PR260417C00014000,Call,2026-04-17,14.0,1.05,1.6,1.0,41,0.424810439453125,13.69,13.57,13.64,0.9778571428571429
PR,PR260417C00015000,Call,2026-04-17,15.0,0.6,1.2,1.0,7,0.4165097412109374,13.69,13.57,13.64,0.9126666666666666
PR,PR260417C00016000,Call,2026-04-17,16.0,0.4,0.9,1.0,76,0.414068359375,13.69,13.57,13.64,0.855625
PR,PR260417C00017000,Call,2026-04-17,17.0,0.4,0.65,13.0,18,0.407232490234375,13.69,13.57,13.64,0.8052941176470588
PR,PR260417C00018000,Call,2026-04-17,18.0,0.15,0.5,2.0,4,0.41358008300781246,13.69,13.57,13.64,0.7605555555555555
PR,PR260417C00019000,Call,2026-04-17,19.0,0.15,0.4,2.0,0,0.4243221630859375,13.69,13.57,13.64,0.7205263157894737
PR,PR260417P00009000,Put,2026-04-17,9.0,0.05,0.3,,1,0.51562984375,13.69,13.57,13.64,0.6574141709276845
PR,PR260417P00010000,Put,2026-04-17,10.0,0.15,0.45,4.0,1,0.48438015625,13.69,13.57,13.64,0.7304601899196494
PR,PR260417P00011000,Put,2026-04-17,11.0,0.45,0.55,22.0,1,0.418951123046875,13.69,13.57,13.64,0.8035062089116144
PR,PR260417P00012000,Put,2026-04-17,12.0,0.6,0.95,2.0,39,0.43457596679687505,13.69,13.57,13.64,0.8765522279035793
PR,PR260417P00013000,Put,2026-04-17,13.0,0.9,1.3,10.0,131,0.40820904296875,13.69,13.57,13.64,0.9495982468955442
PR,PR260417P00015000,Put,2026-04-17,15.0,2.1,2.4,,1,0.389654541015625,13.69,13.57,13.64,1.095690284879474
PR,PR260618C00003000,Call,2026-06-18,3.0,8.1,12.4,,1,2.832034169921875,13.69,13.57,13.64,4.5633333333333335
PR,PR260618C00008000,Call,2026-06-18,8.0,5.2,6.9,1.0,3,0.579105771484375,13.69,13.57,13.64,1.71125
PR,PR260618C00010000,Call,2026-06-18,10.0,3.7,4.5,4.0,12,0.5473678076171876,13.69,13.57,13.64,1.369
PR,PR260618C00012000,Call,2026-06-18,12.0,2.35,3.0,1.0,7,0.47022014160156256,13.69,13.57,13.64,1.1408333333333334
PR,PR260618C00015000,Call,2026-06-18,15.0,1.05,1.35,502.0,2382,0.397466962890625,13.69,13.57,13.64,0.9126666666666666
PR,PR260618C00017000,Call,2026-06-18,17.0,0.0,0.75,3.0,85,0.3813538427734374,13.69,13.57,13.64,0.8052941176470588
PR,PR260618C00022000,Call,2026-06-18,22.0,0.0,0.0,,1,0.12500875,13.69,13.57,13.64,0.6222727272727272
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.55,1.0,111,0.46045461425781253,13.69,13.57,13.64,0.7304601899196494
PR,PR260618P00012000,Put,2026-06-18,12.0,0.85,1.15,24.0,57,0.43115803222656257,13.69,13.57,13.64,0.8765522279035793
PR,PR260618P00015000,Put,2026-06-18,15.0,1.9,2.7,20.0,182,0.4062559375,13.69,13.57,13.64,1.095690284879474
PR,PR260618P00017000,Put,2026-06-18,17.0,3.6,5.1,,1,0.6157264990234376,13.69,13.57,13.64,1.241782322863404
PR,PR260618P00020000,Put,2026-06-18,20.0,0.0,0.0,,1200,1.0000000000000003e-05,13.69,13.57,13.64,1.460920379839299
PR,PR270115C00003000,Call,2027-01-15,3.0,8.5,13.0,1.0,2,0.710940390625,13.69,13.57,13.64,4.5633333333333335
PR,PR270115C00005000,Call,2027-01-15,5.0,7.8,9.7,4.0,19,1.052739111328125,13.69,13.57,13.64,2.738
PR,PR270115C00008000,Call,2027-01-15,8.0,5.2,7.1,1.0,1736,0.7578149218750001,13.69,13.57,13.64,1.71125
PR,PR270115C00010000,Call,2027-01-15,10.0,3.9,4.5,1.0,416,0.40918559570312496,13.69,13.57,13.64,1.369
PR,PR270115C00012000,Call,2027-01-15,12.0,2.4,3.3,32.0,220,0.4062559375,13.69,13.57,13.64,1.1408333333333334
PR,PR270115C00015000,Call,2027-01-15,15.0,1.4,1.75,12.0,1117,0.3610903735351562,13.69,13.57,13.64,0.9126666666666666
PR,PR270115C00017000,Call,2027-01-15,17.0,0.05,2.2,1.0,535,0.5258836474609375,13.69,13.57,13.64,0.8052941176470588
PR,PR270115C00020000,Call,2027-01-15,20.0,0.5,0.7,1.0,2915,0.3698793481445312,13.69,13.57,13.64,0.6845
PR,PR270115C00022000,Call,2027-01-15,22.0,0.3,0.65,1.0,402,0.40918559570312496,13.69,13.57,13.64,0.6222727272727272
PR,PR270115C00025000,Call,2027-01-15,25.0,0.15,0.5,5.0,173,0.43604079589843747,13.69,13.57,13.64,0.5476
PR,PR270115C00030000,Call,2027-01-15,30.0,0.0,0.3,6.0,86,0.45606012695312503,13.69,13.57,13.64,0.4563333333333333
PR,PR270115P00005000,Put,2027-01-15,5.0,0.0,5.0,10.0,20,1.7265638671875,13.69,13.57,13.64,0.3652300949598247
PR,PR270115P00008000,Put,2027-01-15,8.0,0.0,0.45,8.0,59,0.46680220703125,13.69,13.57,13.64,0.5843681519357196
PR,PR270115P00010000,Put,2027-01-15,10.0,0.05,0.85,1.0,4668,0.418951123046875,13.69,13.57,13.64,0.7304601899196494
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.55,1.0,2911,0.3957579956054688,13.69,13.57,13.64,0.8765522279035793
PR,PR270115P00015000,Put,2027-01-15,15.0,2.35,3.3,5.0,635,0.39990834472656256,13.69,13.57,13.64,1.095690284879474
PR,PR270115P00017000,Put,2027-01-15,17.0,0.0,0.0,5.0,3,1.0000000000000003e-05,13.69,13.57,13.64,1.241782322863404
PR,PR280121C00003000,Call,2028-01-21,3.0,8.0,13.0,,1,2.058598603515625,13.69,13.57,13.64,4.5633333333333335
PR,PR280121C00008000,Call,2028-01-21,8.0,3.5,8.5,,4,0.8586439916992188,13.69,13.57,13.64,1.71125
PR,PR280121C00010000,Call,2028-01-21,10.0,4.2,5.4,7.0,11,0.4602104760742188,13.69,13.57,13.64,1.369
PR,PR280121C00017000,Call,2028-01-21,17.0,1.6,4.7,,2,0.508793974609375,13.69,13.57,13.64,0.8052941176470588
PR,PR280121C00020000,Call,2028-01-21,20.0,0.05,1.4,5.0,25,0.37402969726562496,13.69,13.57,13.64,0.6845
PR,PR280121P00015000,Put,2028-01-21,15.0,1.15,5.9,10.0,20,0.6210975390625001,13.69,13.57,13.64,1.095690284879474
