Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.01,0.05,3.0,215,1.5625021874999998,3.47,3.46,3.45,0.6940000000000001
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.0,0.52,198.0,131,3.4843762890625003,3.47,3.46,3.45,0.630909090909091
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,0.6,129.0,53,4.0312549609375,3.47,3.46,3.45,0.5783333333333334
SPCE,SPCE251003P00001000,Put,2025-10-03,1.0,0.0,0.02,1.0,1,3.93750015625,3.47,3.46,3.45,0.2881844380403458
SPCE,SPCE251003P00001500,Put,2025-10-03,1.5,0.0,0.56,,1,6.8437514453125,3.47,3.46,3.45,0.4322766570605187
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.75,3.0,4,5.7656277929687505,3.47,3.46,3.45,0.5763688760806917
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.01,0.02,74.0,2044,1.3125034374999998,3.47,3.46,3.45,0.7204610951008645
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.07,0.1,754.0,15302,1.2500037499999999,3.47,3.46,3.45,0.8645533141210374
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.28,0.34,602.0,606,1.3515657421874998,3.47,3.46,3.45,1.0086455331412103
SPCE,SPCE251003P00004000,Put,2025-10-03,4.0,0.65,0.69,30.0,55,1.46875265625,3.47,3.46,3.45,1.1527377521613833
SPCE,SPCE251003P00005000,Put,2025-10-03,5.0,1.54,1.68,3.0,39,2.0156299609375,3.47,3.46,3.45,1.440922190201729
SPCE,SPCE251010C00000500,Call,2025-10-10,0.5,2.82,3.05,1.0,0,7.312500859375,3.47,3.46,3.45,6.94
SPCE,SPCE251010C00001000,Call,2025-10-10,1.0,2.32,2.59,5.0,0,5.250003437499999,3.47,3.46,3.45,3.47
SPCE,SPCE251010C00002000,Call,2025-10-10,2.0,1.34,1.61,1.0,0,1.2500037499999999,3.47,3.46,3.45,1.735
SPCE,SPCE251010C00002500,Call,2025-10-10,2.5,0.89,1.0,4.0,54,1.171879140625,3.47,3.46,3.45,1.3880000000000001
SPCE,SPCE251010C00003000,Call,2025-10-10,3.0,0.37,0.62,1.0,12,0.6015664843750002,3.47,3.46,3.45,1.1566666666666667
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.19,0.35,40.0,1044,0.9765627343750001,3.47,3.46,3.45,0.9914285714285714
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.13,0.2,394.0,617,1.1953165234375,3.47,3.46,3.45,0.8675
SPCE,SPCE251010C00004500,Call,2025-10-10,4.5,0.06,0.13,2.0,173,1.2890660546875,3.47,3.46,3.45,0.7711111111111112
SPCE,SPCE251010C00005000,Call,2025-10-10,5.0,0.03,0.09,140.0,418,1.3906280468749999,3.47,3.46,3.45,0.6940000000000001
SPCE,SPCE251010C00005500,Call,2025-10-10,5.5,0.01,0.43,10.0,24,2.44531638671875,3.47,3.46,3.45,0.630909090909091
SPCE,SPCE251010C00006000,Call,2025-10-10,6.0,0.0,0.53,4.0,24,2.88281529296875,3.47,3.46,3.45,0.5783333333333334
SPCE,SPCE251010P00000500,Put,2025-10-10,0.5,0.0,0.02,1.0,1,4.62500421875,3.47,3.46,3.45,0.1440922190201729
SPCE,SPCE251010P00002500,Put,2025-10-10,2.5,0.0,0.05,4.0,21,1.125004375,3.47,3.46,3.45,0.7204610951008645
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.14,0.18,63.0,1061,1.2812535937499998,3.47,3.46,3.45,0.8645533141210374
SPCE,SPCE251010P00003500,Put,2025-10-10,3.5,0.38,0.45,42.0,118,1.3750031249999999,3.47,3.46,3.45,1.0086455331412103
SPCE,SPCE251010P00004000,Put,2025-10-10,4.0,0.74,0.8,34.0,35,1.4765651171875,3.47,3.46,3.45,1.1527377521613833
SPCE,SPCE251010P00005000,Put,2025-10-10,5.0,1.6,1.69,1.0,30,1.6953140234375002,3.47,3.46,3.45,1.440922190201729
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,2.73,2.96,1.0,2,1.0000000000000003e-05,3.47,3.46,3.45,6.94
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,2.31,2.52,1.0,2,3.43750140625,3.47,3.46,3.45,3.47
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.85,2.05,25.0,2,2.718753203125,3.47,3.46,3.45,2.3133333333333335
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.41,1.58,1.0,20,1.4375028125,3.47,3.46,3.45,1.735
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.96,1.23,6.0,758,1.5468772656249998,3.47,3.46,3.45,1.3880000000000001
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.6,0.66,66.0,1739,1.0703171484375003,3.47,3.46,3.45,1.1566666666666667
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.23,0.42,104.0,5115,0.9765627343750001,3.47,3.46,3.45,0.9914285714285714
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.23,0.25,2217.0,3209,1.2265663671875,3.47,3.46,3.45,0.8675
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.07,0.17,557.0,2360,1.171879140625,3.47,3.46,3.45,0.7711111111111112
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.06,0.12,485.0,7772,1.3046909765624997,3.47,3.46,3.45,0.6940000000000001
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.03,0.09,71.0,1462,1.359378203125,3.47,3.46,3.45,0.630909090909091
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.02,0.07,5.0,2654,1.4375028125,3.47,3.46,3.45,0.5783333333333334
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.01,0.25,74.0,653,2.2031294921874993,3.47,3.46,3.45,0.4957142857142857
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.0,0.06,1.0,509,1.8125009374999999,3.47,3.46,3.45,0.43375
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.01,0.03,1.0,1788,1.875000625,3.47,3.46,3.45,0.3855555555555556
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.0,0.25,2.0,396,2.8593778515625,3.47,3.46,3.45,0.34700000000000003
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,0.0,0.01,1.0,888,3.50000125,3.47,3.46,3.45,0.1440922190201729
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,0.0,0.1,3.0,398,3.43750140625,3.47,3.46,3.45,0.2881844380403458
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,0.0,0.16,3.0,180,2.718753203125,3.47,3.46,3.45,0.4322766570605187
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.01,0.07,3.0,565,1.5937520312499998,3.47,3.46,3.45,0.5763688760806917
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.07,0.1,156.0,1673,1.3359408203124996,3.47,3.46,3.45,0.7204610951008645
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.22,0.23,376.0,4571,1.3007847460937496,3.47,3.46,3.45,0.8645533141210374
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.47,0.51,223.0,1079,1.3671906640625,3.47,3.46,3.45,1.0086455331412103
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.82,0.88,3.0,390,1.46875265625,3.47,3.46,3.45,1.1527377521613833
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.23,1.29,2.0,191,1.5546897265624997,3.47,3.46,3.45,1.296829971181556
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.65,1.84,1.0,5038,1.78125109375,3.47,3.46,3.45,1.440922190201729
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.13,2.21,9.0,59,1.734376328125,3.47,3.46,3.45,1.5850144092219018
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.61,2.69,5.0,120,1.8437507812499998,3.47,3.46,3.45,1.7291066282420748
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.6,3.7,23.0,319,2.156254609375,3.47,3.46,3.45,2.0172910662824206
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,4.55,4.7,6.0,191,2.281254296875,3.47,3.46,3.45,2.3054755043227666
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.55,5.65,1.0,178,2.3437541406249993,3.47,3.46,3.45,2.593659942363112
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,6.55,6.75,4.0,32,2.8281279296874997,3.47,3.46,3.45,2.881844380403458
SPCE,SPCE251017P00011000,Put,2025-10-17,11.0,7.5,7.7,3.0,10,2.6718783203125005,3.47,3.46,3.45,3.1700288184438037
SPCE,SPCE251017P00012000,Put,2025-10-17,12.0,0.0,0.0,5.0,7,1.0000000000000003e-05,3.47,3.46,3.45,3.4582132564841497
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,9.55,9.7,5.0,44,3.1250021875,3.47,3.46,3.45,3.7463976945244957
SPCE,SPCE251024C00000500,Call,2025-10-24,0.5,2.55,3.75,1.0,0,7.125001093750001,3.47,3.46,3.45,6.94
SPCE,SPCE251024C00002000,Call,2025-10-24,2.0,1.31,1.53,2.0,4,1.5468772656249998,3.47,3.46,3.45,1.735
SPCE,SPCE251024C00003000,Call,2025-10-24,3.0,0.63,0.71,3.0,41,1.0625046875000002,3.47,3.46,3.45,1.1566666666666667
SPCE,SPCE251024C00003500,Call,2025-10-24,3.5,0.37,0.47,10.0,234,1.09375453125,3.47,3.46,3.45,0.9914285714285714
SPCE,SPCE251024C00004000,Call,2025-10-24,4.0,0.24,0.32,2.0,86,1.1796916015624999,3.47,3.46,3.45,0.8675
SPCE,SPCE251024C00004500,Call,2025-10-24,4.5,0.14,0.22,10.0,11,1.2148476757812499,3.47,3.46,3.45,0.7711111111111112
SPCE,SPCE251024C00005000,Call,2025-10-24,5.0,0.08,0.16,1.0,64,1.2578162109375,3.47,3.46,3.45,0.6940000000000001
SPCE,SPCE251024C00005500,Call,2025-10-24,5.5,0.02,0.12,3.0,26,1.2343788281249999,3.47,3.46,3.45,0.630909090909091
SPCE,SPCE251024C00006000,Call,2025-10-24,6.0,0.01,0.1,1.0,28,1.3125034374999998,3.47,3.46,3.45,0.5783333333333334
SPCE,SPCE251024P00002500,Put,2025-10-24,2.5,0.1,0.14,15.0,453,1.3281283593749997,3.47,3.46,3.45,0.7204610951008645
SPCE,SPCE251024P00003000,Put,2025-10-24,3.0,0.26,0.34,13.0,904,1.36328443359375,3.47,3.46,3.45,0.8645533141210374
SPCE,SPCE251024P00003500,Put,2025-10-24,3.5,0.52,0.61,5.0,59,1.3906280468749999,3.47,3.46,3.45,1.0086455331412103
SPCE,SPCE251024P00004500,Put,2025-10-24,4.5,1.07,1.36,,2,1.2265663671875,3.47,3.46,3.45,1.296829971181556
SPCE,SPCE251031C00000500,Call,2025-10-31,0.5,2.23,4.95,5.0,0,0.0,3.47,3.46,3.45,6.94
SPCE,SPCE251031C00001500,Call,2025-10-31,1.5,1.81,2.1,,0,2.50000375,3.47,3.46,3.45,2.3133333333333335
SPCE,SPCE251031C00002000,Call,2025-10-31,2.0,1.34,1.6,,1,0.500005,3.47,3.46,3.45,1.735
SPCE,SPCE251031C00002500,Call,2025-10-31,2.5,0.98,1.1,1.0,20,0.98437515625,3.47,3.46,3.45,1.3880000000000001
SPCE,SPCE251031C00003000,Call,2025-10-31,3.0,0.66,0.75,1.0,12,1.0546922265625,3.47,3.46,3.45,1.1566666666666667
SPCE,SPCE251031C00003500,Call,2025-10-31,3.5,0.44,0.52,1.0,155,1.125004375,3.47,3.46,3.45,0.9914285714285714
SPCE,SPCE251031C00004000,Call,2025-10-31,4.0,0.27,0.36,22.0,158,1.1445355273437499,3.47,3.46,3.45,0.8675
SPCE,SPCE251031C00004500,Call,2025-10-31,4.5,0.17,0.26,9.0,294,1.1875040625,3.47,3.46,3.45,0.7711111111111112
SPCE,SPCE251031C00005500,Call,2025-10-31,5.5,0.04,0.16,25.0,26,1.2343788281249999,3.47,3.46,3.45,0.630909090909091
SPCE,SPCE251031P00000500,Put,2025-10-31,0.5,0.0,0.75,22.0,23,10.125003671875001,3.47,3.46,3.45,0.1440922190201729
SPCE,SPCE251031P00001500,Put,2025-10-31,1.5,0.0,0.2,,1,2.2968792578125,3.47,3.46,3.45,0.4322766570605187
SPCE,SPCE251031P00002000,Put,2025-10-31,2.0,0.0,0.08,7.0,37,1.2500037499999999,3.47,3.46,3.45,0.5763688760806917
SPCE,SPCE251031P00002500,Put,2025-10-31,2.5,0.0,0.19,2.0,3,1.09375453125,3.47,3.46,3.45,0.7204610951008645
SPCE,SPCE251031P00003000,Put,2025-10-31,3.0,0.32,0.38,17.0,923,1.359378203125,3.47,3.46,3.45,0.8645533141210374
SPCE,SPCE251121C00003000,Call,2025-11-21,3.0,0.75,0.86,13.0,45,1.0546922265625,3.47,3.46,3.45,1.1566666666666667
SPCE,SPCE251121C00003500,Call,2025-11-21,3.5,0.57,0.65,7.0,267,1.1367230664062502,3.47,3.46,3.45,0.9914285714285714
SPCE,SPCE251121C00004000,Call,2025-11-21,4.0,0.42,0.49,33.0,292,1.171879140625,3.47,3.46,3.45,0.8675
SPCE,SPCE251121C00005000,Call,2025-11-21,5.0,0.27,0.3,13.0,227,1.2695349023437497,3.47,3.46,3.45,0.6940000000000001
SPCE,SPCE251121P00003000,Put,2025-11-21,3.0,0.5,0.57,109.0,365,1.4765651171875,3.47,3.46,3.45,0.8645533141210374
SPCE,SPCE251121P00003500,Put,2025-11-21,3.5,0.79,0.87,16.0,174,1.4921900390624998,3.47,3.46,3.45,1.0086455331412103
SPCE,SPCE251219C00000500,Call,2025-12-19,0.5,2.5,3.7,2.0,2,3.6875007812500002,3.47,3.46,3.45,6.94
SPCE,SPCE251219C00001000,Call,2025-12-19,1.0,1.91,2.19,4.0,4,1.0000000000000003e-05,3.47,3.46,3.45,3.47
SPCE,SPCE251219C00001500,Call,2025-12-19,1.5,1.91,2.03,1.0,5,0.500005,3.47,3.46,3.45,2.3133333333333335
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.32,1.58,4.0,121,1.109379453125,3.47,3.46,3.45,1.735
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.15,1.26,5.0,1140,1.05859845703125,3.47,3.46,3.45,1.3880000000000001
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.85,1.19,22.0,687,1.2382850585937497,3.47,3.46,3.45,1.1566666666666667
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.6,0.98,13.0,432,1.2109414453124998,3.47,3.46,3.45,0.9914285714285714
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.36,0.69,22.0,372,1.0664109179687502,3.47,3.46,3.45,0.8675
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.24,0.55,42.0,109,1.0644578027343752,3.47,3.46,3.45,0.7711111111111112
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.35,0.4,47.0,1249,1.1875040625,3.47,3.46,3.45,0.6940000000000001
SPCE,SPCE251219C00005500,Call,2025-12-19,5.5,0.05,0.53,10.0,78,1.1757853710937498,3.47,3.46,3.45,0.630909090909091
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.22,0.27,1.0,434,1.2070352148437498,3.47,3.46,3.45,0.5783333333333334
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.05,0.3,51.0,1221,1.2421912890624998,3.47,3.46,3.45,0.4957142857142857
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.09,0.15,1.0,624,1.2500037499999999,3.47,3.46,3.45,0.43375
SPCE,SPCE251219C00009000,Call,2025-12-19,9.0,0.04,0.13,10.0,141,1.26172244140625,3.47,3.46,3.45,0.3855555555555556
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.06,0.1,51.0,1202,1.3359408203124996,3.47,3.46,3.45,0.34700000000000003
SPCE,SPCE251219C00011000,Call,2025-12-19,11.0,0.01,0.25,5.0,6,1.5781271093749998,3.47,3.46,3.45,0.3154545454545455
SPCE,SPCE251219C00012000,Call,2025-12-19,12.0,0.0,0.27,58.0,220,1.671876640625,3.47,3.46,3.45,0.2891666666666667
SPCE,SPCE251219C00015000,Call,2025-12-19,15.0,0.01,0.28,3.0,488,1.890625546875,3.47,3.46,3.45,0.23133333333333334
SPCE,SPCE251219C00017000,Call,2025-12-19,17.0,0.01,0.7,5.0,30,2.47656630859375,3.47,3.46,3.45,0.20411764705882354
SPCE,SPCE251219C00020000,Call,2025-12-19,20.0,0.01,0.1,23.0,327,1.7890635546875,3.47,3.46,3.45,0.17350000000000002
SPCE,SPCE251219C00022000,Call,2025-12-19,22.0,0.0,0.1,16.0,106,1.8359383203124997,3.47,3.46,3.45,0.15772727272727274
SPCE,SPCE251219P00000500,Put,2025-12-19,0.5,0.0,0.75,10.0,30,6.625001718750001,3.47,3.46,3.45,0.1440922190201729
SPCE,SPCE251219P00001000,Put,2025-12-19,1.0,0.0,0.53,5.0,1247,3.06250234375,3.47,3.46,3.45,0.2881844380403458
SPCE,SPCE251219P00001500,Put,2025-12-19,1.5,0.01,0.62,1.0,89,2.3359416601562493,3.47,3.46,3.45,0.4322766570605187
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.0,0.5,1.0,889,1.5312523437499999,3.47,3.46,3.45,0.5763688760806917
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.39,0.45,15.0,339,1.453127734375,3.47,3.46,3.45,0.7204610951008645
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.67,0.71,39.0,799,1.48047134765625,3.47,3.46,3.45,0.8645533141210374
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.0,1.2,21.0,288,1.65234548828125,3.47,3.46,3.45,1.0086455331412103
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,0.95,1.7,16.0,580,1.46875265625,3.47,3.46,3.45,1.1527377521613833
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.3,2.05,3.0,161,1.44140904296875,3.47,3.46,3.45,1.296829971181556
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.13,2.21,37.0,7043,1.5937520312499998,3.47,3.46,3.45,1.440922190201729
SPCE,SPCE251219P00005500,Put,2025-12-19,5.5,2.51,3.1,1.0,20,1.9296878515625,3.47,3.46,3.45,1.5850144092219018
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,2.99,3.1,5.0,42,1.65234548828125,3.47,3.46,3.45,1.7291066282420748
SPCE,SPCE251219P00007000,Put,2025-12-19,7.0,3.25,4.45,4.0,6,1.5234398828124998,3.47,3.46,3.45,2.0172910662824206
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.8,5.0,1.0,380,1.76171994140625,3.47,3.46,3.45,2.3054755043227666
SPCE,SPCE251219P00009000,Put,2025-12-19,9.0,6.1,6.45,1.0,14,2.490238149414062,3.47,3.46,3.45,2.593659942363112
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.75,6.95,18.0,116,1.9062504687500001,3.47,3.46,3.45,2.881844380403458
SPCE,SPCE251219P00011000,Put,2025-12-19,11.0,8.05,8.35,1.0,6,2.5918003955078124,3.47,3.46,3.45,3.1700288184438037
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,8.9,9.35,243.0,289,2.56250359375,3.47,3.46,3.45,3.4582132564841497
SPCE,SPCE251219P00015000,Put,2025-12-19,15.0,10.85,12.2,3.0,15,2.902346494140625,3.47,3.46,3.45,4.322766570605187
SPCE,SPCE251219P00017000,Put,2025-12-19,17.0,13.85,13.95,1.0,95,2.50781623046875,3.47,3.46,3.45,4.899135446685879
SPCE,SPCE251219P00020000,Put,2025-12-19,20.0,0.0,0.0,22.0,61,1.0000000000000003e-05,3.47,3.46,3.45,5.763688760806916
SPCE,SPCE251219P00022000,Put,2025-12-19,22.0,18.55,18.8,10.0,10,2.2109419726562494,3.47,3.46,3.45,6.340057636887607
SPCE,SPCE260116C00000500,Call,2026-01-16,0.5,2.5,3.7,4.0,20,3.2031269921874994,3.47,3.46,3.45,6.94
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.4,2.5,1.0,84,1.3750031249999999,3.47,3.46,3.45,3.47
SPCE,SPCE260116C00001500,Call,2026-01-16,1.5,1.89,2.12,1.0,6,0.992187578125,3.47,3.46,3.45,2.3133333333333335
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.47,1.63,51.0,600,0.867188828125,3.47,3.46,3.45,1.735
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.2,1.35,2.0,487,1.05078599609375,3.47,3.46,3.45,1.3880000000000001
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.92,1.06,54.0,2782,1.0293017285156252,3.47,3.46,3.45,1.1566666666666667
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.82,1.07,19.0,557,1.26172244140625,3.47,3.46,3.45,0.9914285714285714
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.6,0.89,145.0,1015,1.2109414453124998,3.47,3.46,3.45,0.8675
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.41,0.7,5.0,764,1.1347699511718752,3.47,3.46,3.45,0.7711111111111112
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.47,0.5,2585.0,42006,1.1796916015624999,3.47,3.46,3.45,0.6940000000000001
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.4,0.42,4.0,1070,1.193363408203125,3.47,3.46,3.45,0.630909090909091
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.31,0.36,52.0,1451,1.18359783203125,3.47,3.46,3.45,0.5783333333333334
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.22,0.28,55.0,841,1.2109414453124998,3.47,3.46,3.45,0.4957142857142857
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.17,0.22,19.0,5931,1.2421912890624998,3.47,3.46,3.45,0.43375
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.12,0.38,6.0,951,1.4453152734375,3.47,3.46,3.45,0.3855555555555556
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.09,0.14,5.0,9690,1.2578162109375,3.47,3.46,3.45,0.34700000000000003
SPCE,SPCE260116C00011000,Call,2026-01-16,11.0,0.07,0.12,7.0,887,1.2812535937499998,3.47,3.46,3.45,0.3154545454545455
SPCE,SPCE260116C00012000,Call,2026-01-16,12.0,0.0,0.11,5.0,929,1.2109414453124998,3.47,3.46,3.45,0.2891666666666667
