Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,2.69,3.35,156.0,2408,2.9531276171874996,9.09,9.04,9.17,1.3201320132013201
OPEN,OPEN250926P00012500,Put,2025-09-26,12.5,2.89,4.45,3.0,210,4.187504765625,9.09,9.04,9.17,1.375137513751375
OPEN,OPEN250926P00013000,Put,2025-09-26,13.0,3.75,4.6,15.0,429,4.5312543359375,9.09,9.04,9.17,1.4301430143014302
OPEN,OPEN250926P00013500,Put,2025-09-26,13.5,4.35,6.55,14.0,52,8.296879814453124,9.09,9.04,9.17,1.4851485148514851
OPEN,OPEN250926P00014000,Put,2025-09-26,14.0,4.8,6.95,1.0,62,8.320317299804687,9.09,9.04,9.17,1.5401540154015403
OPEN,OPEN250926P00014500,Put,2025-09-26,14.5,4.8,7.55,1.0,44,7.79687525390625,9.09,9.04,9.17,1.5951595159515952
OPEN,OPEN250926P00015000,Put,2025-09-26,15.0,5.5,8.05,1.0,69,8.507817182617186,9.09,9.04,9.17,1.6501650165016502
OPEN,OPEN250926P00015500,Put,2025-09-26,15.5,6.4,7.9,24.0,160,8.24219234863281,9.09,9.04,9.17,1.7051705170517053
OPEN,OPEN250926P00016000,Put,2025-09-26,16.0,6.3,8.2,1.0,116,6.523439345703126,9.09,9.04,9.17,1.7601760176017602
OPEN,OPEN250926P00016500,Put,2025-09-26,16.5,6.55,9.45,1.0,65,8.046879970703124,9.09,9.04,9.17,1.8151815181518152
OPEN,OPEN250926P00017000,Put,2025-09-26,17.0,7.15,9.2,5.0,85,6.492189384765625,9.09,9.04,9.17,1.8701870187018703
OPEN,OPEN250926P00017500,Put,2025-09-26,17.5,7.65,10.45,5.0,51,8.734379541015624,9.09,9.04,9.17,1.9251925192519252
OPEN,OPEN250926P00018500,Put,2025-09-26,18.5,8.9,11.45,2.0,6,9.726566420898438,9.09,9.04,9.17,2.0352035203520353
OPEN,OPEN250926P00019000,Put,2025-09-26,19.0,9.85,12.05,12.0,88,11.117190551757814,9.09,9.04,9.17,2.09020902090209
OPEN,OPEN250926P00019500,Put,2025-09-26,19.5,10.05,11.3,,5,7.4062507421875,9.09,9.04,9.17,2.145214521452145
OPEN,OPEN250926P00020000,Put,2025-09-26,20.0,10.15,12.95,7.0,5,9.703128935546875,9.09,9.04,9.17,2.2002200220022003
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.4,9.85,13.0,7,0.0,9.09,9.04,9.17,18.18
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,7.35,9.35,6.0,4,12.125002421875001,9.09,9.04,9.17,9.09
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,7.45,8.9,8.0,6,13.125001796875,9.09,9.04,9.17,6.06
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,7.0,8.0,3.0,45,9.312504179687501,9.09,9.04,9.17,4.545
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,5.85,7.55,23.0,50,5.4531281835937495,9.09,9.04,9.17,3.636
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,6.0,6.35,50.0,92,4.4687544140624995,9.09,9.04,9.17,3.03
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,5.5,6.9,1.0,299,7.039063701171875,9.09,9.04,9.17,2.597142857142857
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,4.2,5.35,5.0,1067,4.562504296875,9.09,9.04,9.17,2.2725
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,4.4,4.7,44.0,1150,3.156252109375,9.09,9.04,9.17,2.02
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,3.9,4.2,113.0,3233,2.75781560546875,9.09,9.04,9.17,1.818
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,3.25,3.95,49.0,1506,1.5000025,9.09,9.04,9.17,1.6527272727272726
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,2.82,3.2,418.0,3383,2.0546923632812497,9.09,9.04,9.17,1.515
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,2.39,2.95,615.0,4577,1.5937520312499998,9.09,9.04,9.17,1.3984615384615384
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.9,2.24,2293.0,9207,1.5859395703124997,9.09,9.04,9.17,1.2985714285714285
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,1.48,1.84,6180.0,8077,1.000005,9.09,9.04,9.17,1.212
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.43,1.52,9983.0,13984,1.5312523437499999,9.09,9.04,9.17,1.13625
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.06,1.18,14447.0,36437,1.4375028125,9.09,9.04,9.17,1.0694117647058823
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.89,0.93,23347.0,19417,1.5273461132812498,9.09,9.04,9.17,1.01
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.7,0.72,11590.0,11142,1.5507834960937497,9.09,9.04,9.17,0.9568421052631578
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.55,0.56,23528.0,30316,1.5781271093749998,9.09,9.04,9.17,0.909
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.42,0.44,16366.0,7121,1.6015644921874999,9.09,9.04,9.17,0.8657142857142857
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.33,0.35,9023.0,12823,1.6367205664062499,9.09,9.04,9.17,0.8263636363636363
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.27,0.3,1330.0,2942,1.7070327148437499,9.09,9.04,9.17,0.7904347826086956
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.22,0.25,3878.0,4620,1.7578137109375,9.09,9.04,9.17,0.7575
OPEN,OPEN251003C00012500,Call,2025-10-03,12.5,0.19,0.25,1018.0,1121,1.8710943945312501,9.09,9.04,9.17,0.7272
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.16,0.19,1921.0,4224,1.8828130859374999,9.09,9.04,9.17,0.6992307692307692
OPEN,OPEN251003C00013500,Call,2025-10-03,13.5,0.13,0.17,388.0,651,1.9296878515625,9.09,9.04,9.17,0.6733333333333333
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.11,0.14,730.0,1799,1.9609376953125,9.09,9.04,9.17,0.6492857142857142
OPEN,OPEN251003C00014500,Call,2025-10-03,14.5,0.08,0.14,415.0,340,2.00781748046875,9.09,9.04,9.17,0.6268965517241379
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.06,0.12,698.0,2527,2.02344244140625,9.09,9.04,9.17,0.606
OPEN,OPEN251003C00016000,Call,2025-10-03,16.0,0.06,0.08,127.0,926,2.1015672460937496,9.09,9.04,9.17,0.568125
OPEN,OPEN251003C00017000,Call,2025-10-03,17.0,0.06,0.09,61.0,813,2.2968792578125,9.09,9.04,9.17,0.5347058823529411
OPEN,OPEN251003C00018000,Call,2025-10-03,18.0,0.05,0.07,135.0,2336,2.3593791015624994,9.09,9.04,9.17,0.505
OPEN,OPEN251003C00019000,Call,2025-10-03,19.0,0.03,0.06,94.0,199,2.3906290234374996,9.09,9.04,9.17,0.4784210526315789
OPEN,OPEN251003C00020000,Call,2025-10-03,20.0,0.03,0.06,391.0,5844,2.5156287109374995,9.09,9.04,9.17,0.4545
OPEN,OPEN251003C00021000,Call,2025-10-03,21.0,0.03,0.04,3704.0,11235,2.5312536718749996,9.09,9.04,9.17,0.43285714285714283
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,284.0,367,7.500000625,9.09,9.04,9.17,0.05500550055005501
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,202,5.500003124999999,9.09,9.04,9.17,0.11001100110011001
OPEN,OPEN251003P00001500,Put,2025-10-03,1.5,0.0,0.01,290.0,413,4.500004375,9.09,9.04,9.17,0.16501650165016502
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,0.0,0.01,205.0,1189,3.8750003125,9.09,9.04,9.17,0.22002200220022003
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,0.0,0.01,222.0,1408,3.2500018749999997,9.09,9.04,9.17,0.27502750275027504
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.0,0.01,233.0,2185,2.8750028125,9.09,9.04,9.17,0.33003300330033003
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.0,0.01,10.0,3947,2.50000375,9.09,9.04,9.17,0.38503850385038507
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.0,0.01,515.0,8129,2.1250046874999997,9.09,9.04,9.17,0.44004400440044006
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.01,0.02,632.0,3229,2.156254609375,9.09,9.04,9.17,0.49504950495049505
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.02,0.03,6967.0,17548,2.031254921875,9.09,9.04,9.17,0.5500550055005501
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.03,0.05,727.0,3721,1.9062504687500001,9.09,9.04,9.17,0.605060506050605
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.05,0.06,4541.0,10907,1.734376328125,9.09,9.04,9.17,0.6600660066006601
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.09,0.1,3028.0,8153,1.671876640625,9.09,9.04,9.17,0.7150715071507151
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.15,0.16,9484.0,21505,1.6015644921874999,9.09,9.04,9.17,0.7700770077007701
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.25,0.26,18175.0,37882,1.5781271093749998,9.09,9.04,9.17,0.8250825082508251
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.39,0.4,7675.0,8185,1.5546897265624997,9.09,9.04,9.17,0.8800880088008801
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.59,0.65,9078.0,5631,1.609376953125,9.09,9.04,9.17,0.9350935093509352
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,0.84,0.86,11984.0,4985,1.5820333398437496,9.09,9.04,9.17,0.9900990099009901
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,1.12,1.2,2448.0,8583,1.62109564453125,9.09,9.04,9.17,1.045104510451045
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,1.47,1.55,771.0,3346,1.6601579492187502,9.09,9.04,9.17,1.1001100110011002
OPEN,OPEN251003P00010500,Put,2025-10-03,10.5,1.71,2.18,207.0,507,1.8007822460937497,9.09,9.04,9.17,1.155115511551155
OPEN,OPEN251003P00011000,Put,2025-10-03,11.0,1.91,2.56,178.0,460,1.60547072265625,9.09,9.04,9.17,1.21012101210121
OPEN,OPEN251003P00011500,Put,2025-10-03,11.5,2.59,3.15,2.0,188,2.0859422851562495,9.09,9.04,9.17,1.2651265126512652
OPEN,OPEN251003P00012000,Put,2025-10-03,12.0,3.05,3.3,100.0,252,1.8320320898437497,9.09,9.04,9.17,1.3201320132013201
OPEN,OPEN251003P00012500,Put,2025-10-03,12.5,2.86,5.75,4.0,3,3.3046892382812496,9.09,9.04,9.17,1.375137513751375
OPEN,OPEN251003P00013000,Put,2025-10-03,13.0,2.25,6.2,53.0,207,2.2656293359374997,9.09,9.04,9.17,1.4301430143014302
OPEN,OPEN251003P00013500,Put,2025-10-03,13.5,3.9,6.4,90.0,67,3.3359391601562494,9.09,9.04,9.17,1.4851485148514851
OPEN,OPEN251003P00014000,Put,2025-10-03,14.0,4.3,7.15,1.0,51,3.6328134179687503,9.09,9.04,9.17,1.5401540154015403
OPEN,OPEN251003P00014500,Put,2025-10-03,14.5,4.75,6.55,1.0,117,2.4570351074218753,9.09,9.04,9.17,1.5951595159515952
OPEN,OPEN251003P00015000,Put,2025-10-03,15.0,5.85,6.8,20.0,77,3.03906490234375,9.09,9.04,9.17,1.6501650165016502
OPEN,OPEN251003P00016000,Put,2025-10-03,16.0,6.8,9.1,1.0,1,4.601566748046874,9.09,9.04,9.17,1.7601760176017602
OPEN,OPEN251003P00017000,Put,2025-10-03,17.0,7.75,10.1,1.0,2,4.785160268554687,9.09,9.04,9.17,1.8701870187018703
OPEN,OPEN251003P00018000,Put,2025-10-03,18.0,8.45,9.35,11.0,120,3.7343756640625,9.09,9.04,9.17,1.9801980198019802
OPEN,OPEN251003P00019000,Put,2025-10-03,19.0,9.8,12.05,1.0,7,5.191409760742188,9.09,9.04,9.17,2.09020902090209
OPEN,OPEN251003P00020000,Put,2025-10-03,20.0,10.8,13.05,,30,5.375003281249999,9.09,9.04,9.17,2.2002200220022003
OPEN,OPEN251003P00021000,Put,2025-10-03,21.0,11.8,14.05,1.0,13,5.542971821289061,9.09,9.04,9.17,2.31023102310231
OPEN,OPEN251010C00000500,Call,2025-10-10,0.5,8.25,10.55,10.0,7,0.0,9.09,9.04,9.17,18.18
OPEN,OPEN251010C00001000,Call,2025-10-10,1.0,7.35,10.05,2.0,4,13.53125154296875,9.09,9.04,9.17,9.09
OPEN,OPEN251010C00001500,Call,2025-10-10,1.5,7.45,7.8,4.0,5,4.500004375,9.09,9.04,9.17,6.06
OPEN,OPEN251010C00002000,Call,2025-10-10,2.0,6.5,9.15,2.0,53,8.953129404296874,9.09,9.04,9.17,4.545
OPEN,OPEN251010C00002500,Call,2025-10-10,2.5,5.8,7.85,5.0,101,4.984378769531249,9.09,9.04,9.17,3.636
OPEN,OPEN251010C00003000,Call,2025-10-10,3.0,5.95,7.35,10.0,64,5.8203152246093754,9.09,9.04,9.17,3.03
OPEN,OPEN251010C00003500,Call,2025-10-10,3.5,5.2,6.1,3.0,94,2.718753203125,9.09,9.04,9.17,2.597142857142857
OPEN,OPEN251010C00004000,Call,2025-10-10,4.0,4.1,6.0,2.0,330,5.57812802734375,9.09,9.04,9.17,2.2725
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,4.55,4.85,10.0,520,2.3750040624999995,9.09,9.04,9.17,2.02
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,4.05,4.2,36.0,717,1.609376953125,9.09,9.04,9.17,1.818
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,2.68,3.75,34.0,603,1.984375078125,9.09,9.04,9.17,1.6527272727272726
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,3.0,3.25,411.0,2334,1.1875040625,9.09,9.04,9.17,1.515
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,2.53,2.99,445.0,1395,1.484377578125,9.09,9.04,9.17,1.3984615384615384
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,2.09,2.55,690.0,2805,1.3828155859374998,9.09,9.04,9.17,1.2985714285714285
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,1.91,2.18,794.0,2192,1.5507834960937497,9.09,9.04,9.17,1.212
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,1.55,1.75,4311.0,5798,1.4257841210937499,9.09,9.04,9.17,1.13625
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,1.37,1.5,6141.0,5181,1.5253929980468748,9.09,9.04,9.17,1.0694117647058823
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,1.22,1.27,9087.0,7552,1.5937520312499998,9.09,9.04,9.17,1.01
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,1.03,1.07,3152.0,5960,1.609376953125,9.09,9.04,9.17,0.9568421052631578
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,0.88,0.92,5170.0,11347,1.646486142578125,9.09,9.04,9.17,0.909
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,0.77,0.8,1323.0,2261,1.6953140234375002,9.09,9.04,9.17,0.8657142857142857
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,0.68,0.72,1118.0,3760,1.755860595703125,9.09,9.04,9.17,0.8263636363636363
OPEN,OPEN251010C00011500,Call,2025-10-10,11.5,0.59,0.65,155.0,625,1.8007822460937497,9.09,9.04,9.17,0.7904347826086956
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,0.52,0.53,3003.0,6213,1.8046884765624998,9.09,9.04,9.17,0.7575
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,0.41,0.44,220.0,2966,1.890625546875,9.09,9.04,9.17,0.6992307692307692
OPEN,OPEN251010C00014000,Call,2025-10-10,14.0,0.33,0.39,70.0,491,1.9882813085937499,9.09,9.04,9.17,0.6492857142857142
OPEN,OPEN251010C00015000,Call,2025-10-10,15.0,0.29,0.32,1143.0,1260,2.0664110839843746,9.09,9.04,9.17,0.606
OPEN,OPEN251010C00016000,Call,2025-10-10,16.0,0.19,0.27,1308.0,4859,2.0664110839843746,9.09,9.04,9.17,0.568125
OPEN,OPEN251010C00017000,Call,2025-10-10,17.0,0.15,0.26,530.0,604,2.14844212890625,9.09,9.04,9.17,0.5347058823529411
OPEN,OPEN251010C00018000,Call,2025-10-10,18.0,0.13,0.23,64.0,306,2.2109419726562494,9.09,9.04,9.17,0.505
OPEN,OPEN251010C00019000,Call,2025-10-10,19.0,0.16,0.2,73.0,417,2.3320354199218745,9.09,9.04,9.17,0.4784210526315789
OPEN,OPEN251010C00020000,Call,2025-10-10,20.0,0.15,0.18,159.0,1998,2.3984415039062497,9.09,9.04,9.17,0.4545
OPEN,OPEN251010C00021000,Call,2025-10-10,21.0,0.13,0.14,2221.0,10173,2.3984415039062497,9.09,9.04,9.17,0.43285714285714283
OPEN,OPEN251010P00000500,Put,2025-10-10,0.5,0.0,0.01,1.0,14,5.500003124999999,9.09,9.04,9.17,0.05500550055005501
OPEN,OPEN251010P00001000,Put,2025-10-10,1.0,0.0,0.01,35.0,30,4.2500046875,9.09,9.04,9.17,0.11001100110011001
OPEN,OPEN251010P00001500,Put,2025-10-10,1.5,0.0,0.01,235.0,1763,3.50000125,9.09,9.04,9.17,0.16501650165016502
OPEN,OPEN251010P00002000,Put,2025-10-10,2.0,0.0,0.01,5.0,275,2.8750028125,9.09,9.04,9.17,0.22002200220022003
OPEN,OPEN251010P00002500,Put,2025-10-10,2.5,0.0,0.02,26.0,843,2.68750328125,9.09,9.04,9.17,0.27502750275027504
OPEN,OPEN251010P00003000,Put,2025-10-10,3.0,0.01,0.03,112.0,1722,2.56250359375,9.09,9.04,9.17,0.33003300330033003
