Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250926C00425000,Call,2025-09-26,425.0,0.0,0.01,57.0,832,1.3437532812499997,306.69,306.09,307.38,0.7216235294117647
COIN,COIN250926C00430000,Call,2025-09-26,430.0,0.0,0.01,2.0,663,1.3750031249999999,306.69,306.09,307.38,0.7132325581395349
COIN,COIN250926C00432500,Call,2025-09-26,432.5,0.0,0.01,1.0,1,1.40625296875,306.69,306.09,307.38,0.7091098265895953
COIN,COIN250926C00435000,Call,2025-09-26,435.0,0.0,0.01,13.0,179,1.4375028125,306.69,306.09,307.38,0.7050344827586207
COIN,COIN250926C00437500,Call,2025-09-26,437.5,0.0,0.01,1.0,6,1.4375028125,306.69,306.09,307.38,0.7010057142857142
COIN,COIN250926C00440000,Call,2025-09-26,440.0,0.0,0.01,17.0,680,1.46875265625,306.69,306.09,307.38,0.6970227272727273
COIN,COIN250926C00442500,Call,2025-09-26,442.5,0.0,0.01,40.0,42,1.5000025,306.69,306.09,307.38,0.6930847457627118
COIN,COIN250926C00445000,Call,2025-09-26,445.0,0.0,0.01,17.0,328,1.5000025,306.69,306.09,307.38,0.689191011235955
COIN,COIN250926C00450000,Call,2025-09-26,450.0,0.0,0.01,3.0,457,1.5625021874999998,306.69,306.09,307.38,0.6815333333333333
COIN,COIN250926C00455000,Call,2025-09-26,455.0,0.0,0.01,75.0,251,1.5937520312499998,306.69,306.09,307.38,0.6740439560439561
COIN,COIN250926C00460000,Call,2025-09-26,460.0,0.0,0.01,2.0,296,1.625001875,306.69,306.09,307.38,0.6667173913043478
COIN,COIN250926C00465000,Call,2025-09-26,465.0,0.0,0.01,81.0,382,1.6875015625,306.69,306.09,307.38,0.6595483870967742
COIN,COIN250926C00470000,Call,2025-09-26,470.0,0.0,0.01,2.0,147,1.71875140625,306.69,306.09,307.38,0.6525319148936171
COIN,COIN250926C00475000,Call,2025-09-26,475.0,0.0,0.01,1.0,79,1.75000125,306.69,306.09,307.38,0.6456631578947368
COIN,COIN250926C00480000,Call,2025-09-26,480.0,0.0,0.01,2.0,28,1.8125009374999999,306.69,306.09,307.38,0.6389375
COIN,COIN250926C00485000,Call,2025-09-26,485.0,0.0,0.01,1.0,10,1.8125009374999999,306.69,306.09,307.38,0.6323505154639175
COIN,COIN250926C00490000,Call,2025-09-26,490.0,0.0,0.01,3.0,240,1.875000625,306.69,306.09,307.38,0.6258979591836734
COIN,COIN250926C00495000,Call,2025-09-26,495.0,0.0,0.22,3.0,124,2.50000375,306.69,306.09,307.38,0.6195757575757576
COIN,COIN250926C00500000,Call,2025-09-26,500.0,0.0,0.05,11.0,198,2.2031294921874993,306.69,306.09,307.38,0.61338
COIN,COIN250926C00505000,Call,2025-09-26,505.0,0.0,0.01,2.0,93,1.96875015625,306.69,306.09,307.38,0.6073069306930693
COIN,COIN250926C00510000,Call,2025-09-26,510.0,0.0,0.22,2.0,8,2.636722158203125,306.69,306.09,307.38,0.6013529411764705
COIN,COIN250926C00515000,Call,2025-09-26,515.0,0.0,0.2,1.0,3,2.652347119140625,306.69,306.09,307.38,0.5955145631067961
COIN,COIN250926C00520000,Call,2025-09-26,520.0,0.0,0.02,10.0,211,2.1875045312499997,306.69,306.09,307.38,0.5897884615384615
COIN,COIN250926C00525000,Call,2025-09-26,525.0,0.0,0.02,26.0,117,2.2187544531249994,306.69,306.09,307.38,0.5841714285714286
COIN,COIN250926C00535000,Call,2025-09-26,535.0,0.0,0.02,10.0,15,2.3125042187499996,306.69,306.09,307.38,0.5732523364485981
COIN,COIN250926C00540000,Call,2025-09-26,540.0,0.0,0.02,1.0,510,2.3437541406249993,306.69,306.09,307.38,0.5679444444444445
COIN,COIN250926C00545000,Call,2025-09-26,545.0,0.0,0.02,10.0,298,2.3750040624999995,306.69,306.09,307.38,0.5627339449541284
COIN,COIN250926C00550000,Call,2025-09-26,550.0,0.0,0.02,58.0,66,2.4062539843749997,306.69,306.09,307.38,0.5576181818181818
COIN,COIN250926C00560000,Call,2025-09-26,560.0,0.0,0.02,1.0,131,2.468753828125,306.69,306.09,307.38,0.5476607142857143
COIN,COIN250926C00565000,Call,2025-09-26,565.0,0.0,0.02,271.0,252,2.50000375,306.69,306.09,307.38,0.5428141592920354
COIN,COIN250926C00570000,Call,2025-09-26,570.0,0.0,0.02,252.0,254,2.5312536718749996,306.69,306.09,307.38,0.5380526315789473
COIN,COIN250926C00575000,Call,2025-09-26,575.0,0.0,0.41,52.0,64,3.3867202832031245,306.69,306.09,307.38,0.5333739130434783
COIN,COIN250926C00580000,Call,2025-09-26,580.0,0.0,0.02,25.0,35,2.593753515625,306.69,306.09,307.38,0.5287758620689655
COIN,COIN250926C00590000,Call,2025-09-26,590.0,0.0,0.02,25.0,34,2.6562533593750004,306.69,306.09,307.38,0.5198135593220339
COIN,COIN250926C00600000,Call,2025-09-26,600.0,0.0,0.41,37.0,89,3.5820322949218752,306.69,306.09,307.38,0.51115
COIN,COIN250926C00610000,Call,2025-09-26,610.0,0.0,0.41,15.0,69,3.6562508593750005,306.69,306.09,307.38,0.5027704918032787
COIN,COIN250926C00620000,Call,2025-09-26,620.0,0.0,0.02,780.0,806,2.843752890625,306.69,306.09,307.38,0.49466129032258066
COIN,COIN250926C00630000,Call,2025-09-26,630.0,0.0,0.01,737.0,746,2.750003125,306.69,306.09,307.38,0.4868095238095238
COIN,COIN250926P00100000,Put,2025-09-26,100.0,0.0,0.21,10.0,88,5.804690244140625,306.69,306.09,307.38,0.3260621474453031
COIN,COIN250926P00110000,Put,2025-09-26,110.0,0.0,0.21,,2,5.328128339843749,306.69,306.09,307.38,0.3586683621898334
COIN,COIN250926P00115000,Put,2025-09-26,115.0,0.0,0.21,1.0,2,5.109378613281249,306.69,306.09,307.38,0.37497146956209854
COIN,COIN250926P00120000,Put,2025-09-26,120.0,0.0,0.21,,10,4.906253867187499,306.69,306.09,307.38,0.3912745769343637
COIN,COIN250926P00125000,Put,2025-09-26,125.0,0.0,0.16,200.0,200,4.562504296875,306.69,306.09,307.38,0.40757768430662883
COIN,COIN250926P00130000,Put,2025-09-26,130.0,0.0,0.21,,59,4.507816865234375,306.69,306.09,307.38,0.423880791678894
COIN,COIN250926P00135000,Put,2025-09-26,135.0,0.0,0.21,,10,4.320317099609374,306.69,306.09,307.38,0.4401838990511592
COIN,COIN250926P00140000,Put,2025-09-26,140.0,0.0,0.02,10.0,31,3.3125017187499997,306.69,306.09,307.38,0.4564870064234243
COIN,COIN250926P00145000,Put,2025-09-26,145.0,0.0,0.02,30.0,42,3.1875020312499998,306.69,306.09,307.38,0.47279011379568947
COIN,COIN250926P00150000,Put,2025-09-26,150.0,0.0,0.02,125.0,267,3.06250234375,306.69,306.09,307.38,0.4890932211679546
COIN,COIN250926P00155000,Put,2025-09-26,155.0,0.0,0.05,,1,3.156252109375,306.69,306.09,307.38,0.5053963285402198
COIN,COIN250926P00160000,Put,2025-09-26,160.0,0.0,0.22,1.0,33,3.50000125,306.69,306.09,307.38,0.5216994359124849
COIN,COIN250926P00165000,Put,2025-09-26,165.0,0.0,0.04,1.0,8,2.81250296875,306.69,306.09,307.38,0.5380025432847501
COIN,COIN250926P00170000,Put,2025-09-26,170.0,0.0,0.23,15.0,399,3.2109394726562495,306.69,306.09,307.38,0.5543056506570152
COIN,COIN250926P00175000,Put,2025-09-26,175.0,0.0,0.23,2.0,23,3.07031482421875,306.69,306.09,307.38,0.5706087580292803
COIN,COIN250926P00180000,Put,2025-09-26,180.0,0.0,0.14,14.0,477,2.7656280859375,306.69,306.09,307.38,0.5869118654015455
COIN,COIN250926P00185000,Put,2025-09-26,185.0,0.0,0.21,10.0,2083,2.75781560546875,306.69,306.09,307.38,0.6032149727738106
COIN,COIN250926P00190000,Put,2025-09-26,190.0,0.0,0.22,1.0,1925,2.6406283984375003,306.69,306.09,307.38,0.6195180801460759
COIN,COIN250926P00195000,Put,2025-09-26,195.0,0.0,0.01,59.0,457,1.875000625,306.69,306.09,307.38,0.635821187518341
COIN,COIN250926P00200000,Put,2025-09-26,200.0,0.0,0.11,3.0,961,2.2031294921874993,306.69,306.09,307.38,0.6521242948906062
COIN,COIN250926P00205000,Put,2025-09-26,205.0,0.0,0.03,2.0,138,1.8437507812499998,306.69,306.09,307.38,0.6684274022628713
COIN,COIN250926P00210000,Put,2025-09-26,210.0,0.0,0.01,21.0,80,1.5625021874999998,306.69,306.09,307.38,0.6847305096351365
COIN,COIN250926P00215000,Put,2025-09-26,215.0,0.0,0.01,24.0,95,1.5000025,306.69,306.09,307.38,0.7010336170074016
COIN,COIN250926P00220000,Put,2025-09-26,220.0,0.0,0.03,7.0,485,1.5312523437499999,306.69,306.09,307.38,0.7173367243796668
COIN,COIN250926P00225000,Put,2025-09-26,225.0,0.0,0.02,7.0,674,1.3906280468749999,306.69,306.09,307.38,0.7336398317519319
COIN,COIN250926P00230000,Put,2025-09-26,230.0,0.01,0.02,22.0,1307,1.3437532812499997,306.69,306.09,307.38,0.7499429391241971
COIN,COIN250926P00235000,Put,2025-09-26,235.0,0.01,0.02,138.0,735,1.2500037499999999,306.69,306.09,307.38,0.7662460464964622
COIN,COIN250926P00240000,Put,2025-09-26,240.0,0.01,0.03,8.0,1758,1.1953165234375,306.69,306.09,307.38,0.7825491538687274
COIN,COIN250926P00245000,Put,2025-09-26,245.0,0.0,0.04,8.0,205,1.1015669921875002,306.69,306.09,307.38,0.7988522612409925
COIN,COIN250926P00250000,Put,2025-09-26,250.0,0.02,0.03,220.0,511,1.0312548437500002,306.69,306.09,307.38,0.8151553686132577
COIN,COIN250926P00255000,Put,2025-09-26,255.0,0.01,0.18,104.0,2254,1.1054732226562503,306.69,306.09,307.38,0.8314584759855228
COIN,COIN250926P00260000,Put,2025-09-26,260.0,0.01,0.22,60.0,729,1.0293017285156252,306.69,306.09,307.38,0.847761583357788
COIN,COIN250926P00265000,Put,2025-09-26,265.0,0.02,0.07,18.0,596,0.8164080859374999,306.69,306.09,307.38,0.8640646907300532
COIN,COIN250926P00270000,Put,2025-09-26,270.0,0.02,0.15,66.0,858,0.78711150390625,306.69,306.09,307.38,0.8803677981023184
COIN,COIN250926P00272500,Put,2025-09-26,272.5,0.02,0.14,49.0,104,0.7304714453125,306.69,306.09,307.38,0.8885193517884509
COIN,COIN250926P00275000,Put,2025-09-26,275.0,0.06,0.4,126.0,581,0.805666005859375,306.69,306.09,307.38,0.8966709054745835
COIN,COIN250926P00277500,Put,2025-09-26,277.5,0.0,0.21,3.0,140,0.65820654296875,306.69,306.09,307.38,0.904822459160716
COIN,COIN250926P00280000,Put,2025-09-26,280.0,0.1,0.24,885.0,1280,0.657229990234375,306.69,306.09,307.38,0.9129740128468486
COIN,COIN250926P00282500,Put,2025-09-26,282.5,0.11,0.25,165.0,160,0.6093789062500001,306.69,306.09,307.38,0.9211255665329812
COIN,COIN250926P00285000,Put,2025-09-26,285.0,0.22,0.33,569.0,546,0.6025430371093752,306.69,306.09,307.38,0.9292771202191138
COIN,COIN250926P00287500,Put,2025-09-26,287.5,0.35,0.4,288.0,587,0.5820354296875,306.69,306.09,307.38,0.9374286739052463
COIN,COIN250926P00290000,Put,2025-09-26,290.0,0.48,0.53,1489.0,1228,0.559574716796875,306.69,306.09,307.38,0.9455802275913789
COIN,COIN250926P00292500,Put,2025-09-26,292.5,0.66,0.73,561.0,249,0.5405319384765627,306.69,306.09,307.38,0.9537317812775115
COIN,COIN250926P00295000,Put,2025-09-26,295.0,0.91,1.0,1465.0,1297,0.5214891601562499,306.69,306.09,307.38,0.9618833349636441
COIN,COIN250926P00297500,Put,2025-09-26,297.5,1.26,1.35,1020.0,555,0.5019581054687501,306.69,306.09,307.38,0.9700348886497766
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.76,1.84,10019.0,2491,0.49121602539062503,306.69,306.09,307.38,0.9781864423359092
COIN,COIN250926P00302500,Put,2025-09-26,302.5,2.41,2.6,1408.0,614,0.4870656762695313,306.69,306.09,307.38,0.9863379960220419
COIN,COIN250926P00305000,Put,2025-09-26,305.0,3.35,3.6,4923.0,1730,0.4864553308105469,306.69,306.09,307.38,0.9944895497081744
COIN,COIN250926P00307500,Put,2025-09-26,307.5,4.5,4.85,2349.0,1666,0.4887746435546876,306.69,306.09,307.38,1.002641103394307
COIN,COIN250926P00310000,Put,2025-09-26,310.0,5.95,6.3,5461.0,2172,0.4887746435546876,306.69,306.09,307.38,1.0107926570804395
COIN,COIN250926P00312500,Put,2025-09-26,312.5,7.45,8.0,1570.0,704,0.4936574072265626,306.69,306.09,307.38,1.018944210766572
COIN,COIN250926P00315000,Put,2025-09-26,315.0,9.3,9.9,2327.0,2220,0.5009815527343751,306.69,306.09,307.38,1.0270957644527048
COIN,COIN250926P00317500,Put,2025-09-26,317.5,11.4,12.25,1046.0,1167,0.5571333349609376,306.69,306.09,307.38,1.0352473181388373
COIN,COIN250926P00320000,Put,2025-09-26,320.0,13.45,14.3,1823.0,3268,0.5522505712890625,306.69,306.09,307.38,1.0433988718249698
COIN,COIN250926P00322500,Put,2025-09-26,322.5,15.5,16.75,182.0,649,0.6081582153320313,306.69,306.09,307.38,1.0515504255111023
COIN,COIN250926P00325000,Put,2025-09-26,325.0,18.2,19.0,1199.0,2382,0.6147499462890625,306.69,306.09,307.38,1.059701979197235
COIN,COIN250926P00327500,Put,2025-09-26,327.5,20.25,21.9,95.0,979,0.5395553857421876,306.69,306.09,307.38,1.0678535328833676
COIN,COIN250926P00330000,Put,2025-09-26,330.0,22.95,24.45,449.0,1828,0.637698935546875,306.69,306.09,307.38,1.0760050865695001
COIN,COIN250926P00332500,Put,2025-09-26,332.5,24.85,26.4,33.0,510,0.754885263671875,306.69,306.09,307.38,1.0841566402556326
COIN,COIN250926P00335000,Put,2025-09-26,335.0,27.8,29.3,33.0,506,0.6709017285156251,306.69,306.09,307.38,1.0923081939417654
COIN,COIN250926P00337500,Put,2025-09-26,337.5,30.05,31.25,35.0,191,0.805666005859375,306.69,306.09,307.38,1.1004597476278979
COIN,COIN250926P00340000,Put,2025-09-26,340.0,32.3,34.45,103.0,640,0.6210975390625001,306.69,306.09,307.38,1.1086113013140304
COIN,COIN250926P00342500,Put,2025-09-26,342.5,33.5,37.05,2.0,596,1.1445355273437499,306.69,306.09,307.38,1.1167628550001631
COIN,COIN250926P00345000,Put,2025-09-26,345.0,36.9,40.0,18.0,375,0.7773459765625,306.69,306.09,307.38,1.1249144086862957
COIN,COIN250926P00347500,Put,2025-09-26,347.5,39.95,42.2,32.0,216,0.905274384765625,306.69,306.09,307.38,1.1330659623724282
COIN,COIN250926P00350000,Put,2025-09-26,350.0,41.85,44.75,66.0,506,1.3544954150390622,306.69,306.09,307.38,1.1412175160585607
COIN,COIN250926P00352500,Put,2025-09-26,352.5,44.9,48.6,1.0,37,1.2685583447265623,306.69,306.09,307.38,1.1493690697446934
COIN,COIN250926P00355000,Put,2025-09-26,355.0,45.75,49.7,2172.0,266,1.4453152734375,306.69,306.09,307.38,1.157520623430826
