Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,35,0.500005,2.38,1.85,2.98,0.119
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.0,0.25,10.0,40,2.6093784765625,2.38,1.85,2.98,0.10818181818181817
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.0,0.45,3.0,13,3.05468986328125,2.38,1.85,2.98,0.09519999999999999
CDLX,CDLX251219C00027000,Call,2025-12-19,27.0,0.0,0.0,2.0,1094,0.500005,2.38,1.85,2.98,0.08814814814814814
CDLX,CDLX251219C00030000,Call,2025-12-19,30.0,0.0,0.15,12.0,302,2.593753515625,2.38,1.85,2.98,0.07933333333333333
CDLX,CDLX251219P00001000,Put,2025-12-19,1.0,0.0,0.2,3.0,62,1.75000125,2.38,1.85,2.98,0.42016806722689076
CDLX,CDLX251219P00001500,Put,2025-12-19,1.5,0.25,0.45,2.0,31,1.984375078125,2.38,1.85,2.98,0.6302521008403361
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.5,0.65,25.0,1556,1.8320320898437497,2.38,1.85,2.98,0.8403361344537815
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.25,1.35,110.0,3157,1.9140629296875002,2.38,1.85,2.98,1.2605042016806722
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,2.05,2.2,66.0,71,1.9492190039062502,2.38,1.85,2.98,1.680672268907563
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,2.95,3.1,9.0,142,2.0117237207031247,2.38,1.85,2.98,2.100840336134454
CDLX,CDLX251219P00008000,Put,2025-12-19,8.0,0.0,0.0,10.0,9,1.0000000000000003e-05,2.38,1.85,2.98,3.361344537815126
CDLX,CDLX251219P00010000,Put,2025-12-19,10.0,8.3,8.5,17.0,22,3.5781260546875,2.38,1.85,2.98,4.201680672268908
CDLX,CDLX251219P00012000,Put,2025-12-19,12.0,10.1,10.3,10.0,9,3.3203141992187497,2.38,1.85,2.98,5.042016806722689
CDLX,CDLX251219P00015000,Put,2025-12-19,15.0,13.1,13.3,3.0,0,3.5234386914062497,2.38,1.85,2.98,6.302521008403362
CDLX,CDLX251219P00017000,Put,2025-12-19,17.0,13.0,13.6,10.0,0,1.0000000000000003e-05,2.38,1.85,2.98,7.142857142857143
CDLX,CDLX251219P00020000,Put,2025-12-19,20.0,15.9,16.2,2.0,0,1.0000000000000003e-05,2.38,1.85,2.98,8.403361344537815
CDLX,CDLX251219P00022000,Put,2025-12-19,22.0,18.0,18.6,4.0,5,1.0000000000000003e-05,2.38,1.85,2.98,9.243697478991598
CDLX,CDLX251219P00025000,Put,2025-12-19,25.0,20.9,21.3,7.0,0,1.0000000000000003e-05,2.38,1.85,2.98,10.504201680672269
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,23.0,23.5,10.0,0,1.0000000000000003e-05,2.38,1.85,2.98,11.344537815126051
CDLX,CDLX260116C00000500,Call,2026-01-16,0.5,1.75,1.95,30.0,30,2.3437541406249993,2.38,1.85,2.98,4.76
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.45,1.6,2.0,1962,1.75000125,2.38,1.85,2.98,2.38
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,1.2,1.3,17.0,214,1.78125109375,2.38,1.85,2.98,1.5866666666666667
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.0,1.1,23.0,2435,1.8125009374999999,2.38,1.85,2.98,1.19
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.6,0.8,47.0,1006,1.703126484375,2.38,1.85,2.98,0.7933333333333333
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.5,0.65,2.0,1072,1.82421962890625,2.38,1.85,2.98,0.595
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.45,0.5,20.0,2190,1.8828130859374999,2.38,1.85,2.98,0.476
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.35,0.45,6.0,350,1.9179691601562503,2.38,1.85,2.98,0.39666666666666667
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,0.1,0.2,35.0,71,1.78125109375,2.38,1.85,2.98,0.42016806722689076
CDLX,CDLX260116P00001500,Put,2026-01-16,1.5,0.0,0.45,,2,1.3437532812499997,2.38,1.85,2.98,0.6302521008403361
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.6,0.65,101.0,960,1.7070327148437499,2.38,1.85,2.98,0.8403361344537815
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.3,1.4,305.0,939,1.76171994140625,2.38,1.85,2.98,1.2605042016806722
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,2.15,2.25,30.0,51,1.8359383203124997,2.38,1.85,2.98,1.680672268907563
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,3.7,4.0,30.0,82,3.3671890820312496,2.38,1.85,2.98,2.100840336134454
CDLX,CDLX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,10.0,6,1.0000000000000003e-05,2.38,1.85,2.98,2.5210084033613445
CDLX,CDLX260417C00000500,Call,2026-04-17,0.5,1.55,2.55,31.0,267,2.43750390625,2.38,1.85,2.98,4.76
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.5,2.15,1.0,2922,2.3359416601562493,2.38,1.85,2.98,2.38
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,1.25,1.45,17.0,190,1.5546897265624997,2.38,1.85,2.98,1.5866666666666667
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.1,1.3,109.0,1695,1.625001875,2.38,1.85,2.98,1.19
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.9,1.05,278.0,916,1.6796891015625,2.38,1.85,2.98,0.7933333333333333
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.65,1.1,1.0,186,1.7890635546875,2.38,1.85,2.98,0.595
CDLX,CDLX260417C00005000,Call,2026-04-17,5.0,0.45,1.0,27.0,1784,1.755860595703125,2.38,1.85,2.98,0.476
CDLX,CDLX260417C00006000,Call,2026-04-17,6.0,0.55,0.7,6.0,871,1.75390748046875,2.38,1.85,2.98,0.39666666666666667
CDLX,CDLX260417P00001000,Put,2026-04-17,1.0,0.15,0.25,2.0,2,1.5000025,2.38,1.85,2.98,0.42016806722689076
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.75,1.1,15.0,248,1.82421962890625,2.38,1.85,2.98,0.8403361344537815
CDLX,CDLX260417P00003000,Put,2026-04-17,3.0,1.45,1.6,19.0,55,1.572267763671875,2.38,1.85,2.98,1.2605042016806722
CDLX,CDLX260417P00004000,Put,2026-04-17,4.0,2.25,2.45,30.0,32,1.5820333398437496,2.38,1.85,2.98,1.680672268907563
CDLX,CDLX260417P00005000,Put,2026-04-17,5.0,3.1,3.4,,10,1.623048759765625,2.38,1.85,2.98,2.100840336134454
CDLX,CDLX260417P00006000,Put,2026-04-17,6.0,4.0,4.3,10.0,80,1.62109564453125,2.38,1.85,2.98,2.5210084033613445
