Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.41,0.65,6.0,84,1.6875015625,2.13,2.09,2.17,1.42
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.18,0.22,10.0,213,0.9687503125,2.13,2.09,2.17,1.065
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.06,0.08,207.0,2406,1.40625296875,2.13,2.09,2.17,0.852
LAZR,LAZR251003C00003000,Call,2025-10-03,3.0,0.02,0.04,49.0,789,1.6875015625,2.13,2.09,2.17,0.71
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.01,0.03,1.0,464,1.96875015625,2.13,2.09,2.17,0.6085714285714285
LAZR,LAZR251003C00004000,Call,2025-10-03,4.0,0.0,0.27,7.0,36,3.8750003125,2.13,2.09,2.17,0.5325
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.0,0.02,2.0,64,1.4375028125,2.13,2.09,2.17,0.7042253521126761
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.06,0.08,35.0,162,0.9687503125,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR251003P00002500,Put,2025-10-03,2.5,0.42,0.46,5.0,34,1.40625296875,2.13,2.09,2.17,1.1737089201877935
LAZR,LAZR251003P00003000,Put,2025-10-03,3.0,0.55,1.44,12.0,12,2.7031282421875,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR251003P00003500,Put,2025-10-03,3.5,1.36,1.62,2.0,11,3.2500018749999997,2.13,2.09,2.17,1.643192488262911
LAZR,LAZR251003P00004000,Put,2025-10-03,4.0,1.81,1.91,2.0,2,2.750003125,2.13,2.09,2.17,1.8779342723004695
LAZR,LAZR251010C00000500,Call,2025-10-10,0.5,1.61,1.65,1.0,0,0.500005,2.13,2.09,2.17,4.26
LAZR,LAZR251010C00001000,Call,2025-10-10,1.0,1.07,1.15,3.0,1,2.3750040624999995,2.13,2.09,2.17,2.13
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.61,0.65,1.0,318,0.500005,2.13,2.09,2.17,1.42
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.11,0.27,4.0,160,0.6562534375000001,2.13,2.09,2.17,1.065
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.09,0.11,207.0,1783,1.2500037499999999,2.13,2.09,2.17,0.852
LAZR,LAZR251010C00003000,Call,2025-10-10,3.0,0.02,0.05,2.0,433,1.3125034374999998,2.13,2.09,2.17,0.71
LAZR,LAZR251010C00003500,Call,2025-10-10,3.5,0.02,0.04,22.0,15,1.625001875,2.13,2.09,2.17,0.6085714285714285
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.0,0.23,223.0,276,2.2968792578125,2.13,2.09,2.17,0.7042253521126761
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.12,0.15,2.0,290,1.125004375,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR251010P00002500,Put,2025-10-10,2.5,0.46,0.49,41.0,72,1.2812535937499998,2.13,2.09,2.17,1.1737089201877935
LAZR,LAZR251010P00003000,Put,2025-10-10,3.0,0.91,0.94,1.0,8,1.5000025,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.36,1.43,6.0,60,1.5625021874999998,2.13,2.09,2.17,1.643192488262911
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.1,1.15,5.0,2,1.96875015625,2.13,2.09,2.17,2.13
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.27,0.31,9.0,1577,1.0625046875000002,2.13,2.09,2.17,1.065
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.06,0.08,460.0,9015,1.359378203125,2.13,2.09,2.17,0.71
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.01,0.04,2.0,216,1.5625021874999998,2.13,2.09,2.17,0.5325
LAZR,LAZR251017C00005000,Call,2025-10-17,5.0,0.01,0.05,5.0,167,2.000005,2.13,2.09,2.17,0.426
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.01,0.04,521.0,573,2.2500043749999996,2.13,2.09,2.17,0.355
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.11,37.0,49,2.593753515625,2.13,2.09,2.17,0.4694835680751174
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.16,0.19,21.0,928,1.140629296875,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.83,1.16,1.0,50,1.6875015625,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,0.0,0.0,2.0,3,1.0000000000000003e-05,2.13,2.09,2.17,1.8779342723004695
LAZR,LAZR251017P00005000,Put,2025-10-17,5.0,2.21,3.0,4.0,1,2.86719033203125,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.85,3.95,4.0,117,2.3125042187499996,2.13,2.09,2.17,2.8169014084507045
LAZR,LAZR251024C00000500,Call,2025-10-24,0.5,1.09,3.75,,0,0.0,2.13,2.09,2.17,4.26
LAZR,LAZR251024C00001000,Call,2025-10-24,1.0,0.99,3.25,,0,19.000004062500004,2.13,2.09,2.17,2.13
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.62,0.68,5.0,31,0.92187578125,2.13,2.09,2.17,1.42
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.3,0.34,2.0,78,1.0625046875000002,2.13,2.09,2.17,1.065
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.15,0.18,1.0,204,1.203128984375,2.13,2.09,2.17,0.852
LAZR,LAZR251024C00003000,Call,2025-10-24,3.0,0.08,0.11,5.0,851,1.3281283593749997,2.13,2.09,2.17,0.71
LAZR,LAZR251024C00004000,Call,2025-10-24,4.0,0.01,0.52,,1,2.750003125,2.13,2.09,2.17,0.5325
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.0,0.05,10.0,21,0.9687503125,2.13,2.09,2.17,0.7042253521126761
LAZR,LAZR251024P00002000,Put,2025-10-24,2.0,0.0,0.23,6.0,57,0.73437765625,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.53,0.57,1.0,20,1.2656286718749998,2.13,2.09,2.17,1.1737089201877935
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.0,1.82,2.0,4,0.992187578125,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR251031C00002000,Call,2025-10-31,2.0,0.33,0.37,4.0,128,1.0703171484375003,2.13,2.09,2.17,1.065
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.16,0.21,6.0,504,1.15625421875,2.13,2.09,2.17,0.852
LAZR,LAZR251031C00003000,Call,2025-10-31,3.0,0.08,0.13,4.0,208,1.2421912890624998,2.13,2.09,2.17,0.71
LAZR,LAZR251031C00003500,Call,2025-10-31,3.5,0.05,0.09,1.0,34,1.3437532812499997,2.13,2.09,2.17,0.6085714285714285
LAZR,LAZR251031C00005000,Call,2025-10-31,5.0,0.02,0.61,,5,3.0781273046874995,2.13,2.09,2.17,0.426
LAZR,LAZR251031P00001500,Put,2025-10-31,1.5,0.0,0.07,25.0,40,0.9687503125,2.13,2.09,2.17,0.7042253521126761
LAZR,LAZR251031P00002000,Put,2025-10-31,2.0,0.22,0.27,2.0,20,1.171879140625,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.09,1.15,1.0,108,1.2500037499999999,2.13,2.09,2.17,2.13
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.42,0.46,12.0,2842,1.140629296875,2.13,2.09,2.17,1.065
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.15,0.2,2051.0,9594,1.2343788281249999,2.13,2.09,2.17,0.71
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.07,0.12,2.0,1372,1.3671906640625,2.13,2.09,2.17,0.5325
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.04,0.08,200.0,985,1.46875265625,2.13,2.09,2.17,0.426
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.03,0.06,100.0,1457,1.5781271093749998,2.13,2.09,2.17,0.355
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.01,0.05,1.0,383,1.609376953125,2.13,2.09,2.17,0.30428571428571427
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.0,0.0,400.0,598,0.500005,2.13,2.09,2.17,0.26625
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.01,0.58,10.0,140,3.128908427734375,2.13,2.09,2.17,0.23666666666666666
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.0,0.15,10.0,68,2.3125042187499996,2.13,2.09,2.17,0.213
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.36,70.0,141,2.9218776953125003,2.13,2.09,2.17,0.19363636363636363
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.3,2.0,4,2.88281529296875,2.13,2.09,2.17,0.1775
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12,2.9843775390625,2.13,2.09,2.17,0.16384615384615384
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.01,0.27,2.0,3,2.99219001953125,2.13,2.09,2.17,0.15214285714285714
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.06,10.0,484,1.3750031249999999,2.13,2.09,2.17,0.4694835680751174
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.33,0.37,10.0,3850,1.2656286718749998,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.07,1.13,32.0,1370,1.40625296875,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.99,2.03,1.0,1253,1.5468772656249998,2.13,2.09,2.17,1.8779342723004695
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.94,3.0,10.0,443,1.671876640625,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,3.9,4.0,2.0,17,1.7968760156249999,2.13,2.09,2.17,2.8169014084507045
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,0.0,0.0,5.0,41,1.0000000000000003e-05,2.13,2.09,2.17,3.286384976525822
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,5.85,5.95,36.0,404,1.75000125,2.13,2.09,2.17,3.755868544600939
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,6.85,7.0,16.0,109,2.0625048437499998,2.13,2.09,2.17,4.225352112676057
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.3,8.2,,1,3.3671890820312496,2.13,2.09,2.17,4.694835680751174
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,7.45,9.2,,1,3.4765638085937502,2.13,2.09,2.17,5.164319248826291
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,9.4,11.15,1.0,1,3.4843762890625003,2.13,2.09,2.17,6.103286384976526
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,0.0,0.0,65.0,4953,1.0000000000000003e-05,2.13,2.09,2.17,4.26
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.07,1.17,8.0,52,1.0625046875000002,2.13,2.09,2.17,2.13
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,0.0,0.0,129.0,12606,1.0000000000000003e-05,2.13,2.09,2.17,1.42
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.49,0.54,21.0,3105,0.98437515625,2.13,2.09,2.17,1.065
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.0,0.0,4.0,3348,0.12500875,2.13,2.09,2.17,0.852
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.27,0.3,75.0,11302,1.125004375,2.13,2.09,2.17,0.71
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,1245,0.2500075,2.13,2.09,2.17,0.6085714285714285
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.15,0.19,1.0,3999,1.18359783203125,2.13,2.09,2.17,0.5325
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.0,0.0,20.0,1102,0.500005,2.13,2.09,2.17,0.47333333333333333
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.08,0.14,15.0,3594,1.2265663671875,2.13,2.09,2.17,0.426
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.06,0.1,3.0,881,1.2812535937499998,2.13,2.09,2.17,0.355
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.05,0.09,12.0,3542,1.359378203125,2.13,2.09,2.17,0.30428571428571427
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.03,0.07,10.0,429,1.359378203125,2.13,2.09,2.17,0.26625
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.01,0.06,101.0,1749,1.4296903515625,2.13,2.09,2.17,0.213
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.01,0.06,1.0,963,1.5468772656249998,2.13,2.09,2.17,0.1775
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.0,0.56,3.0,704,2.5898472753906248,2.13,2.09,2.17,0.142
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.0,0.12,10.0,40,1.9296878515625,2.13,2.09,2.17,0.1252941176470588
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.0,0.05,10.0,1670,1.78125109375,2.13,2.09,2.17,0.1065
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,0.0,0.0,2.0,14648,0.500005,2.13,2.09,2.17,0.2347417840375587
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.05,0.07,11.0,306,1.1875040625,2.13,2.09,2.17,0.4694835680751174
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,0.0,0.0,19.0,2609,0.2500075,2.13,2.09,2.17,0.7042253521126761
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.45,0.51,1.0,1437,1.203128984375,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.0,0.0,50.0,552,1.0000000000000003e-05,2.13,2.09,2.17,1.1737089201877935
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.22,1.26,2.0,982,1.3046909765624997,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.0,0.0,2.0,123,1.0000000000000003e-05,2.13,2.09,2.17,1.643192488262911
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.1,2.15,15.0,284,1.3906280468749999,2.13,2.09,2.17,1.8779342723004695
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.0,0.0,5.0,242,1.0000000000000003e-05,2.13,2.09,2.17,2.1126760563380285
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.0,3.1,14.0,709,1.4296903515625,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,4.0,4.05,7.0,19,1.5234398828124998,2.13,2.09,2.17,2.8169014084507045
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,4.95,5.05,40.0,286,1.5781271093749998,2.13,2.09,2.17,3.286384976525822
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,6.05,6.15,4.0,7,1.97265638671875,2.13,2.09,2.17,3.755868544600939
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,7.9,8.0,1.0,223,1.671876640625,2.13,2.09,2.17,4.694835680751174
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,10.0,10.1,4.0,111,2.1523483691406247,2.13,2.09,2.17,5.633802816901409
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,12.75,12.95,3.0,3,1.953125234375,2.13,2.09,2.17,7.042253521126761
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,13.65,13.9,1.0,2,1.0000000000000003e-05,2.13,2.09,2.17,7.981220657276996
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,0.0,0.0,1.0,1,1.0000000000000003e-05,2.13,2.09,2.17,9.389671361502348
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.01,1.16,3.0,266,0.85937640625,2.13,2.09,2.17,2.13
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.28,0.66,40.0,6166,0.7695335546875001,2.13,2.09,2.17,1.065
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.29,0.35,8.0,1959,1.0488328808593752,2.13,2.09,2.17,0.71
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.17,0.23,15.0,2127,1.1015669921875002,2.13,2.09,2.17,0.5325
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.1,0.17,2.0,2801,1.140629296875,2.13,2.09,2.17,0.426
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.0,0.13,10.0,369,1.0625046875000002,2.13,2.09,2.17,0.355
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.05,0.1,1.0,49,1.2070352148437498,2.13,2.09,2.17,0.30428571428571427
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.11,389.0,2414,1.015629921875,2.13,2.09,2.17,0.4694835680751174
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.53,0.58,1.0,783,1.203128984375,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.24,1.43,1.0,2378,1.3164096679687498,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.15,2.21,10.0,231,1.32422212890625,2.13,2.09,2.17,1.8779342723004695
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.1,3.15,3.0,426,1.4140654296875002,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.0,4.1,5.0,96,1.39453427734375,2.13,2.09,2.17,2.8169014084507045
LAZR,LAZR260515C00002000,Call,2026-05-15,2.0,0.65,0.69,19.0,118,0.937500625,2.13,2.09,2.17,1.065
LAZR,LAZR260515C00003000,Call,2026-05-15,3.0,0.4,0.47,11.0,168,1.0078174609375,2.13,2.09,2.17,0.71
LAZR,LAZR260515C00004000,Call,2026-05-15,4.0,0.0,0.35,10.0,6,0.8359391406249999,2.13,2.09,2.17,0.5325
LAZR,LAZR260515P00002000,Put,2026-05-15,2.0,0.69,0.75,1.0,11,1.2382850585937497,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR260515P00003000,Put,2026-05-15,3.0,1.47,1.51,2.0,84,1.2832067089843748,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR260515P00004000,Put,2026-05-15,4.0,1.79,2.57,3.0,3,1.05859845703125,2.13,2.09,2.17,1.8779342723004695
LAZR,LAZR260515P00005000,Put,2026-05-15,5.0,3.25,3.3,1.0,24,1.3671906640625,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,0.0,0.0,173.0,0,1.0000000000000003e-05,2.13,2.09,2.17,4.26
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.0,2.52,1.0,296,0.7656273437500001,2.13,2.09,2.17,2.13
LAZR,LAZR270115C00001500,Call,2027-01-15,1.5,0.0,0.0,50.0,0,1.0000000000000003e-05,2.13,2.09,2.17,1.42
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.81,0.92,35.0,3753,0.8828136718749999,2.13,2.09,2.17,1.065
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.62,0.7,43.0,12373,0.937500625,2.13,2.09,2.17,0.71
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.5,0.61,1.0,174,0.9941406835937501,2.13,2.09,2.17,0.5325
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.41,0.49,3.0,12625,1.000005,2.13,2.09,2.17,0.426
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.0,0.38,5.0,2196,0.8554701953125,2.13,2.09,2.17,0.30428571428571427
LAZR,LAZR270115C00010000,Call,2027-01-15,10.0,0.22,0.28,60.0,7636,1.076176494140625,2.13,2.09,2.17,0.213
LAZR,LAZR270115C00012000,Call,2027-01-15,12.0,0.19,0.55,20.0,436,1.2890660546875,2.13,2.09,2.17,0.1775
LAZR,LAZR270115C00015000,Call,2027-01-15,15.0,0.0,0.2,23.0,1249,0.992187578125,2.13,2.09,2.17,0.142
LAZR,LAZR270115C00017000,Call,2027-01-15,17.0,0.13,0.71,7.0,195,1.47265888671875,2.13,2.09,2.17,0.1252941176470588
LAZR,LAZR270115C00020000,Call,2027-01-15,20.0,0.12,0.15,30.0,1934,1.15234798828125,2.13,2.09,2.17,0.1065
LAZR,LAZR270115P00000500,Put,2027-01-15,0.5,0.0,0.0,5.0,0,0.2500075,2.13,2.09,2.17,0.2347417840375587
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.39,0.67,20.0,32158,1.6875015625,2.13,2.09,2.17,0.4694835680751174
LAZR,LAZR270115P00001500,Put,2027-01-15,1.5,0.0,0.0,19.0,20,0.12500875,2.13,2.09,2.17,0.7042253521126761
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.05,1.08,90.0,2603,1.3125034374999998,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.8,1.87,119.0,9096,1.2734411328124997,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,2.65,2.72,2.0,138,1.2656286718749998,2.13,2.09,2.17,1.8779342723004695
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.5,3.65,20.0,2301,1.2636755566406248,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.3,5.5,1.0,2276,1.2402381738281247,2.13,2.09,2.17,3.286384976525822
LAZR,LAZR270115P00010000,Put,2027-01-15,10.0,0.0,0.0,4.0,33,1.0000000000000003e-05,2.13,2.09,2.17,4.694835680751174
LAZR,LAZR270115P00012000,Put,2027-01-15,12.0,0.0,0.0,1.0,18,1.0000000000000003e-05,2.13,2.09,2.17,5.633802816901409
LAZR,LAZR270115P00015000,Put,2027-01-15,15.0,13.0,13.55,1.0,48,1.4140654296875002,2.13,2.09,2.17,7.042253521126761
LAZR,LAZR270115P00017000,Put,2027-01-15,17.0,14.95,15.45,2.0,10,1.3730500097656249,2.13,2.09,2.17,7.981220657276996
LAZR,LAZR270115P00020000,Put,2027-01-15,20.0,17.9,18.0,10.0,27,1.05078599609375,2.13,2.09,2.17,9.389671361502348
LAZR,LAZR280121C00001000,Call,2028-01-21,1.0,1.26,1.41,12.0,98,0.70312796875,2.13,2.09,2.17,2.13
LAZR,LAZR280121C00002000,Call,2028-01-21,2.0,0.92,1.08,1.0,321,0.789064609375,2.13,2.09,2.17,1.065
LAZR,LAZR280121C00003000,Call,2028-01-21,3.0,0.8,0.93,6.0,119,0.86914193359375,2.13,2.09,2.17,0.71
LAZR,LAZR280121C00004000,Call,2028-01-21,4.0,0.65,0.92,5.0,69,0.9257819921875,2.13,2.09,2.17,0.5325
LAZR,LAZR280121C00005000,Call,2028-01-21,5.0,0.5,0.77,5.0,109,0.8945323046874999,2.13,2.09,2.17,0.426
LAZR,LAZR280121P00001000,Put,2028-01-21,1.0,0.0,0.62,5.0,21,0.8789074609374999,2.13,2.09,2.17,0.4694835680751174
LAZR,LAZR280121P00002000,Put,2028-01-21,2.0,1.24,1.35,4.0,45,1.2480506347656248,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR280121P00003000,Put,2028-01-21,3.0,2.04,2.2,50.0,42,1.22266013671875,2.13,2.09,2.17,1.4084507042253522
