Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX260417P00004000,Put,2026-04-17,4.0,1.0,1.15,32.0,77,0.7851583984375,3.64,3.64,3.67,1.0989010989010988
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.75,1.85,1.0,53,0.7695335546875001,3.64,3.64,3.67,1.3736263736263736
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.55,2.65,32.0,95,0.7246121289062499,3.64,3.64,3.67,1.6483516483516483
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.6,135.0,1133,0.80664255859375,3.64,3.64,3.67,1.2133333333333334
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.75,0.9,5.0,713,0.737307314453125,3.64,3.64,3.67,0.728
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.35,0.45,19.0,925,0.7324245507812499,3.64,3.64,3.67,0.455
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,50.0,654,0.72070591796875,3.64,3.64,3.67,0.364
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.15,0.4,12.0,741,0.8164080859374999,3.64,3.64,3.67,0.30333333333333334
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.0,0.2,1.0,475,0.72070591796875,3.64,3.64,3.67,0.24266666666666667
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.0,0.2,1.0,18,0.76367423828125,3.64,3.64,3.67,0.21411764705882352
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.0,0.5,1.0,37,0.99023447265625,3.64,3.64,3.67,0.182
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.8,1.0,5.0,10398,0.8183611914062499,3.64,3.64,3.67,0.8241758241758241
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.05,2.2,3.0,34213,0.702151416015625,3.64,3.64,3.67,1.3736263736263736
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.5,4.7,1.0,357,0.6152382226562501,3.64,3.64,3.67,2.1978021978021975
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.4,6.6,20.0,135,0.6191444335937502,3.64,3.64,3.67,2.7472527472527473
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000003e-05,3.64,3.64,3.67,3.2967032967032965
XRX,XRX270115P00015000,Put,2027-01-15,15.0,7.5,11.9,2.0,7,1.1054732226562503,3.64,3.64,3.67,4.1208791208791204
XRX,XRX270115P00017000,Put,2027-01-15,17.0,7.8,8.3,,4,1.0000000000000003e-05,3.64,3.64,3.67,4.670329670329671
XRX,XRX270115P00020000,Put,2027-01-15,20.0,10.0,11.2,,5,1.0000000000000003e-05,3.64,3.64,3.67,5.4945054945054945
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.6,1.95,45.0,820,0.7656273437500001,3.64,3.64,3.67,1.2133333333333334
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.9,1.25,2.0,1105,0.6816438085937502,3.64,3.64,3.67,0.728
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.5,0.95,12.0,127,0.6679720703125002,3.64,3.64,3.67,0.52
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.35,0.65,5.0,88,0.69336244140625,3.64,3.64,3.67,0.364
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.35,0.5,2.0,22,0.7138700488281251,3.64,3.64,3.67,0.30333333333333334
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.1,0.4,10.0,49,0.676761044921875,3.64,3.64,3.67,0.24266666666666667
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.0,0.35,18.0,75,0.6562534375000001,3.64,3.64,3.67,0.21411764705882352
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.0,1.3,482.0,10776,0.7753928710937501,3.64,3.64,3.67,0.8241758241758241
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,3.7,5400.0,11430,0.9345709667968749,3.64,3.64,3.67,1.3736263736263736
XRX,XRX271217P00007000,Put,2027-12-17,7.0,3.7,4.1,23.0,35,0.5810588769531251,3.64,3.64,3.67,1.923076923076923
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.47461462890625,3.64,3.64,3.67,2.7472527472527473
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.0,0.0,3.0,0,1.0000000000000003e-05,3.64,3.64,3.67,3.2967032967032965
XRX,XRX271217P00015000,Put,2027-12-17,15.0,6.5,11.5,,1,0.5937540625000001,3.64,3.64,3.67,4.1208791208791204
XRX,XRX280121C00003000,Call,2028-01-21,3.0,1.65,2.65,31.0,5,0.98437515625,3.64,3.64,3.67,1.2133333333333334
XRX,XRX280121C00005000,Call,2028-01-21,5.0,1.05,1.35,2.0,133,0.725588681640625,3.64,3.64,3.67,0.728
XRX,XRX280121C00007000,Call,2028-01-21,7.0,0.35,1.15,4.0,158,0.6660189648437502,3.64,3.64,3.67,0.52
XRX,XRX280121P00003000,Put,2028-01-21,3.0,0.0,1.3,2.0,14,0.850587431640625,3.64,3.64,3.67,0.8241758241758241
XRX,XRX280121P00004000,Put,2028-01-21,4.0,1.65,1.9,20.0,20,0.7187528125,3.64,3.64,3.67,1.0989010989010988
XRX,XRX280121P00005000,Put,2028-01-21,5.0,2.25,2.6,1.0,8,0.6630893066406252,3.64,3.64,3.67,1.3736263736263736
