Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG251010P00011500,Put,2025-10-10,11.5,0.0,0.43,,3,1.0429735351562504,14.44,14.46,14.43,0.7963988919667591
PCG,PCG251010P00012000,Put,2025-10-10,12.0,0.0,0.71,15.0,22,1.09375453125,14.44,14.46,14.43,0.8310249307479225
PCG,PCG251010P00012500,Put,2025-10-10,12.5,0.0,0.74,,21,0.9570316796874999,14.44,14.46,14.43,0.8656509695290859
PCG,PCG251010P00013000,Put,2025-10-10,13.0,0.0,0.06,1.0,72,0.4062559375,14.44,14.46,14.43,0.9002770083102494
PCG,PCG251010P00013500,Put,2025-10-10,13.5,0.08,0.13,1.0,85,0.38867798828125,14.44,14.46,14.43,0.9349030470914128
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.2,0.24,41.0,115,0.35742830078125,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.41,0.46,25.0,275,0.35547519531249994,14.44,14.46,14.43,1.0041551246537397
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.69,0.77,1.0,701,0.35352208984374994,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251010P00015500,Put,2025-10-10,15.5,1.13,1.18,15.0,28,0.3789124609375,14.44,14.46,14.43,1.0734072022160666
PCG,PCG251010P00016000,Put,2025-10-10,16.0,1.27,1.66,41.0,241,0.44922425781249997,14.44,14.46,14.43,1.10803324099723
PCG,PCG251010P00021000,Put,2025-10-10,21.0,6.5,6.65,,0,0.8125018749999999,14.44,14.46,14.43,1.4542936288088644
PCG,PCG251017C00007000,Call,2025-10-17,7.0,6.2,8.95,1.0,0,1.9062504687500001,14.44,14.46,14.43,2.0628571428571427
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.4,3.5,2.0,13,0.51562984375,14.44,14.46,14.43,1.3127272727272727
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.43,2.48,15.0,337,0.4726615234375,14.44,14.46,14.43,1.2033333333333334
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.5,1.54,1.0,142,0.39453730468750003,14.44,14.46,14.43,1.1107692307692307
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.71,0.92,11.0,15564,0.476567734375,14.44,14.46,14.43,1.0314285714285714
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.26,0.28,314.0,10473,0.34766277343749996,14.44,14.46,14.43,0.9626666666666667
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.08,0.09,591.0,175989,0.3632876171875,14.44,14.46,14.43,0.9025
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.04,0.11,3.0,25937,0.5293015820312501,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.03,0.04,420.0,83879,0.507817421875,14.44,14.46,14.43,0.8022222222222222
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.0,0.05,5.0,114347,0.570316796875,14.44,14.46,14.43,0.76
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.02,0.05,34.0,5534,0.6953155468750001,14.44,14.46,14.43,0.722
PCG,PCG251017C00021000,Call,2025-10-17,21.0,0.0,0.57,500.0,507,1.22266013671875,14.44,14.46,14.43,0.6876190476190476
PCG,PCG251017C00022000,Call,2025-10-17,22.0,0.0,0.57,,500,1.3222690136718749,14.44,14.46,14.43,0.6563636363636364
PCG,PCG251017P00007000,Put,2025-10-17,7.0,0.0,0.1,,1,1.5625021874999998,14.44,14.46,14.43,0.4847645429362881
PCG,PCG251017P00009000,Put,2025-10-17,9.0,0.0,0.1,,1,1.0781296093750001,14.44,14.46,14.43,0.6232686980609419
PCG,PCG251017P00010000,Put,2025-10-17,10.0,0.0,0.75,1.0,27,1.478518232421875,14.44,14.46,14.43,0.6925207756232687
PCG,PCG251017P00011000,Put,2025-10-17,11.0,0.0,0.05,1.0,105,0.5937540625000001,14.44,14.46,14.43,0.7617728531855956
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.0,0.06,6.0,1952,0.5195360546875,14.44,14.46,14.43,0.8310249307479225
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.06,0.1,9.0,2059,0.39453730468750003,14.44,14.46,14.43,0.9002770083102494
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.27,0.32,86.0,17448,0.358404853515625,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.79,0.85,176.0,14963,0.35547519531249994,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.62,1.86,129.0,2721,0.56836369140625,14.44,14.46,14.43,1.10803324099723
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.53,2.68,59.0,193,0.5429733203125001,14.44,14.46,14.43,1.1772853185595569
PCG,PCG251017P00018000,Put,2025-10-17,18.0,3.5,3.65,7.0,52,0.6210975390625001,14.44,14.46,14.43,1.2465373961218837
PCG,PCG251017P00019000,Put,2025-10-17,19.0,4.5,4.65,5.0,2,0.5312546875,14.44,14.46,14.43,1.3157894736842106
PCG,PCG251017P00020000,Put,2025-10-17,20.0,5.5,5.65,6.0,18,0.6093789062500001,14.44,14.46,14.43,1.3850415512465375
PCG,PCG251024C00011000,Call,2025-10-24,11.0,3.35,3.85,10.0,10,0.79101771484375,14.44,14.46,14.43,1.3127272727272727
PCG,PCG251024C00012000,Call,2025-10-24,12.0,2.17,2.92,1.0,1,0.52539537109375,14.44,14.46,14.43,1.2033333333333334
PCG,PCG251024C00012500,Call,2025-10-24,12.5,1.92,2.13,1.0,11,0.53320779296875,14.44,14.46,14.43,1.1552
PCG,PCG251024C00013000,Call,2025-10-24,13.0,1.37,1.84,1.0,1,0.6074258007812501,14.44,14.46,14.43,1.1107692307692307
PCG,PCG251024C00013500,Call,2025-10-24,13.5,0.63,1.73,6.0,33,0.7539087109375,14.44,14.46,14.43,1.0696296296296295
PCG,PCG251024C00014000,Call,2025-10-24,14.0,0.78,1.13,5.0,3,0.5498091894531252,14.44,14.46,14.43,1.0314285714285714
PCG,PCG251024C00014500,Call,2025-10-24,14.5,0.49,0.56,1.0,84,0.35645174804687496,14.44,14.46,14.43,0.9958620689655172
PCG,PCG251024C00015000,Call,2025-10-24,15.0,0.29,0.34,16.0,156,0.34278000976562495,14.44,14.46,14.43,0.9626666666666667
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.17,0.2,1.0,457,0.340826904296875,14.44,14.46,14.43,0.9316129032258064
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.08,0.12,2.0,409,0.34766277343749996,14.44,14.46,14.43,0.9025
PCG,PCG251024C00016500,Call,2025-10-24,16.5,0.05,0.08,16.0,34,0.367193828125,14.44,14.46,14.43,0.8751515151515151
PCG,PCG251024C00017000,Call,2025-10-24,17.0,0.01,0.06,1.0,4,0.39453730468750003,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251024C00017500,Call,2025-10-24,17.5,0.0,0.1,1.0,1,0.507817421875,14.44,14.46,14.43,0.8251428571428571
PCG,PCG251024C00018000,Call,2025-10-24,18.0,0.0,0.73,1.0,1,0.8300798242187499,14.44,14.46,14.43,0.8022222222222222
PCG,PCG251024C00018500,Call,2025-10-24,18.5,0.0,0.75,,1,0.8984385156249999,14.44,14.46,14.43,0.7805405405405406
PCG,PCG251024C00019000,Call,2025-10-24,19.0,0.0,0.63,,2,0.9023447265625,14.44,14.46,14.43,0.76
PCG,PCG251024P00011500,Put,2025-10-24,11.5,0.0,0.95,,85,1.0273486132812502,14.44,14.46,14.43,0.7963988919667591
PCG,PCG251024P00012000,Put,2025-10-24,12.0,0.0,0.95,5.0,5,0.905274384765625,14.44,14.46,14.43,0.8310249307479225
PCG,PCG251024P00012500,Put,2025-10-24,12.5,0.0,0.1,1.0,11,0.43164630859375,14.44,14.46,14.43,0.8656509695290859
PCG,PCG251024P00013000,Put,2025-10-24,13.0,0.0,0.16,2.0,320,0.4062559375,14.44,14.46,14.43,0.9002770083102494
PCG,PCG251024P00013500,Put,2025-10-24,13.5,0.18,0.23,6.0,107,0.36524072265625,14.44,14.46,14.43,0.9349030470914128
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.31,0.37,7.0,348,0.34570966796874997,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251024P00014500,Put,2025-10-24,14.5,0.53,0.61,50.0,118,0.3505924316406249,14.44,14.46,14.43,1.0041551246537397
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.83,0.9,98.0,96,0.3437565625,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251024P00015500,Put,2025-10-24,15.5,1.14,1.32,1.0,4,0.38477177734374995,14.44,14.46,14.43,1.0734072022160666
PCG,PCG251024P00016000,Put,2025-10-24,16.0,1.42,1.84,1.0,3,0.48242705078125003,14.44,14.46,14.43,1.10803324099723
PCG,PCG251024P00016500,Put,2025-10-24,16.5,2.0,2.25,,5,0.48242705078125003,14.44,14.46,14.43,1.1426592797783934
PCG,PCG251024P00019000,Put,2025-10-24,19.0,4.5,4.7,,1,0.5429733203125001,14.44,14.46,14.43,1.3157894736842106
PCG,PCG251031C00009000,Call,2025-10-31,9.0,5.35,5.6,20.0,6,0.79687703125,14.44,14.46,14.43,1.6044444444444443
PCG,PCG251031C00014000,Call,2025-10-31,14.0,0.87,0.95,2.0,5,0.39258419921875,14.44,14.46,14.43,1.0314285714285714
PCG,PCG251031C00014500,Call,2025-10-31,14.5,0.6,0.64,28.0,13,0.36426416992187505,14.44,14.46,14.43,0.9958620689655172
PCG,PCG251031C00015000,Call,2025-10-31,15.0,0.0,0.44,2.0,17,0.366217275390625,14.44,14.46,14.43,0.9626666666666667
PCG,PCG251031C00015500,Call,2025-10-31,15.5,0.24,0.28,35.0,14,0.35938140625,14.44,14.46,14.43,0.9316129032258064
PCG,PCG251031C00016000,Call,2025-10-31,16.0,0.11,0.2,1.0,72,0.37793590820312495,14.44,14.46,14.43,0.9025
PCG,PCG251031C00016500,Call,2025-10-31,16.5,0.08,0.12,1.0,12,0.37305314453125,14.44,14.46,14.43,0.8751515151515151
PCG,PCG251031C00017000,Call,2025-10-31,17.0,0.0,0.2,,1,0.5019581054687501,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251031P00009000,Put,2025-10-31,9.0,0.0,0.75,,1,1.40625296875,14.44,14.46,14.43,0.6232686980609419
PCG,PCG251031P00013000,Put,2025-10-31,13.0,0.0,1.47,1.0,68,0.7675804492187501,14.44,14.46,14.43,0.9002770083102494
PCG,PCG251031P00013500,Put,2025-10-31,13.5,0.0,0.32,6.0,30,0.389654541015625,14.44,14.46,14.43,0.9349030470914128
PCG,PCG251031P00014000,Put,2025-10-31,14.0,0.41,0.45,87.0,29,0.358404853515625,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251031P00014500,Put,2025-10-31,14.5,0.62,0.69,2.0,13,0.35938140625,14.44,14.46,14.43,1.0041551246537397
PCG,PCG251031P00015000,Put,2025-10-31,15.0,0.76,1.02,1.0,4,0.37695935546875,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251031P00015500,Put,2025-10-31,15.5,1.08,1.5,3.0,0,0.4580132324218751,14.44,14.46,14.43,1.0734072022160666
PCG,PCG251121C00011000,Call,2025-11-21,11.0,3.5,3.65,1.0,3,0.5429733203125001,14.44,14.46,14.43,1.3127272727272727
PCG,PCG251121C00012000,Call,2025-11-21,12.0,2.53,2.66,1.0,44,0.47852083984375,14.44,14.46,14.43,1.2033333333333334
PCG,PCG251121C00013000,Call,2025-11-21,13.0,1.56,1.83,2.0,20,0.43164630859375,14.44,14.46,14.43,1.1107692307692307
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.06,1.11,2.0,1270,0.3857483300781249,14.44,14.46,14.43,1.0314285714285714
PCG,PCG251121C00015000,Call,2025-11-21,15.0,0.57,0.6,110.0,4254,0.36377589355468753,14.44,14.46,14.43,0.9626666666666667
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.27,0.31,12.0,21462,0.3632876171875,14.44,14.46,14.43,0.9025
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.0,0.16,20.0,3082,0.37305314453125,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.06,0.08,60.0,21325,0.38086556640624997,14.44,14.46,14.43,0.8022222222222222
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.0,0.15,1.0,71,0.5214891601562499,14.44,14.46,14.43,0.76
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.0,0.13,3.0,65817,0.56836369140625,14.44,14.46,14.43,0.722
PCG,PCG251121C00023000,Call,2025-11-21,23.0,0.0,0.11,,11,0.6250037500000001,14.44,14.46,14.43,0.6278260869565218
PCG,PCG251121P00010000,Put,2025-11-21,10.0,0.0,0.13,1.0,1405,0.57812921875,14.44,14.46,14.43,0.6925207756232687
PCG,PCG251121P00011000,Put,2025-11-21,11.0,0.0,0.16,15.0,54,0.56836369140625,14.44,14.46,14.43,0.7617728531855956
PCG,PCG251121P00012000,Put,2025-11-21,12.0,0.1,0.44,5.0,1021,0.51562984375,14.44,14.46,14.43,0.8310249307479225
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.25,0.31,671.0,2689,0.38672488281249995,14.44,14.46,14.43,0.9002770083102494
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.56,0.61,25.0,1374,0.35938140625,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.06,1.12,10.0,1808,0.34570966796874997,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.57,1.86,3.0,488,0.358404853515625,14.44,14.46,14.43,1.10803324099723
PCG,PCG251121P00017000,Put,2025-11-21,17.0,2.31,2.69,2.0,8,0.34961587890624996,14.44,14.46,14.43,1.1772853185595569
PCG,PCG251121P00021000,Put,2025-11-21,21.0,6.45,6.65,,2,0.5820354296875,14.44,14.46,14.43,1.4542936288088644
PCG,PCG251219C00005000,Call,2025-12-19,5.0,10.1,10.3,,1,2.2675824560546873,14.44,14.46,14.43,2.888
PCG,PCG251219C00008000,Call,2025-12-19,8.0,6.45,6.55,20.0,175,0.6992217578125001,14.44,14.46,14.43,1.805
PCG,PCG251219C00009000,Call,2025-12-19,9.0,0.0,0.0,5.0,7,1.0000000000000003e-05,14.44,14.46,14.43,1.6044444444444443
PCG,PCG251219C00010000,Call,2025-12-19,10.0,4.5,4.6,1.0,24,0.5351608984375,14.44,14.46,14.43,1.444
PCG,PCG251219C00011000,Call,2025-12-19,11.0,3.6,3.7,35.0,158,0.507817421875,14.44,14.46,14.43,1.3127272727272727
PCG,PCG251219C00012000,Call,2025-12-19,12.0,2.63,3.2,3.0,110,0.534184345703125,14.44,14.46,14.43,1.2033333333333334
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.91,2.12,2.0,3824,0.4804739453125,14.44,14.46,14.43,1.1107692307692307
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.25,1.3,5.0,1431,0.387701435546875,14.44,14.46,14.43,1.0314285714285714
PCG,PCG251219C00015000,Call,2025-12-19,15.0,0.76,0.79,3799.0,17322,0.367193828125,14.44,14.46,14.43,0.9626666666666667
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.43,0.47,14.0,27782,0.36524072265625,14.44,14.46,14.43,0.9025
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.23,0.26,8.0,20935,0.36133451171875,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.11,0.17,1240.0,17741,0.38086556640624997,14.44,14.46,14.43,0.8022222222222222
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.0,0.09,257.0,27261,0.3789124609375,14.44,14.46,14.43,0.76
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.0,0.11,800.0,52165,0.44922425781249997,14.44,14.46,14.43,0.722
PCG,PCG251219C00021000,Call,2025-12-19,21.0,0.0,0.13,1.0,1545,0.51758294921875,14.44,14.46,14.43,0.6876190476190476
