Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB251024P00004500,Put,2025-10-24,4.5,0.21,0.24,40.0,376,0.5625043750000001,4.65,4.63,4.63,0.9677419354838709
BB,BB251024P00005000,Put,2025-10-24,5.0,0.51,0.56,18.0,8,0.6015664843750002,4.65,4.63,4.63,1.075268817204301
BB,BB251031C00000500,Call,2025-10-31,0.5,3.2,4.8,5.0,52,0.0,4.65,4.63,4.63,9.3
BB,BB251031C00002000,Call,2025-10-31,2.0,1.96,2.91,5.0,5,2.906252734375,4.65,4.63,4.63,2.325
BB,BB251031C00003000,Call,2025-10-31,3.0,1.56,1.68,1.0,3,0.9062509375,4.65,4.63,4.63,1.55
BB,BB251031C00003500,Call,2025-10-31,3.5,1.15,1.27,2.0,110,0.773439765625,4.65,4.63,4.63,1.3285714285714287
BB,BB251031C00004000,Call,2025-10-31,4.0,0.72,0.76,198.0,220,0.570316796875,4.65,4.63,4.63,1.1625
BB,BB251031C00004500,Call,2025-10-31,4.5,0.4,0.43,1439.0,1304,0.57812921875,4.65,4.63,4.63,1.0333333333333334
BB,BB251031C00005000,Call,2025-10-31,5.0,0.19,0.23,598.0,750,0.585941640625,4.65,4.63,4.63,0.93
BB,BB251031C00005500,Call,2025-10-31,5.5,0.1,0.13,151.0,646,0.632816171875,4.65,4.63,4.63,0.8454545454545456
BB,BB251031C00006000,Call,2025-10-31,6.0,0.05,0.1,110.0,302,0.70312796875,4.65,4.63,4.63,0.775
BB,BB251031P00003000,Put,2025-10-31,3.0,0.0,0.75,,1,2.1054734863281244,4.65,4.63,4.63,0.6451612903225806
BB,BB251031P00003500,Put,2025-10-31,3.5,0.01,0.05,5.0,54,0.64062859375,4.65,4.63,4.63,0.7526881720430108
BB,BB251031P00004000,Put,2025-10-31,4.0,0.07,0.1,171.0,16,0.5585981640625001,4.65,4.63,4.63,0.8602150537634408
BB,BB251031P00004500,Put,2025-10-31,4.5,0.24,0.27,5.0,2,0.5585981640625001,4.65,4.63,4.63,0.9677419354838709
BB,BB251121C00004000,Call,2025-11-21,4.0,0.78,0.81,117.0,121,0.5625043750000001,4.65,4.63,4.63,1.1625
BB,BB251121C00004500,Call,2025-11-21,4.5,0.48,0.51,932.0,3051,0.5722699023437501,4.65,4.63,4.63,1.0333333333333334
BB,BB251121C00005000,Call,2025-11-21,5.0,0.28,0.31,2322.0,1619,0.585941640625,4.65,4.63,4.63,0.93
BB,BB251121C00005500,Call,2025-11-21,5.5,0.15,0.2,9.0,36,0.6054726953125001,4.65,4.63,4.63,0.8454545454545456
BB,BB251121C00007000,Call,2025-11-21,7.0,0.06,0.09,226.0,111,0.773439765625,4.65,4.63,4.63,0.6642857142857144
BB,BB251121P00003500,Put,2025-11-21,3.5,0.0,0.06,327.0,3995,0.507817421875,4.65,4.63,4.63,0.7526881720430108
BB,BB251121P00004000,Put,2025-11-21,4.0,0.11,0.14,115.0,1058,0.5273484765625001,4.65,4.63,4.63,0.8602150537634408
BB,BB251121P00004500,Put,2025-11-21,4.5,0.3,0.33,42.0,61,0.5312546875,4.65,4.63,4.63,0.9677419354838709
BB,BB251219C00000500,Call,2025-12-19,0.5,3.5,4.55,10.0,21,7.312500859375,4.65,4.63,4.63,9.3
BB,BB251219C00001000,Call,2025-12-19,1.0,3.2,3.85,1.0,27,3.00781498046875,4.65,4.63,4.63,4.65
BB,BB251219C00001500,Call,2025-12-19,1.5,2.03,2.45,,2,1.0000000000000003e-05,4.65,4.63,4.63,3.1
BB,BB251219C00002000,Call,2025-12-19,2.0,2.53,2.85,1.0,44,1.109379453125,4.65,4.63,4.63,2.325
BB,BB251219C00002500,Call,2025-12-19,2.5,2.12,2.28,8.0,167,0.8906260937499999,4.65,4.63,4.63,1.86
BB,BB251219C00003000,Call,2025-12-19,3.0,1.68,1.75,182.0,1753,0.7187528125,4.65,4.63,4.63,1.55
BB,BB251219C00003500,Call,2025-12-19,3.5,1.24,1.28,204.0,1047,0.6171913281250001,4.65,4.63,4.63,1.3285714285714287
BB,BB251219C00004000,Call,2025-12-19,4.0,0.84,0.9,725.0,1930,0.570316796875,4.65,4.63,4.63,1.1625
BB,BB251219C00004500,Call,2025-12-19,4.5,0.58,0.61,459.0,1381,0.585941640625,4.65,4.63,4.63,1.0333333333333334
BB,BB251219C00005000,Call,2025-12-19,5.0,0.39,0.43,565.0,3864,0.6093789062500001,4.65,4.63,4.63,0.93
BB,BB251219C00005500,Call,2025-12-19,5.5,0.19,0.3,76.0,1446,0.585941640625,4.65,4.63,4.63,0.8454545454545456
BB,BB251219C00006000,Call,2025-12-19,6.0,0.18,0.23,370.0,13257,0.6621127539062501,4.65,4.63,4.63,0.775
BB,BB251219C00007000,Call,2025-12-19,7.0,0.09,0.15,161.0,1188,0.7226590234375,4.65,4.63,4.63,0.6642857142857144
BB,BB251219C00008000,Call,2025-12-19,8.0,0.05,0.1,96.0,1220,0.773439765625,4.65,4.63,4.63,0.58125
BB,BB251219C00009000,Call,2025-12-19,9.0,0.0,0.09,469.0,685,0.79687703125,4.65,4.63,4.63,0.5166666666666667
BB,BB251219C00010000,Call,2025-12-19,10.0,0.0,0.07,1.0,537,0.851563984375,4.65,4.63,4.63,0.465
BB,BB251219P00002000,Put,2025-12-19,2.0,0.0,0.13,2.0,8,1.2421912890624998,4.65,4.63,4.63,0.4301075268817204
BB,BB251219P00002500,Put,2025-12-19,2.5,0.0,0.03,2.0,166,0.70312796875,4.65,4.63,4.63,0.5376344086021505
BB,BB251219P00003000,Put,2025-12-19,3.0,0.03,0.11,1000.0,1469,0.73437765625,4.65,4.63,4.63,0.6451612903225806
BB,BB251219P00003500,Put,2025-12-19,3.5,0.07,0.1,26.0,1369,0.5625043750000001,4.65,4.63,4.63,0.7526881720430108
BB,BB251219P00004000,Put,2025-12-19,4.0,0.19,0.23,88.0,3606,0.5585981640625001,4.65,4.63,4.63,0.8602150537634408
BB,BB251219P00004500,Put,2025-12-19,4.5,0.4,0.44,117.0,5577,0.5566450585937501,4.65,4.63,4.63,0.9677419354838709
BB,BB251219P00005000,Put,2025-12-19,5.0,0.7,0.74,5.0,179,0.5664105859375,4.65,4.63,4.63,1.075268817204301
BB,BB251219P00005500,Put,2025-12-19,5.5,1.08,1.11,4.0,12,0.585941640625,4.65,4.63,4.63,1.182795698924731
BB,BB251219P00006000,Put,2025-12-19,6.0,1.5,1.54,65.0,68,0.6132851171875001,4.65,4.63,4.63,1.2903225806451613
BB,BB251219P00008000,Put,2025-12-19,8.0,4.2,4.3,5.0,8,1.8847662011718749,4.65,4.63,4.63,1.7204301075268815
BB,BB260116C00000500,Call,2026-01-16,0.5,3.7,4.3,2.0,187,3.6093759765625,4.65,4.63,4.63,9.3
BB,BB260116C00001000,Call,2026-01-16,1.0,3.5,3.7,20.0,285,1.765626171875,4.65,4.63,4.63,4.65
BB,BB260116C00001500,Call,2026-01-16,1.5,2.64,3.3,1.0,344,1.765626171875,4.65,4.63,4.63,3.1
BB,BB260116C00002000,Call,2026-01-16,2.0,2.66,2.71,6.0,1411,0.937500625,4.65,4.63,4.63,2.325
BB,BB260116C00002500,Call,2026-01-16,2.5,2.17,2.27,3.0,2151,0.8437515624999999,4.65,4.63,4.63,1.86
BB,BB260116C00003000,Call,2026-01-16,3.0,1.71,1.75,38.0,7308,0.6640658593750002,4.65,4.63,4.63,1.55
BB,BB260116C00003500,Call,2026-01-16,3.5,1.21,1.33,56.0,2062,0.55273884765625,4.65,4.63,4.63,1.3285714285714287
BB,BB260116C00004000,Call,2026-01-16,4.0,0.92,0.97,1187.0,12073,0.585941640625,4.65,4.63,4.63,1.1625
BB,BB260116C00004500,Call,2026-01-16,4.5,0.6,0.68,741.0,4256,0.55273884765625,4.65,4.63,4.63,1.0333333333333334
BB,BB260116C00005000,Call,2026-01-16,5.0,0.48,0.49,2313.0,24029,0.6035195898437502,4.65,4.63,4.63,0.93
BB,BB260116C00005500,Call,2026-01-16,5.5,0.32,0.35,447.0,12564,0.6015664843750002,4.65,4.63,4.63,0.8454545454545456
BB,BB260116C00006000,Call,2026-01-16,6.0,0.2,0.28,608.0,995,0.6152382226562501,4.65,4.63,4.63,0.775
BB,BB260116C00007000,Call,2026-01-16,7.0,0.15,0.18,805.0,31094,0.6953155468750001,4.65,4.63,4.63,0.6642857142857144
BB,BB260116C00008000,Call,2026-01-16,8.0,0.12,0.13,2584.0,1378,0.7656273437500001,4.65,4.63,4.63,0.58125
BB,BB260116C00009000,Call,2026-01-16,9.0,0.07,0.11,29.0,165,0.804689453125,4.65,4.63,4.63,0.5166666666666667
BB,BB260116C00010000,Call,2026-01-16,10.0,0.06,0.09,745.0,31912,0.85937640625,4.65,4.63,4.63,0.465
BB,BB260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,48,3.1406271484375,4.65,4.63,4.63,0.1075268817204301
BB,BB260116P00001000,Put,2026-01-16,1.0,0.0,0.02,7.0,174,1.3125034374999998,4.65,4.63,4.63,0.2150537634408602
BB,BB260116P00001500,Put,2026-01-16,1.5,0.0,0.31,2.0,1561,1.78125109375,4.65,4.63,4.63,0.3225806451612903
BB,BB260116P00002000,Put,2026-01-16,2.0,0.0,0.05,38.0,6040,0.87500125,4.65,4.63,4.63,0.4301075268817204
BB,BB260116P00002500,Put,2026-01-16,2.5,0.01,0.05,2.0,11934,0.6953155468750001,4.65,4.63,4.63,0.5376344086021505
BB,BB260116P00003000,Put,2026-01-16,3.0,0.05,0.06,30.0,1889,0.5976602734375001,4.65,4.63,4.63,0.6451612903225806
BB,BB260116P00003500,Put,2026-01-16,3.5,0.1,0.13,19.0,957,0.5429733203125001,4.65,4.63,4.63,0.7526881720430108
BB,BB260116P00004000,Put,2026-01-16,4.0,0.25,0.27,37.0,2235,0.5449264257812501,4.65,4.63,4.63,0.8602150537634408
BB,BB260116P00004500,Put,2026-01-16,4.5,0.47,0.49,5.0,832,0.5429733203125001,4.65,4.63,4.63,0.9677419354838709
BB,BB260116P00005000,Put,2026-01-16,5.0,0.74,0.79,1.0,659,0.5351608984375,4.65,4.63,4.63,1.075268817204301
BB,BB260116P00005500,Put,2026-01-16,5.5,1.11,1.16,1.0,567,0.5507857421875001,4.65,4.63,4.63,1.182795698924731
BB,BB260116P00006000,Put,2026-01-16,6.0,1.53,1.58,2.0,7,0.5742230078125,4.65,4.63,4.63,1.2903225806451613
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85,1.2832067089843748,4.65,4.63,4.63,1.5053763440860215
BB,BB260116P00010000,Put,2026-01-16,10.0,5.35,5.4,16.0,16,0.70312796875,4.65,4.63,4.63,2.150537634408602
BB,BB260320C00001000,Call,2026-03-20,1.0,3.05,3.9,1.0,19,2.281254296875,4.65,4.63,4.63,4.65
BB,BB260320C00001500,Call,2026-03-20,1.5,2.66,3.4,1.0,1,1.6875015625,4.65,4.63,4.63,3.1
BB,BB260320C00002000,Call,2026-03-20,2.0,2.68,2.74,5.0,16,0.8476577734374999,4.65,4.63,4.63,2.325
BB,BB260320C00002500,Call,2026-03-20,2.5,2.18,2.26,100.0,1140,0.6796907031250001,4.65,4.63,4.63,1.86
BB,BB260320C00003000,Call,2026-03-20,3.0,1.78,1.82,7.0,517,0.6543003320312502,4.65,4.63,4.63,1.55
BB,BB260320C00003500,Call,2026-03-20,3.5,1.39,1.43,300.0,1156,0.6152382226562501,4.65,4.63,4.63,1.3285714285714287
BB,BB260320C00004000,Call,2026-03-20,4.0,1.06,1.1,173.0,2667,0.5937540625000001,4.65,4.63,4.63,1.1625
BB,BB260320C00004500,Call,2026-03-20,4.5,0.78,0.84,242.0,1852,0.5800823242187501,4.65,4.63,4.63,1.0333333333333334
BB,BB260320C00005000,Call,2026-03-20,5.0,0.59,0.63,592.0,2054,0.5800823242187501,4.65,4.63,4.63,0.93
BB,BB260320C00005500,Call,2026-03-20,5.5,0.43,0.49,30.0,1618,0.5839885351562499,4.65,4.63,4.63,0.8454545454545456
BB,BB260320C00006000,Call,2026-03-20,6.0,0.33,0.38,89.0,807,0.5937540625000001,4.65,4.63,4.63,0.775
BB,BB260320C00007000,Call,2026-03-20,7.0,0.18,0.26,6912.0,3023,0.6171913281250001,4.65,4.63,4.63,0.6642857142857144
BB,BB260320P00001500,Put,2026-03-20,1.5,0.0,0.13,2.0,1,1.125004375,4.65,4.63,4.63,0.3225806451612903
BB,BB260320P00002000,Put,2026-03-20,2.0,0.0,0.1,2.0,23,0.8125018749999999,4.65,4.63,4.63,0.4301075268817204
BB,BB260320P00002500,Put,2026-03-20,2.5,0.0,0.14,1.0,2,0.6796907031250001,4.65,4.63,4.63,0.5376344086021505
BB,BB260320P00003000,Put,2026-03-20,3.0,0.07,0.14,2.0,145,0.57812921875,4.65,4.63,4.63,0.6451612903225806
BB,BB260320P00003500,Put,2026-03-20,3.5,0.16,0.24,15.0,221,0.5468795312500001,4.65,4.63,4.63,0.7526881720430108
BB,BB260320P00004000,Put,2026-03-20,4.0,0.33,0.37,66.0,64,0.5214891601562499,4.65,4.63,4.63,0.8602150537634408
BB,BB260320P00004500,Put,2026-03-20,4.5,0.0,0.0,10.0,11,0.015634843750000002,4.65,4.63,4.63,0.9677419354838709
BB,BB260320P00005000,Put,2026-03-20,5.0,0.84,0.9,15.0,18,0.5107470800781251,4.65,4.63,4.63,1.075268817204301
BB,BB260320P00007000,Put,2026-03-20,7.0,2.86,2.93,15.0,15,0.9062509375,4.65,4.63,4.63,1.5053763440860215
BB,BB270115C00000500,Call,2027-01-15,0.5,2.75,5.5,3.0,106,0.0,4.65,4.63,4.63,9.3
BB,BB270115C00001000,Call,2027-01-15,1.0,3.6,3.8,1.0,219,0.85937640625,4.65,4.63,4.63,4.65
BB,BB270115C00001500,Call,2027-01-15,1.5,2.93,3.35,350.0,587,0.9492192578124999,4.65,4.63,4.63,3.1
BB,BB270115C00002000,Call,2027-01-15,2.0,2.67,2.91,2.0,1901,0.6523472265625001,4.65,4.63,4.63,2.325
BB,BB270115C00002500,Call,2027-01-15,2.5,2.44,2.52,92.0,1503,0.70117486328125,4.65,4.63,4.63,1.86
BB,BB270115C00003000,Call,2027-01-15,3.0,1.93,2.16,50.0,2189,0.6015664843750002,4.65,4.63,4.63,1.55
BB,BB270115C00003500,Call,2027-01-15,3.5,1.74,1.85,400.0,2287,0.62305064453125,4.65,4.63,4.63,1.3285714285714287
BB,BB270115C00004000,Call,2027-01-15,4.0,1.53,1.63,323.0,6336,0.6367223828125,4.65,4.63,4.63,1.1625
BB,BB270115C00004500,Call,2027-01-15,4.5,1.28,1.35,236.0,1892,0.6044961425781252,4.65,4.63,4.63,1.0333333333333334
BB,BB270115C00005000,Call,2027-01-15,5.0,1.09,1.17,1526.0,10421,0.6005899316406251,4.65,4.63,4.63,0.93
BB,BB270115C00005500,Call,2027-01-15,5.5,0.79,1.04,76.0,1971,0.570316796875,4.65,4.63,4.63,0.8454545454545456
BB,BB270115C00007000,Call,2027-01-15,7.0,0.65,0.7,240.0,6880,0.614261669921875,4.65,4.63,4.63,0.6642857142857144
BB,BB270115C00010000,Call,2027-01-15,10.0,0.38,0.4,997.0,16331,0.6543003320312502,4.65,4.63,4.63,0.465
BB,BB270115P00000500,Put,2027-01-15,0.5,0.0,0.02,3.0,37,0.937500625,4.65,4.63,4.63,0.1075268817204301
BB,BB270115P00001000,Put,2027-01-15,1.0,0.0,0.09,20.0,23,0.8437515624999999,4.65,4.63,4.63,0.2150537634408602
BB,BB270115P00001500,Put,2027-01-15,1.5,0.0,0.12,2.0,1107,0.6718782812500002,4.65,4.63,4.63,0.3225806451612903
BB,BB270115P00002000,Put,2027-01-15,2.0,0.0,0.46,15.0,557,0.77148666015625,4.65,4.63,4.63,0.4301075268817204
BB,BB270115P00002500,Put,2027-01-15,2.5,0.15,0.22,16.0,252,0.5585981640625001,4.65,4.63,4.63,0.5376344086021505
BB,BB270115P00003000,Put,2027-01-15,3.0,0.27,0.34,6.0,596,0.5312546875,4.65,4.63,4.63,0.6451612903225806
