Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT251017C00037500,Call,2025-10-17,37.5,11.65,12.9,,3,1.0000000000000003e-05,53.93,53.65,54.9,1.4381333333333333
EQT,EQT251017C00040000,Call,2025-10-17,40.0,13.95,14.25,1.0,1,0.7187528125,53.93,53.65,54.9,1.34825
EQT,EQT251017C00042500,Call,2025-10-17,42.5,11.45,11.95,4.0,4,0.6621127539062501,53.93,53.65,54.9,1.2689411764705882
EQT,EQT251017C00045000,Call,2025-10-17,45.0,9.0,9.35,2.0,29,0.5214891601562499,53.93,53.65,54.9,1.1984444444444444
EQT,EQT251017C00047500,Call,2025-10-17,47.5,6.65,7.0,2.0,43,0.5170946728515625,53.93,53.65,54.9,1.1353684210526316
EQT,EQT251017C00050000,Call,2025-10-17,50.0,4.4,4.7,28.0,592,0.422857333984375,53.93,53.65,54.9,1.0786
EQT,EQT251017C00052500,Call,2025-10-17,52.5,2.75,2.9,89.0,1675,0.3957579956054688,53.93,53.65,54.9,1.0272380952380953
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.43,1.5,292.0,3922,0.36475244628906256,53.93,53.65,54.9,0.9805454545454545
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.65,0.72,210.0,2148,0.3627993408203125,53.93,53.65,54.9,0.9379130434782609
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.07,0.31,53.0,1273,0.3632876171875,53.93,53.65,54.9,0.8988333333333334
EQT,EQT251017C00065000,Call,2025-10-17,65.0,0.0,0.1,2.0,68,0.42383388671875,53.93,53.65,54.9,0.8296923076923077
EQT,EQT251017P00037500,Put,2025-10-17,37.5,0.0,0.75,,30,1.0029346728515625,53.93,53.65,54.9,0.6953458186538105
EQT,EQT251017P00040000,Put,2025-10-17,40.0,0.0,0.1,5.0,115,0.5820354296875,53.93,53.65,54.9,0.7417022065640645
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.01,0.14,20.0,453,0.5097705273437501,53.93,53.65,54.9,0.7880585944743186
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.03,0.15,60.0,8530,0.46484910156250003,53.93,53.65,54.9,0.8344149823845726
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.15,0.21,49.0,714,0.38184211914062494,53.93,53.65,54.9,0.8807713702948267
EQT,EQT251017P00050000,Put,2025-10-17,50.0,0.5,0.53,170.0,2019,0.36084623535156246,53.93,53.65,54.9,0.9271277582050806
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.13,1.22,28.0,690,0.34668622070312494,53.93,53.65,54.9,0.9734841461153347
EQT,EQT251017P00055000,Put,2025-10-17,55.0,2.33,2.43,29.0,210,0.33838552246093745,53.93,53.65,54.9,1.0198405340255887
EQT,EQT251017P00057500,Put,2025-10-17,57.5,4.0,4.15,15.0,65,0.33008482421874996,53.93,53.65,54.9,1.0661969219358427
EQT,EQT251017P00060000,Put,2025-10-17,60.0,6.0,6.3,4.0,7,0.33399103515625,53.93,53.65,54.9,1.112553309846097
EQT,EQT251017P00065000,Put,2025-10-17,65.0,10.85,11.2,1.0,0,0.445318046875,53.93,53.65,54.9,1.2052660856666049
EQT,EQT251024C00039000,Call,2025-10-24,39.0,13.35,16.95,1.0,1,0.709963837890625,53.93,53.65,54.9,1.3828205128205129
EQT,EQT251024C00044000,Call,2025-10-24,44.0,8.35,12.15,1.0,1,0.534184345703125,53.93,53.65,54.9,1.225681818181818
EQT,EQT251024C00045000,Call,2025-10-24,45.0,7.55,9.9,2.0,1,0.6958038232421876,53.93,53.65,54.9,1.1984444444444444
EQT,EQT251024C00046000,Call,2025-10-24,46.0,6.6,10.1,2.0,0,0.9145516357421876,53.93,53.65,54.9,1.172391304347826
EQT,EQT251024C00048000,Call,2025-10-24,48.0,5.75,7.45,1.0,0,0.647464462890625,53.93,53.65,54.9,1.1235416666666667
EQT,EQT251024C00049000,Call,2025-10-24,49.0,3.75,7.6,1.0,127,0.8061542822265625,53.93,53.65,54.9,1.1006122448979592
EQT,EQT251024C00050000,Call,2025-10-24,50.0,4.7,5.05,2.0,112,0.44336494140625,53.93,53.65,54.9,1.0786
EQT,EQT251024C00051000,Call,2025-10-24,51.0,2.99,5.95,17.0,48,0.7226590234375,53.93,53.65,54.9,1.0574509803921568
EQT,EQT251024C00052000,Call,2025-10-24,52.0,3.15,4.05,27.0,18,0.49341326904296884,53.93,53.65,54.9,1.0371153846153847
EQT,EQT251024C00053000,Call,2025-10-24,53.0,2.81,2.91,34.0,125,0.39551385742187506,53.93,53.65,54.9,1.0175471698113208
EQT,EQT251024C00054000,Call,2025-10-24,54.0,2.26,2.36,50.0,932,0.3881897119140625,53.93,53.65,54.9,0.9987037037037036
EQT,EQT251024C00055000,Call,2025-10-24,55.0,1.78,1.91,125.0,445,0.38672488281249995,53.93,53.65,54.9,0.9805454545454545
EQT,EQT251024C00056000,Call,2025-10-24,56.0,0.93,1.59,30.0,20,0.39624627197265627,53.93,53.65,54.9,0.9630357142857143
EQT,EQT251024C00058000,Call,2025-10-24,58.0,0.77,0.89,1.0,56,0.3745179736328125,53.93,53.65,54.9,0.9298275862068965
EQT,EQT251024C00060000,Call,2025-10-24,60.0,0.39,0.55,73.0,10,0.3833069482421875,53.93,53.65,54.9,0.8988333333333334
EQT,EQT251024C00065000,Call,2025-10-24,65.0,0.0,0.88,,1,0.5185595019531251,53.93,53.65,54.9,0.8296923076923077
EQT,EQT251024P00043000,Put,2025-10-24,43.0,0.0,0.45,,1,0.53320779296875,53.93,53.65,54.9,0.7973298720563694
EQT,EQT251024P00045000,Put,2025-10-24,45.0,0.13,0.28,5.0,2341,0.4726615234375,53.93,53.65,54.9,0.8344149823845726
EQT,EQT251024P00046000,Put,2025-10-24,46.0,0.0,0.45,5.0,17,0.49023947265625006,53.93,53.65,54.9,0.8529575375486742
EQT,EQT251024P00047000,Put,2025-10-24,47.0,0.0,2.39,1.0,27,0.6367223828125,53.93,53.65,54.9,0.8715000927127758
EQT,EQT251024P00048000,Put,2025-10-24,48.0,0.05,2.49,10.0,17,0.5942423388671876,53.93,53.65,54.9,0.8900426478768775
EQT,EQT251024P00049000,Put,2025-10-24,49.0,0.43,0.6,,23,0.3842835009765625,53.93,53.65,54.9,0.908585203040979
EQT,EQT251024P00050000,Put,2025-10-24,50.0,0.65,0.79,43.0,48,0.3745179736328125,53.93,53.65,54.9,0.9271277582050806
EQT,EQT251024P00051000,Put,2025-10-24,51.0,0.92,1.04,11.0,25,0.367193828125,53.93,53.65,54.9,0.9456703133691823
EQT,EQT251024P00053000,Put,2025-10-24,53.0,1.63,1.8,67.0,69,0.3657289990234375,53.93,53.65,54.9,0.9827554236973856
EQT,EQT251024P00054000,Put,2025-10-24,54.0,2.08,2.23,15.0,11,0.3557193334960937,53.93,53.65,54.9,1.001297978861487
EQT,EQT251024P00057000,Put,2025-10-24,57.0,2.17,5.6,2.0,3,0.611576149902344,53.93,53.65,54.9,1.056925644353792
EQT,EQT251024P00060000,Put,2025-10-24,60.0,5.8,7.4,3.0,7,0.5498091894531252,53.93,53.65,54.9,1.112553309846097
EQT,EQT251031C00046000,Call,2025-10-31,46.0,8.3,8.7,1.0,11,0.5278367529296876,53.93,53.65,54.9,1.172391304347826
EQT,EQT251031C00048000,Call,2025-10-31,48.0,6.55,6.9,,2,0.47412635253906255,53.93,53.65,54.9,1.1235416666666667
EQT,EQT251031C00049000,Call,2025-10-31,49.0,5.8,6.1,5.0,0,0.46191944335937507,53.93,53.65,54.9,1.1006122448979592
EQT,EQT251031C00050000,Call,2025-10-31,50.0,5.05,5.25,1.0,36,0.4348201049804688,53.93,53.65,54.9,1.0786
EQT,EQT251031C00051000,Call,2025-10-31,51.0,4.35,4.55,12.0,23,0.42774009765625004,53.93,53.65,54.9,1.0574509803921568
EQT,EQT251031C00052000,Call,2025-10-31,52.0,3.7,3.9,1.0,49,0.4211483666992188,53.93,53.65,54.9,1.0371153846153847
EQT,EQT251031C00053000,Call,2025-10-31,53.0,3.1,3.3,32.0,75,0.414068359375,53.93,53.65,54.9,1.0175471698113208
EQT,EQT251031C00054000,Call,2025-10-31,54.0,2.57,2.91,1.0,8,0.4299373413085938,53.93,53.65,54.9,0.9987037037037036
EQT,EQT251031C00055000,Call,2025-10-31,55.0,2.04,2.26,41.0,24,0.39942006835937505,53.93,53.65,54.9,0.9805454545454545
EQT,EQT251031C00057000,Call,2025-10-31,57.0,0.39,2.69,1.0,210,0.5744671459960937,53.93,53.65,54.9,0.946140350877193
EQT,EQT251031C00061000,Call,2025-10-31,61.0,0.0,0.64,,25,0.398443515625,53.93,53.65,54.9,0.8840983606557377
EQT,EQT251031P00041000,Put,2025-10-31,41.0,0.0,0.75,,1,0.631839619140625,53.93,53.65,54.9,0.7602447617281661
EQT,EQT251031P00043000,Put,2025-10-31,43.0,0.0,0.39,1.0,2,0.5507857421875001,53.93,53.65,54.9,0.7973298720563694
EQT,EQT251031P00044000,Put,2025-10-31,44.0,0.0,0.22,,33,0.43897045410156255,53.93,53.65,54.9,0.8158724272204709
EQT,EQT251031P00045000,Put,2025-10-31,45.0,0.0,0.27,1.0,0,0.42090422851562503,53.93,53.65,54.9,0.8344149823845726
EQT,EQT251031P00046000,Put,2025-10-31,46.0,0.0,0.35,2.0,3,0.4096738720703125,53.93,53.65,54.9,0.8529575375486742
EQT,EQT251031P00047000,Put,2025-10-31,47.0,0.35,0.45,1.0,16,0.3979552392578125,53.93,53.65,54.9,0.8715000927127758
EQT,EQT251031P00048000,Put,2025-10-31,48.0,0.0,0.6,7.0,17,0.3920959228515625,53.93,53.65,54.9,0.8900426478768775
EQT,EQT251031P00049000,Put,2025-10-31,49.0,0.58,0.79,1.0,6,0.3869690209960937,53.93,53.65,54.9,0.908585203040979
EQT,EQT251031P00050000,Put,2025-10-31,50.0,0.16,1.02,7.0,13,0.38086556640624997,53.93,53.65,54.9,0.9271277582050806
EQT,EQT251031P00051000,Put,2025-10-31,51.0,1.15,1.3,4.0,22,0.37500625,53.93,53.65,54.9,0.9456703133691823
EQT,EQT251031P00053000,Put,2025-10-31,53.0,1.67,2.05,37.0,10,0.36646141357421874,53.93,53.65,54.9,0.9827554236973856
EQT,EQT251031P00054000,Put,2025-10-31,54.0,2.35,2.5,2.0,31,0.35986968261718744,53.93,53.65,54.9,1.001297978861487
EQT,EQT251121C00042500,Call,2025-11-21,42.5,11.8,12.1,20.0,20,0.5336960693359375,53.93,53.65,54.9,1.2689411764705882
EQT,EQT251121C00045000,Call,2025-11-21,45.0,8.6,9.7,2.0,14,0.459966337890625,53.93,53.65,54.9,1.1984444444444444
EQT,EQT251121C00047500,Call,2025-11-21,47.5,6.55,7.6,9.0,55,0.432622861328125,53.93,53.65,54.9,1.1353684210526316
