Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,4.65,5.25,25.0,67.0,7.625000468750001,7.74,7.74,7.74,2.58
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,0.11,0.13,75.0,345.0,0.6054726953125001,7.74,7.74,7.74,0.86
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.13,0.16,10.0,1838.0,0.7382838671874999,7.74,7.74,7.74,0.5953846153846154
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,0.09,0.11,117.0,1439.0,0.7500025,7.74,7.74,7.74,0.387
SNAP,SNAP260918P00007000,Put,2026-09-18,7.0,1.45,1.8,35.0,3168.0,0.6821320849609377,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,4.2,4.7,2.0,83.0,1.22266013671875,7.74,7.74,7.74,1.550387596899225
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.14,0.17,140.0,2660.0,0.79883013671875,7.74,7.74,7.74,0.645
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.2,0.23,5.0,344.0,0.6835969140625001,7.74,7.74,7.74,0.5167958656330749
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,2.16,2.34,15.0,28.0,1.625001875,7.74,7.74,7.74,1.4072727272727272
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.11,0.13,16.0,1317.0,0.70312796875,7.74,7.74,7.74,0.5167958656330749
SNAP,SNAP251024P00008500,Put,2025-10-24,8.5,1.01,1.12,13.0,103.0,0.57812921875,7.74,7.74,7.74,1.098191214470284
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,0.57,0.65,294.0,388.0,0.82226740234375,7.74,7.74,7.74,0.9105882352941176
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.14,0.16,1.0,502.0,0.7128934960937501,7.74,7.74,7.74,0.4552941176470588
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.13,0.15,151.0,784.0,0.5312546875,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.37,0.44,1.0,5340.0,0.6757844921875001,7.74,7.74,7.74,0.3518181818181818
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.05,0.06,965.0,8691.0,0.5546919531250001,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.1,0.12,114.0,10645.0,0.7617211328125001,7.74,7.74,7.74,0.5528571428571428
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,3.5,3.9,4.0,334.0,1.0625046875000002,7.74,7.74,7.74,1.935
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.33,0.36,1.0,108.0,0.684573466796875,7.74,7.74,7.74,0.5528571428571428
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,0.91,0.99,18.0,109.0,0.5625043750000001,7.74,7.74,7.74,1.098191214470284
SNAP,SNAP251031C00007500,Call,2025-10-31,7.5,0.9,0.99,242.0,300.0,0.7617211328125001,7.74,7.74,7.74,1.032
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.08,0.09,1154.0,1599.0,0.632816171875,7.74,7.74,7.74,0.86
SNAP,SNAP251024P00007500,Put,2025-10-24,7.5,0.41,0.45,53.0,376.0,0.5449264257812501,7.74,7.74,7.74,0.9689922480620154
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.23,0.27,1338.0,29011.0,0.6777375976562501,7.74,7.74,7.74,0.645
SNAP,SNAP270115C00025000,Call,2027-01-15,25.0,0.28,0.33,994.0,40652.0,0.6787141503906251,7.74,7.74,7.74,0.3096
SNAP,SNAP251031P00007000,Put,2025-10-31,7.0,0.44,0.47,65.0,72.0,0.7402369726562499,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.13,0.15,4.0,11195.0,0.648441015625,7.74,7.74,7.74,0.6459948320413437
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,2.6,2.85,24.0,532.0,3.3437516406249994,7.74,7.74,7.74,1.548
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.46,0.51,535.0,1257.0,0.5918009570312501,7.74,7.74,7.74,0.9675
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.29,1.35,20.0,27.0,0.570316796875,7.74,7.74,7.74,1.162790697674419
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.08,0.09,3317.0,6167.0,0.6015664843750002,7.74,7.74,7.74,0.9105882352941176
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.42,0.46,240.0,859.0,0.5351608984375,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.17,0.19,68.0,4628.0,0.6875031250000001,7.74,7.74,7.74,0.5953846153846154
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,1.32,1.38,17.0,29.0,0.5468795312500001,7.74,7.74,7.74,1.162790697674419
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,0.19,0.21,1008.0,2231.0,0.57812921875,7.74,7.74,7.74,0.9105882352941176
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.07,0.08,20341.0,30758.0,0.6562534375000001,7.74,7.74,7.74,0.774
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,0.76,0.81,119.0,149.0,0.6718782812500002,7.74,7.74,7.74,1.098191214470284
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.2,0.22,29.0,1911.0,0.7324245507812499,7.74,7.74,7.74,0.645
SNAP,SNAP251031C00008000,Call,2025-10-31,8.0,0.7,0.76,756.0,699.0,0.7675804492187501,7.74,7.74,7.74,0.9675
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,0.86,0.91,26.0,91.0,0.5468795312500001,7.74,7.74,7.74,1.098191214470284
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.29,0.32,16.0,3394.0,0.7216824707031251,7.74,7.74,7.74,0.7036363636363636
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.09,0.1,2699.0,6242.0,0.6015664843750002,7.74,7.74,7.74,0.9689922480620154
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.36,0.4,3483.0,7290.0,0.6992217578125001,7.74,7.74,7.74,0.5953846153846154
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.29,0.31,1.0,282.0,0.7041045214843751,7.74,7.74,7.74,0.5528571428571428
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.1,0.11,187.0,4083.0,0.5546919531250001,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.3,0.33,963.0,4684.0,0.70117486328125,7.74,7.74,7.74,0.4552941176470588
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.49,0.53,69.0,1233.0,0.523442265625,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,0.81,0.85,124.0,90.0,0.5585981640625001,7.74,7.74,7.74,1.098191214470284
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,3.2,3.35,2.0,73.0,0.6015664843750002,7.74,7.74,7.74,1.421188630490956
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.39,0.42,6.0,1196.0,0.6425816992187501,7.74,7.74,7.74,0.5167958656330749
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.3,0.32,84.0,780.0,0.5273484765625001,7.74,7.74,7.74,0.9689922480620154
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.55,0.59,61.0,1772.0,0.5195360546875,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.62,0.65,2804.0,193.0,0.6425816992187501,7.74,7.74,7.74,0.7751937984496123
SNAP,SNAP251031P00007500,Put,2025-10-31,7.5,0.66,0.69,64.0,147.0,0.73437765625,7.74,7.74,7.74,0.9689922480620154
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.15,0.16,979.0,1628.0,0.6015664843750002,7.74,7.74,7.74,0.9105882352941176
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.54,0.57,2.0,523.0,0.6835969140625001,7.74,7.74,7.74,0.645
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.1,0.11,59862.0,61965.0,0.64062859375,7.74,7.74,7.74,0.9675
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.42,0.44,5.0,220.0,0.6806672558593752,7.74,7.74,7.74,0.5953846153846154
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.1,0.11,922.0,67130.0,0.71679970703125,7.74,7.74,7.74,0.516
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.28,0.3,1.0,3354.0,0.6738313867187502,7.74,7.74,7.74,0.6459948320413437
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,1.2,1.27,80.0,806.0,1.171879140625,7.74,7.74,7.74,1.1907692307692308
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.35,0.38,753.0,21651.0,0.6777375976562501,7.74,7.74,7.74,0.7036363636363636
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,4.8,4.95,1.0,41.0,0.92187578125,7.74,7.74,7.74,2.58
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.49,0.53,784.0,17182.0,0.6796907031250001,7.74,7.74,7.74,0.387
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,4.0,4.15,1.0,106.0,0.7929708203125,7.74,7.74,7.74,1.935
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,3.7,3.8,2.0,30.0,1.0312548437500002,7.74,7.74,7.74,1.935
SNAP,SNAP260417C00004000,Call,2026-04-17,4.0,3.95,4.05,1.0,27.0,0.8242205078124999,7.74,7.74,7.74,1.935
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.34,0.36,2794.0,2626.0,0.570316796875,7.74,7.74,7.74,0.9675
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.25,0.27,1061.0,46423.0,0.74414318359375,7.74,7.74,7.74,0.7751937984496123
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.35,0.37,35.0,2481.0,0.6347692773437501,7.74,7.74,7.74,0.7751937984496123
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.44,0.47,10.0,12915.0,0.6640658593750002,7.74,7.74,7.74,0.6459948320413437
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.78,0.82,707.0,1405.0,0.5742230078125,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP260918P00005000,Put,2026-09-18,5.0,0.58,0.61,3.0,1503.0,0.6513706738281251,7.74,7.74,7.74,0.6459948320413437
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,2.27,2.39,19.0,1869.0,0.6445348046875,7.74,7.74,7.74,1.2919896640826871
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.48,0.51,168.0,7374.0,0.700198310546875,7.74,7.74,7.74,0.645
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.68,1.77,204.0,2347.0,1.5781271093749998,7.74,7.74,7.74,1.29
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.28,0.29,13.0,213.0,0.74414318359375,7.74,7.74,7.74,0.8397932816537468
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.71,0.74,3.0,591.0,0.6904327832031252,7.74,7.74,7.74,0.7036363636363636
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.36,0.38,1047.0,4935.0,0.77929908203125,7.74,7.74,7.74,0.774
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,1.0,1.04,163.0,488.0,0.6015664843750002,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.18,0.19,1023.0,5380.0,0.5468795312500001,7.74,7.74,7.74,0.9689922480620154
SNAP,SNAP260918P00010000,Put,2026-09-18,10.0,3.3,3.4,120.0,125.0,0.5805706005859376,7.74,7.74,7.74,1.2919896640826871
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,2.85,2.99,60.0,2398.0,0.6992217578125001,7.74,7.74,7.74,1.548
SNAP,SNAP251121C00003000,Call,2025-11-21,3.0,4.75,4.85,7.0,29.0,1.359378203125,7.74,7.74,7.74,2.58
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.63,0.66,103.0,2132.0,0.70117486328125,7.74,7.74,7.74,0.7036363636363636
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,3.25,3.4,38.0,2122.0,0.7460962890625,7.74,7.74,7.74,1.548
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,3.75,3.85,25.0,89.0,0.992187578125,7.74,7.74,7.74,1.935
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.16,0.17,10452.0,35308.0,0.6015664843750002,7.74,7.74,7.74,0.86
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.87,0.92,426.0,17935.0,0.6782258740234376,7.74,7.74,7.74,0.516
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.85,0.88,101.0,456.0,0.5937540625000001,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.35,0.37,1086.0,21097.0,0.6210975390625001,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,0.7,0.73,439.0,2036.0,0.5918009570312501,7.74,7.74,7.74,1.032
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.18,0.19,833.0,19069.0,0.5351608984375,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,2.73,2.79,5.0,52.0,1.375003125,7.74,7.74,7.74,1.548
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.26,1.31,150.0,1244.0,0.57812921875,7.74,7.74,7.74,1.162790697674419
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.42,0.44,139.0,6358.0,0.6904327832031252,7.74,7.74,7.74,0.516
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.25,0.26,600.0,2193.0,0.5371140039062501,7.74,7.74,7.74,0.9689922480620154
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,4.3,4.4,6.0,94.0,0.6992217578125001,7.74,7.74,7.74,1.550387596899225
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,3.5,3.65,4.0,4334.0,0.56836369140625,7.74,7.74,7.74,1.2919896640826871
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.71,0.74,10.0,4092.0,0.6250037500000001,7.74,7.74,7.74,0.6459948320413437
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,4.75,4.85,2.0,65.0,1.140629296875,7.74,7.74,7.74,2.58
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.23,0.24,1049.0,5348.0,0.7851583984375,7.74,7.74,7.74,0.7036363636363636
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.2,0.21,8167.0,20252.0,0.585941640625,7.74,7.74,7.74,0.9675
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.9,0.93,785.0,1250.0,0.58789474609375,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP251031C00007000,Call,2025-10-31,7.0,1.23,1.26,10.0,195.0,0.79101771484375,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.23,0.24,838.0,11733.0,0.7050810742187501,7.74,7.74,7.74,0.516
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,5.05,5.2,13.0,673.0,0.8457046679687499,7.74,7.74,7.74,2.58
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.58,0.6,1.0,1921.0,0.6621127539062501,7.74,7.74,7.74,0.7751937984496123
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,4.8,4.9,50.0,102.0,0.937500625,7.74,7.74,7.74,2.58
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,3.9,4.0,2.0,312.0,0.8242205078124999,7.74,7.74,7.74,1.935
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.05,1.08,25.0,604.0,0.629886513671875,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP251219P00015000,Put,2025-12-19,15.0,7.2,7.3,1.0,24.0,0.6796907031250001,7.74,7.74,7.74,1.937984496124031
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.75,0.78,2389.0,10084.0,0.73437765625,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,3.45,3.55,1.0,848.0,0.5839885351562499,7.74,7.74,7.74,1.421188630490956
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,1.36,1.41,57.0,5106.0,0.5429733203125001,7.74,7.74,7.74,1.162790697674419
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,4.2,4.3,320.0,264.0,2.406253984375,7.74,7.74,7.74,1.550387596899225
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,4.9,5.0,1.0,120.0,0.9179695703125,7.74,7.74,7.74,2.58
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,2.23,2.27,2.0,69.0,0.98437515625,7.74,7.74,7.74,1.4072727272727272
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.92,0.95,40.0,2147.0,0.694338994140625,7.74,7.74,7.74,0.774
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,3.1,3.2,7.0,1989.0,0.773439765625,7.74,7.74,7.74,1.548
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,2.24,2.31,1.0,1632.0,1.3125034374999998,7.74,7.74,7.74,1.2919896640826871
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.62,1.69,157.0,28264.0,0.6025430371093752,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,1.6,1.65,40.0,1826.0,0.6264685791015626,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP260918C00007000,Call,2026-09-18,7.0,2.45,2.52,162.0,980.0,0.725588681640625,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP251024C00006500,Call,2025-10-24,6.5,1.38,1.42,87.0,1238.0,0.6289099609375001,7.74,7.74,7.74,1.1907692307692308
SNAP,SNAP260918C00012000,Call,2026-09-18,12.0,1.04,1.07,1090.0,1231.0,0.6972686523437501,7.74,7.74,7.74,0.645
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,4.75,4.85,1.0,219.0,1.0078174609375,7.74,7.74,7.74,2.58
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.28,0.29,4930.0,9881.0,0.57617611328125,7.74,7.74,7.74,0.9675
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,2.52,2.56,10.0,62.0,0.73437765625,7.74,7.74,7.74,1.29
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,3.2,3.3,4.0,3574.0,2.031254921875,7.74,7.74,7.74,1.421188630490956
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.52,0.54,2842.0,30770.0,0.676761044921875,7.74,7.74,7.74,0.774
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,1.25,1.28,147.0,681.0,0.6718782812500002,7.74,7.74,7.74,1.1907692307692308
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,2.83,2.9,10.0,912.0,0.8476577734374999,7.74,7.74,7.74,1.548
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.58,0.6,364.0,13584.0,0.72851833984375,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,3.8,3.9,150.0,1617.0,0.8437515624999999,7.74,7.74,7.74,1.935
SNAP,SNAP260918C00010000,Call,2026-09-18,10.0,1.46,1.5,665.0,2323.0,0.7065459033203125,7.74,7.74,7.74,0.774
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,1.25,1.29,171.0,8577.0,0.8125018749999999,7.74,7.74,7.74,1.162790697674419
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,1.28,1.31,239.0,789.0,0.648441015625,7.74,7.74,7.74,1.1907692307692308
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.31,0.32,74.0,9826.0,0.6796907031250001,7.74,7.74,7.74,0.7751937984496123
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,1.75,1.79,17.0,793.0,0.7421900781249999,7.74,7.74,7.74,1.29
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,12.15,12.3,10.0,40.0,0.648441015625,7.74,7.74,7.74,2.5839793281653747
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,4.5,4.6,4.0,782.0,0.57812921875,7.74,7.74,7.74,1.550387596899225
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.19,1.22,19.0,1927.0,0.6992217578125001,7.74,7.74,7.74,0.86
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.0,1.03,122.0,8845.0,0.6513706738281251,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,1.77,1.8,13.0,208.0,0.6953155468750001,7.74,7.74,7.74,1.29
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.68,0.7,557.0,10359.0,0.72070591796875,7.74,7.74,7.74,0.86
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.94,0.97,7331.0,25462.0,0.57617611328125,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,4.35,4.45,18.0,1560.0,0.79101771484375,7.74,7.74,7.74,1.935
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.66,0.68,74.0,15790.0,0.6679720703125002,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,1.17,1.2,9.0,3803.0,0.65820654296875,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.62,0.64,268.0,31143.0,0.5273484765625001,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,3.7,3.8,261.0,6643.0,0.7500025,7.74,7.74,7.74,1.548
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,1.31,1.33,56.0,158.0,0.6132851171875001,7.74,7.74,7.74,1.1907692307692308
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,5.05,5.15,100.0,798.0,0.5429733203125001,7.74,7.74,7.74,1.550387596899225
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.31,1.35,962.0,29782.0,0.6850617431640625,7.74,7.74,7.74,0.645
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,1.09,1.12,174.0,13786.0,0.7236355761718749,7.74,7.74,7.74,1.0335917312661498
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,2.46,2.5,19.0,290.0,0.75195560546875,7.74,7.74,7.74,1.29
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.76,0.78,3678.0,10792.0,0.6787141503906251,7.74,7.74,7.74,0.86
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.34,0.35,16108.0,34133.0,0.64062859375,7.74,7.74,7.74,1.032
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.72,0.74,1342.0,22450.0,0.6250037500000001,7.74,7.74,7.74,0.9043927648578812
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.97,2.01,441.0,2646.0,0.71679970703125,7.74,7.74,7.74,1.1057142857142856
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,3.7,3.75,3.0,222.0,0.6074258007812501,7.74,7.74,7.74,1.421188630490956
