Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7216824707031251,119.75,118.27,121.09,0.6141025641025641
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,16,0.8906260937499999,119.75,118.27,121.09,0.8768267223382046
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,18,0.7429224926757811,119.75,118.27,121.09,0.5206521739130435
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,2.25,1.0,19,0.5922892333984376,119.75,118.27,121.09,0.9603340292275574
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.05,3.9,8.0,18,0.5433395275878907,119.75,118.27,121.09,0.921153846153846
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.0,2.4,1.0,20,0.6064492480468751,119.75,118.27,121.09,0.6842857142857143
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,20,1.501955615234375,119.75,118.27,121.09,0.8350730688935282
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.673098972167969,119.75,118.27,121.09,0.5702380952380952
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.0,3.7,1.0,21,0.5219774365234374,119.75,118.27,121.09,0.7933194154488518
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.0,2.85,1.0,21,0.6195106408691409,119.75,118.27,121.09,0.8768267223382046
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.3,1.0,25,0.6635775830078127,119.75,118.27,121.09,0.6472972972972973
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.1,2.05,44.0,20,0.5864299169921875,119.75,118.27,121.09,0.958
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,0.95,1.0,28,1.0390673046875003,119.75,118.27,121.09,0.8553571428571428
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.0,0.15,1.0,39,0.491216025390625,119.75,118.27,121.09,0.921153846153846
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.8,33.0,39,0.59570716796875,119.75,118.27,121.09,0.7484375
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.5406540075683595,119.75,118.27,121.09,0.8768267223382046
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.7,5.8,1.0,8,0.5485884985351563,119.75,118.27,121.09,0.8870370370370371
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.75,4.8,1.0,21,0.5202684692382812,119.75,118.27,121.09,0.8258620689655173
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,0.9,4.3,1.0,15,0.543949873046875,119.75,118.27,121.09,0.9979166666666668
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5744671459960937,119.75,118.27,121.09,0.7933194154488518
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,4.2,8.3,1.0,4,0.4944508563232422,119.75,118.27,121.09,0.8768267223382046
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,1.95,,135,0.5559126440429689,119.75,118.27,121.09,0.8553571428571428
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,4.1,8.0,1.0,4,0.5744671459960937,119.75,118.27,121.09,0.9979166666666668
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,3.8,8.0,7.0,5,0.556767127685547,119.75,118.27,121.09,1.0020876826722338
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,0.75,2.0,183,0.805666005859375,119.75,118.27,121.09,0.8870370370370371
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,3.5,7.6,4.0,6,0.5073291455078125,119.75,118.27,121.09,1.041304347826087
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,7.8,11.8,1.0,2,0.4552666778564453,119.75,118.27,121.09,0.8553571428571428
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,6.1,10.0,,3,0.4782767016601562,119.75,118.27,121.09,0.918580375782881
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.3,4.5,16.0,160,0.6276892700195313,119.75,118.27,121.09,0.918580375782881
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,3.6,7.6,2.0,7,0.8801281518554687,119.75,118.27,121.09,1.0438413361169103
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,9.6,13.5,1.0,2,1.0000000000000004e-05,119.75,118.27,121.09,1.1273486430062631
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,5.6,9.8,,5,0.4954884436035156,119.75,118.27,121.09,0.7725806451612903
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.5554243676757813,119.75,118.27,121.09,0.9603340292275574
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.35,1.0,623,0.936524072265625,119.75,118.27,121.09,0.918580375782881
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,4.7,8.5,1.0,6,0.4871267108154297,119.75,118.27,121.09,0.7484375
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.05,4.0,1.0,751,0.52539537109375,119.75,118.27,121.09,0.7983333333333333
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,2.15,5.6,5.0,24,0.5506636730957033,119.75,118.27,121.09,0.958
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3,0.3714357290649414,119.75,118.27,121.09,1.0020876826722338
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,8.4,12.1,1.0,3,1.0610398510742187,119.75,118.27,121.09,1.0855949895615866
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,9.5,13.5,3.0,3,0.4610649597167969,119.75,118.27,121.09,0.8870370370370371
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,10.5,13.8,2.0,2,0.5161181201171875,119.75,118.27,121.09,1.0855949895615866
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,7.7,11.5,1.0,4,0.4938405108642578,119.75,118.27,121.09,0.921153846153846
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,7.2,11.2,,5,0.6224402990722657,119.75,118.27,121.09,1.041304347826087
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.5232896792602538,119.75,118.27,121.09,0.958
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,5.1,9.0,5.0,10,0.5479171185302736,119.75,118.27,121.09,0.958
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,13.0,16.5,2.0,2,0.4645134115600586,119.75,118.27,121.09,0.9603340292275574
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.8,13.6,1.0,2,0.5914957843017579,119.75,118.27,121.09,0.958
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,7.2,11.3,1.0,9,0.5588423022460938,119.75,118.27,121.09,0.9979166666666668
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,17.5,21.6,1.0,2,0.5424240093994142,119.75,118.27,121.09,1.0886363636363636
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,16.3,20.1,2.0,2,0.6607699938964844,119.75,118.27,121.09,1.041304347826087
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,19.5,24.0,,2,0.5305833074951172,119.75,118.27,121.09,0.9979166666666668
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,4.2,8.4,1.0,35,0.5084888018798828,119.75,118.27,121.09,0.921153846153846
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,3.5,6.4,1.0,27,0.4522759851074219,119.75,118.27,121.09,0.7257575757575757
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,12.9,16.4,2.0,3,0.5676312768554688,119.75,118.27,121.09,1.0438413361169103
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,10.6,14.0,1.0,4,0.4669853106689453,119.75,118.27,121.09,0.918580375782881
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,14.5,19.0,,4,0.5001270690917969,119.75,118.27,121.09,0.921153846153846
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,8.7,12.8,15.0,9,0.5313157220458984,119.75,118.27,121.09,0.9979166666666668
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.65,5.5,2.0,785,0.5029346582031251,119.75,118.27,121.09,0.8553571428571428
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.8,2.25,13.0,376,0.5026905200195313,119.75,118.27,121.09,0.8870370370370371
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,13.9,17.3,,3,0.5092822509765625,119.75,118.27,121.09,1.0886363636363636
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.5141650146484374,119.75,118.27,121.09,1.1273486430062631
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,18.0,23.0,,5,0.3202582623291015,119.75,118.27,121.09,1.1273486430062631
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,3.6,7.7,3.0,215,0.5128222546386718,119.75,118.27,121.09,0.918580375782881
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,5.6,9.2,1.0,73,0.4792532543945312,119.75,118.27,121.09,0.9603340292275574
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,28.2,31.5,1.0,2,1.0000000000000004e-05,119.75,118.27,121.09,1.419624217118998
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,21.0,26.0,,8,0.3020699676513672,119.75,118.27,121.09,1.1691022964509394
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,6.6,10.8,3.0,207,0.5220995056152342,119.75,118.27,121.09,1.0020876826722338
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,12.5,17.5,,49,0.3483951879882812,119.75,118.27,121.09,1.0438413361169103
RGEN,RGEN251219C00080000,Call,2025-12-19,80.0,39.4,43.2,2.0,2,0.6286658227539064,119.75,118.27,121.09,1.496875
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,5.9,10.0,1.0,835,0.4055235229492187,119.75,118.27,121.09,1.0020876826722338
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,17.9,21.5,20.0,12,0.4077207666015625,119.75,118.27,121.09,1.0886363636363636
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,28.2,32.0,,5,0.3592593371582031,119.75,118.27,121.09,1.210855949895616
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.8908091973876953,119.75,118.27,121.09,1.1404761904761904
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,15.4,19.0,10.0,19,0.4077207666015625,119.75,118.27,121.09,1.041304347826087
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,63.7,68.0,,2,1.4909693420410153,119.75,118.27,121.09,1.9958333333333331
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,30.2,34.2,,8,0.5593305786132813,119.75,118.27,121.09,1.3305555555555555
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10,1.0000000000000004e-05,119.75,118.27,121.09,1.336116910229645
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,1.0352831439208987,119.75,118.27,121.09,1.1975
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,10.4,14.5,1.0,502,0.4705253143310547,119.75,118.27,121.09,1.0438413361169103
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,6.4,8.2,5.0,313,0.4262142340087891,119.75,118.27,121.09,0.7983333333333333
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026,0.405157315673828,119.75,118.27,121.09,1.0855949895615866
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,19.3,22.0,29.0,58,0.379889013671875,119.75,118.27,121.09,1.0855949895615866
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,25.1,28.9,5.0,89,0.4625908233642578,119.75,118.27,121.09,1.210855949895616
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360,1.0000000000000004e-05,119.75,118.27,121.09,1.4613778705636744
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,39.8,42.5,1.0,23,0.6649813775634767,119.75,118.27,121.09,1.2943632567849688
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,26.7,30.5,700.0,1909,0.6298254791259765,119.75,118.27,121.09,1.1691022964509394
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,29.4,32.9,10.0,1012,0.4504449487304687,119.75,118.27,121.09,1.2526096033402925
