Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250926P00012500,Put,2025-09-26,12.5,0.82,0.98,21.0,85.0,0.4570366796875,11.61,11.62,11.62,1.0766580534022394
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809.0,0.48438015625,11.61,11.62,11.62,0.6902497027348394
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246.0,0.3164130859374999,11.61,11.62,11.62,0.7739999999999999
F,F271217P00005000,Put,2027-12-17,5.0,0.21,0.27,1.0,607.0,0.45898978515625,11.61,11.62,11.62,0.4306632213608958
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279.0,0.8828136718749999,11.61,11.62,11.62,1.0180878552971575
F,F251121P00008000,Put,2025-11-21,8.0,0.03,0.04,1.0,2930.0,0.500005,11.61,11.62,11.62,0.6890611541774333
F,F251017P00010000,Put,2025-10-17,10.0,0.03,0.04,525.0,4639.0,0.3554751953124999,11.61,11.62,11.62,0.8613264427217916
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,10.0,7274.0,0.4726615234375,11.61,11.62,11.62,0.6606373815676142
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270.0,1.2861363818359377,11.61,11.62,11.62,1.2764857881136953
F,F270115C00016850,Call,2027-01-15,16.85,0.25,0.33,66.0,6420.0,0.2954172021484375,11.61,11.62,11.62,0.6890207715133531
F,F251031C00011500,Call,2025-10-31,11.5,0.6,0.72,47.0,367.0,0.4062559375,11.61,11.62,11.62,1.0095652173913043
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,19.0,11097.0,0.3476627734374999,11.61,11.62,11.62,0.6964607078584282
F,F251031P00011500,Put,2025-10-31,11.5,0.45,0.54,244.0,389.0,0.3632876171875,11.61,11.62,11.62,0.9905254091300604
F,F250926P00011000,Put,2025-09-26,11.0,0.04,0.05,291.0,1476.0,0.3086006640625,11.61,11.62,11.62,0.9474590869939707
F,F251024C00013000,Call,2025-10-24,13.0,0.06,0.07,10.0,156.0,0.2949289257812499,11.61,11.62,11.62,0.893076923076923
F,F251031C00013000,Call,2025-10-31,13.0,0.13,0.15,29.0,116.0,0.3496158789062499,11.61,11.62,11.62,0.893076923076923
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368.0,0.348639326171875,11.61,11.62,11.62,0.5805
F,F251003P00013000,Put,2025-10-03,13.0,1.32,1.48,1.0,45.0,0.4687553125,11.61,11.62,11.62,1.119724375538329
F,F250919C00010000,Call,2025-09-19,10.0,1.51,1.72,82.0,77.0,0.6875031250000001,11.61,11.62,11.62,1.161
F,F251003C00012500,Call,2025-10-03,12.5,0.04,0.05,64.0,1828.0,0.2929758203124999,11.61,11.62,11.62,0.9288
F,F261218C00019670,Call,2026-12-18,19.67,0.13,0.17,2.0,9020.0,0.3203192968749999,11.61,11.62,11.62,0.5902389425521097
F,F251219C00014670,Call,2025-12-19,14.67,0.06,0.08,91.0,21609.0,0.3281317187499999,11.61,11.62,11.62,0.7914110429447853
F,F261218C00016670,Call,2026-12-18,16.67,0.27,0.35,3.0,8566.0,0.304694453125,11.61,11.62,11.62,0.6964607078584282
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.35,4.8,2.0,33.0,2.843752890625,11.61,11.62,11.62,1.6948905109489052
F,F250926C00010000,Call,2025-09-26,10.0,1.54,1.73,2.0,64.0,0.5468795312500001,11.61,11.62,11.62,1.161
F,F251031P00010500,Put,2025-10-31,10.5,0.16,0.18,32.0,72.0,0.36524072265625,11.61,11.62,11.62,0.9043927648578812
F,F251024P00010500,Put,2025-10-24,10.5,0.08,0.09,35.0,75.0,0.304694453125,11.61,11.62,11.62,0.9043927648578812
F,F260618P00007000,Put,2026-06-18,7.0,0.11,0.14,100.0,7804.0,0.4335994140625,11.61,11.62,11.62,0.6029285099052542
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511.0,0.6489292919921875,11.61,11.62,11.62,0.8458225667527994
F,F251031P00010000,Put,2025-10-31,10.0,0.1,0.11,24.0,35.0,0.3945373046875,11.61,11.62,11.62,0.8613264427217916
F,F250919C00007850,Call,2025-09-19,7.85,3.35,3.8,1.0,114.0,2.2031294921874998,11.61,11.62,11.62,1.4789808917197451
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781.0,0.3422917333984374,11.61,11.62,11.62,0.5805
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457.0,0.5634809277343751,11.61,11.62,11.62,1.0180878552971575
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903.0,0.3828186718749999,11.61,11.62,11.62,0.7834008097165991
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095.0,1.0000000000000004e-05,11.61,11.62,11.62,1.45125
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103.0,0.6035195898437502,11.61,11.62,11.62,0.4306632213608958
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872.0,0.569340244140625,11.61,11.62,11.62,1.03359173126615
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186.0,0.64062859375,11.61,11.62,11.62,1.2919896640826871
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799.0,1.3720734521484377,11.61,11.62,11.62,1.4487510766580536
F,F271217P00007000,Put,2027-12-17,7.0,0.45,0.56,23.0,10997.0,0.39258419921875,11.61,11.62,11.62,0.6029285099052542
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499.0,0.3828186718749999,11.61,11.62,11.62,0.467767929089444
F,F251121P00014000,Put,2025-11-21,14.0,2.43,2.65,6.0,45.0,0.48242705078125,11.61,11.62,11.62,1.2058570198105083
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281.0,1.0000000000000004e-05,11.61,11.62,11.62,2.322
F,F250919P00011500,Put,2025-09-19,11.5,0.08,0.1,2867.0,19535.0,0.3086006640625,11.61,11.62,11.62,0.9905254091300604
F,F251017P00014000,Put,2025-10-17,14.0,2.29,2.49,15.0,43.0,0.5117236328125,11.61,11.62,11.62,1.2058570198105083
F,F251031C00011000,Call,2025-10-31,11.0,0.89,0.99,42.0,123.0,0.399420068359375,11.61,11.62,11.62,1.0554545454545454
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415.0,1.0000000000000004e-05,11.61,11.62,11.62,2.408713692946058
F,F251031P00011000,Put,2025-10-31,11.0,0.27,0.3,166.0,136.0,0.3457096679687499,11.61,11.62,11.62,0.9474590869939707
F,F251017C00009000,Call,2025-10-17,9.0,2.53,2.77,11.0,70.0,0.5429733203125001,11.61,11.62,11.62,1.29
F,F260320P00014850,Put,2026-03-20,14.85,3.25,3.6,1.0,124.0,0.383795224609375,11.61,11.62,11.62,1.2790697674418603
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,5.0,50156.0,0.4335994140625,11.61,11.62,11.62,0.6606373815676142
F,F250919C00008500,Call,2025-09-19,8.5,2.83,3.2,5.0,397.0,2.18750453125,11.61,11.62,11.62,1.3658823529411763
F,F260918P00008000,Put,2026-09-18,8.0,0.28,0.33,1.0,3188.0,0.3857483300781249,11.61,11.62,11.62,0.6890611541774333
F,F251010C00010500,Call,2025-10-10,10.5,1.12,1.21,1.0,45.0,0.3945373046875,11.61,11.62,11.62,1.1057142857142856
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920.0,1.579591945800781,11.61,11.62,11.62,1.4487510766580536
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092.0,0.5737347314453125,11.61,11.62,11.62,0.8613264427217916
F,F251024P00011000,Put,2025-10-24,11.0,0.16,0.18,60.0,355.0,0.282233740234375,11.61,11.62,11.62,0.9474590869939707
F,F251017C00013000,Call,2025-10-17,13.0,0.05,0.06,66.0,9226.0,0.3125068749999999,11.61,11.62,11.62,0.893076923076923
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858.0,0.945313046875,11.61,11.62,11.62,0.673557278208441
F,F271217C00012000,Call,2027-12-17,12.0,1.7,2.04,230.0,10021.0,0.3181220532226562,11.61,11.62,11.62,0.9675
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692.0,0.35742830078125,11.61,11.62,11.62,0.7834008097165991
F,F251010C00012500,Call,2025-10-10,12.5,0.07,0.08,37.0,1112.0,0.2890696093749999,11.61,11.62,11.62,0.9288
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036.0,0.9692385888671876,11.61,11.62,11.62,0.8458225667527994
F,F251010P00012000,Put,2025-10-10,12.0,0.52,0.58,22.0,313.0,0.2851633984374999,11.61,11.62,11.62,1.03359173126615
F,F251219C00014850,Call,2025-12-19,14.85,0.05,0.06,81.0,15044.0,0.3183661914062499,11.61,11.62,11.62,0.7818181818181817
F,F261218C00014670,Call,2026-12-18,14.67,0.51,0.61,302.0,13624.0,0.295905478515625,11.61,11.62,11.62,0.7914110429447853
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322.0,4.007817490234375,11.61,11.62,11.62,0.6890611541774333
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597.0,0.94726615234375,11.61,11.62,11.62,0.6890611541774333
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366.0,0.5903361279296876,11.61,11.62,11.62,0.6890611541774333
F,F260320C00016850,Call,2026-03-20,16.85,0.06,0.07,65.0,5071.0,0.3203192968749999,11.61,11.62,11.62,0.6890207715133531
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628.0,0.5644574804687501,11.61,11.62,11.62,0.8613264427217916
F,F250919C00011850,Call,2025-09-19,11.85,0.05,0.06,3567.0,49474.0,0.3086006640625,11.61,11.62,11.62,0.979746835443038
F,F251003P00011000,Put,2025-10-03,11.0,0.07,0.08,171.0,2850.0,0.2871165039062499,11.61,11.62,11.62,0.9474590869939707
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665.0,1.0000000000000004e-05,11.61,11.62,11.62,1.161
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410.0,0.5717816259765626,11.61,11.62,11.62,0.673557278208441
F,F250919P00013850,Put,2025-09-19,13.85,2.16,2.32,12.0,74.0,0.500005,11.61,11.62,11.62,1.1929371231696813
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,2.0,61034.0,0.429693203125,11.61,11.62,11.62,0.6761412575366064
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791.0,0.96289099609375,11.61,11.62,11.62,0.8613264427217916
F,F251121C00014000,Call,2025-11-21,14.0,0.07,0.08,390.0,3602.0,0.3320379296875,11.61,11.62,11.62,0.8292857142857143
F,F251121P00009000,Put,2025-11-21,9.0,0.07,0.08,46.0,3737.0,0.4414118359375,11.61,11.62,11.62,0.7751937984496124
F,F250926P00011500,Put,2025-09-26,11.5,0.15,0.17,681.0,2713.0,0.2753978710937499,11.61,11.62,11.62,0.9905254091300604
F,F251010P00011000,Put,2025-10-10,11.0,0.1,0.11,101.0,443.0,0.2793040820312499,11.61,11.62,11.62,0.9474590869939707
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953.0,1.0000000000000004e-05,11.61,11.62,11.62,1.45125
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143.0,1.0000000000000004e-05,11.61,11.62,11.62,1.161
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294.0,0.850587431640625,11.61,11.62,11.62,0.673557278208441
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225.0,1.0000000000000004e-05,11.61,11.62,11.62,1.1822810590631363
F,F251031C00010500,Call,2025-10-31,10.5,1.29,1.36,13.0,32.0,0.42383388671875,11.61,11.62,11.62,1.1057142857142856
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000004e-05,11.61,11.62,11.62,1.6585714285714286
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939.0,0.85742330078125,11.61,11.62,11.62,0.6890611541774333
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041.0,0.7460962890625,11.61,11.62,11.62,0.6890611541774333
F,F251121C00008000,Call,2025-11-21,8.0,3.6,3.8,2.0,39.0,0.6152382226562501,11.61,11.62,11.62,1.45125
F,F251121P00015000,Put,2025-11-21,15.0,3.3,3.55,20.0,149.0,0.500005,11.61,11.62,11.62,1.2919896640826871
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883.0,1.0283251708984378,11.61,11.62,11.62,1.6942291128337643
F,F250919P00012000,Put,2025-09-19,12.0,0.4,0.44,149.0,788.0,0.367193828125,11.61,11.62,11.62,1.03359173126615
F,F261218C00007850,Call,2026-12-18,7.85,3.9,4.4,10.0,4642.0,0.4648491015625,11.61,11.62,11.62,1.4789808917197451
F,F251121P00010000,Put,2025-11-21,10.0,0.16,0.18,11.0,4237.0,0.38867798828125,11.61,11.62,11.62,0.8613264427217916
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313.0,0.6621127539062501,11.61,11.62,11.62,1.2764857881136953
F,F261218P00007850,Put,2026-12-18,7.85,0.36,0.41,3.0,11657.0,0.387701435546875,11.61,11.62,11.62,0.6761412575366064
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532.0,1.0000000000000004e-05,11.61,11.62,11.62,1.1822810590631363
F,F270115C00014850,Call,2027-01-15,14.85,0.53,0.61,97.0,31667.0,0.2949289257812499,11.61,11.62,11.62,0.7818181818181817
F,F270115C00019850,Call,2027-01-15,19.85,0.13,0.15,59.0,40335.0,0.30664755859375,11.61,11.62,11.62,0.5848866498740554
F,F261218C00014850,Call,2026-12-18,14.85,0.51,0.58,185.0,16166.0,0.2968820312499999,11.61,11.62,11.62,0.7818181818181817
F,F251031C00012000,Call,2025-10-31,12.0,0.39,0.42,170.0,282.0,0.3554751953124999,11.61,11.62,11.62,0.9675
F,F271217P00015000,Put,2027-12-17,15.0,4.2,4.4,10.0,34.0,0.2956613403320312,11.61,11.62,11.62,1.2919896640826871
F,F251003P00011500,Put,2025-10-03,11.5,0.2,0.22,1137.0,1536.0,0.26563234375,11.61,11.62,11.62,0.9905254091300604
F,F261218C00009850,Call,2026-12-18,9.85,2.39,2.64,8.0,2167.0,0.33789724609375,11.61,11.62,11.62,1.178680203045685
F,F251024C00012500,Call,2025-10-24,12.5,0.12,0.13,33.0,494.0,0.2793040820312499,11.61,11.62,11.62,0.9288
F,F250926C00012000,Call,2025-09-26,12.0,0.08,0.09,2257.0,10090.0,0.2890696093749999,11.61,11.62,11.62,0.9675
F,F261218P00014850,Put,2026-12-18,14.85,3.65,3.9,5.0,185.0,0.3154365332031249,11.61,11.62,11.62,1.2790697674418603
F,F260320C00014850,Call,2026-03-20,14.85,0.16,0.18,208.0,10765.0,0.30274134765625,11.61,11.62,11.62,0.7818181818181817
F,F271217C00020000,Call,2027-12-17,20.0,0.33,0.36,10.0,1001.0,0.2968820312499999,11.61,11.62,11.62,0.5805
F,F261218P00014670,Put,2026-12-18,14.67,3.45,3.75,2.0,816.0,0.3139717041015625,11.61,11.62,11.62,1.2635658914728682
F,F260116C00014850,Call,2026-01-16,14.85,0.08,0.09,12.0,14420.0,0.3076241113281249,11.61,11.62,11.62,0.7818181818181817
F,F251003P00012500,Put,2025-10-03,12.5,0.89,0.94,1.0,86.0,0.2929758203124999,11.61,11.62,11.62,1.0766580534022394
F,F260618C00015000,Call,2026-06-18,15.0,0.26,0.29,46.0,7608.0,0.2978585839843749,11.61,11.62,11.62,0.7739999999999999
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186.0,0.264655791015625,11.61,11.62,11.62,0.7739999999999999
F,F251219P00009670,Put,2025-12-19,9.67,0.15,0.17,48.0,40343.0,0.36524072265625,11.61,11.62,11.62,0.8329026701119725
F,F250919C00008850,Call,2025-09-19,8.85,2.7,2.88,1.0,247.0,1.53125234375,11.61,11.62,11.62,1.311864406779661
F,F251024P00011500,Put,2025-10-24,11.5,0.32,0.34,22.0,202.0,0.260749580078125,11.61,11.62,11.62,0.9905254091300604
F,F251024C00012000,Call,2025-10-24,12.0,0.25,0.27,141.0,877.0,0.2841868457031249,11.61,11.62,11.62,0.9675
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520.0,1.0302782861328126,11.61,11.62,11.62,0.8458225667527994
F,F270115P00007850,Put,2027-01-15,7.85,0.37,0.42,15.0,78641.0,0.379889013671875,11.61,11.62,11.62,0.6761412575366064
F,F260116C00007670,Call,2026-01-16,7.67,3.85,4.15,10.0,796.0,0.6210975390625001,11.61,11.62,11.62,1.513689700130378
F,F260116C00007850,Call,2026-01-16,7.85,3.55,3.9,1.0,4549.0,0.5293015820312501,11.61,11.62,11.62,1.4789808917197451
F,F251024P00012000,Put,2025-10-24,12.0,0.58,0.61,23.0,91.0,0.2500075,11.61,11.62,11.62,1.03359173126615
F,F261218P00007670,Put,2026-12-18,7.67,0.32,0.36,2.0,38372.0,0.3847717773437499,11.61,11.62,11.62,0.6606373815676142
F,F261218C00009670,Call,2026-12-18,9.67,2.39,2.62,50.0,4348.0,0.3061592822265625,11.61,11.62,11.62,1.2006204756980352
F,F251121C00011000,Call,2025-11-21,11.0,0.93,1.03,558.0,13611.0,0.3535220898437499,11.61,11.62,11.62,1.0554545454545454
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628.0,1.0000000000000004e-05,11.61,11.62,11.62,1.4846547314578005
F,F260618C00007000,Call,2026-06-18,7.0,4.5,4.9,10.0,3029.0,0.5351608984375,11.61,11.62,11.62,1.6585714285714286
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072.0,0.2089922851562499,11.61,11.62,11.62,0.982233502538071
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041.0,1.0000000000000004e-05,11.61,11.62,11.62,1.4846547314578005
F,F261218P00009850,Put,2026-12-18,9.85,0.82,0.9,18.0,7899.0,0.3427800097656249,11.61,11.62,11.62,0.8484065460809647
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774.0,1.0000000000000004e-05,11.61,11.62,11.62,2.322
F,F270115C00009850,Call,2027-01-15,9.85,2.42,2.67,9.0,14901.0,0.334967587890625,11.61,11.62,11.62,1.178680203045685
F,F261218C00004670,Call,2026-12-18,4.67,6.7,7.2,1.0,1183.0,0.65039412109375,11.61,11.62,11.62,2.486081370449679
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133.0,0.7949239257812499,11.61,11.62,11.62,0.8613264427217916
F,F260618P00010000,Put,2026-06-18,10.0,0.56,0.62,20.0,24225.0,0.3393620751953125,11.61,11.62,11.62,0.8613264427217916
F,F260116C00014670,Call,2026-01-16,14.67,0.09,0.1,43.0,45592.0,0.304694453125,11.61,11.62,11.62,0.7914110429447853
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429.0,1.0000000000000004e-05,11.61,11.62,11.62,1.45125
F,F251121C00009000,Call,2025-11-21,9.0,2.57,2.74,3.0,910.0,0.50586431640625,11.61,11.62,11.62,1.29
F,F270115C00007850,Call,2027-01-15,7.85,3.9,4.2,2.0,2868.0,0.3862366064453124,11.61,11.62,11.62,1.4789808917197451
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375.0,1.0000000000000004e-05,11.61,11.62,11.62,1.4846547314578005
F,F250919C00011000,Call,2025-09-19,11.0,0.61,0.65,170.0,1028.0,0.476567734375,11.61,11.62,11.62,1.0554545454545454
F,F260116P00014850,Put,2026-01-16,14.85,3.25,3.45,1.0,745.0,0.3916076464843749,11.61,11.62,11.62,1.2790697674418603
F,F251219P00016670,Put,2025-12-19,16.67,4.95,5.25,19.0,699.0,0.5585981640625001,11.61,11.62,11.62,1.4358311800172268
F,F251003C00012000,Call,2025-10-03,12.0,0.13,0.14,543.0,4034.0,0.2812571874999999,11.61,11.62,11.62,0.9675
F,F250919C00009850,Call,2025-09-19,9.85,1.74,1.86,125.0,1902.0,1.0859420703125,11.61,11.62,11.62,1.178680203045685
F,F260320C00007850,Call,2026-03-20,7.85,3.8,4.05,18.0,1441.0,0.5371140039062501,11.61,11.62,11.62,1.4789808917197451
F,F251017P00012000,Put,2025-10-17,12.0,0.55,0.59,798.0,3069.0,0.25977302734375,11.61,11.62,11.62,1.03359173126615
F,F271217C00015000,Call,2027-12-17,15.0,0.87,0.94,6.0,7261.0,0.2844309838867186,11.61,11.62,11.62,0.7739999999999999
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448.0,1.0000000000000004e-05,11.61,11.62,11.62,2.408713692946058
F,F260618C00017000,Call,2026-06-18,17.0,0.12,0.13,5.0,10719.0,0.3076241113281249,11.61,11.62,11.62,0.6829411764705882
F,F260116P00013000,Put,2026-01-16,13.0,1.68,1.77,3.0,435.0,0.3203192968749999,11.61,11.62,11.62,1.119724375538329
