Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,1.4,1.75,,16,0.4194393994140625,19.4,19.38,20.1,0.9278350515463918
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.3,2.8,2.0,12,0.4492242578124999,19.4,19.38,20.1,1.1085714285714283
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.3388737988281249,19.4,19.38,20.1,1.2125
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.45,1.7,36.0,9,0.3930724755859375,19.4,19.38,20.1,0.9238095238095236
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.75,0.95,1.0,39,0.40820904296875,19.4,19.38,20.1,0.9278350515463918
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.3,0.4,4.0,93,0.4257869921875,19.4,19.38,20.1,0.9278350515463918
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.55,0.75,1.0,147,0.4570366796875,19.4,19.38,20.1,1.0309278350515465
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.75,0.95,2.0,45,0.39649041015625,19.4,19.38,20.1,0.9238095238095236
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.7,2.65,2.0,2045,0.450200810546875,19.4,19.38,20.1,0.8762886597938145
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,1.8,2.05,8.0,9,0.3898986791992188,19.4,19.38,20.1,0.97
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,0.561527822265625,19.4,19.38,20.1,1.3917525773195878
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.7084990087890625,19.4,19.38,20.1,1.3917525773195878
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,4.5,5.3,5.0,31,0.4094297338867187,19.4,19.38,20.1,1.1340206185567012
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,2.0,2.7,2.0,758,0.4089414575195312,19.4,19.38,20.1,0.8818181818181817
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.35,1.55,9.0,21,0.5546919531250001,19.4,19.38,20.1,1.0777777777777775
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.65,0.75,11.0,26,0.4130918066406249,19.4,19.38,20.1,0.9793814432989691
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.45,0.65,12.0,5144,0.420904228515625,19.4,19.38,20.1,0.8622222222222221
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.15,1.4,1.0,128,0.40820904296875,19.4,19.38,20.1,0.9793814432989691
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,9.0,9.5,1.0,3,0.7656273437500001,19.4,19.38,20.1,1.94
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.45,1.7,20.0,64,0.3823303955078124,19.4,19.38,20.1,1.0210526315789472
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.35,1.75,2.0,1109,0.389654541015625,19.4,19.38,20.1,0.7759999999999999
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.6,0.7,1.0,69,0.3872131591796874,19.4,19.38,20.1,0.8762886597938145
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.9,1.05,4.0,84,0.383795224609375,19.4,19.38,20.1,0.9278350515463918
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.45,0.55,120.0,346,0.3505924316406249,19.4,19.38,20.1,0.97
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.35,0.45,5.0,1609,0.3950255810546875,19.4,19.38,20.1,0.8247422680412372
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.4,1.5,4.0,7,0.3813538427734374,19.4,19.38,20.1,0.9793814432989691
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.717776259765625,19.4,19.38,20.1,1.5463917525773196
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.85,1.0,116.0,180,0.3457096679687499,19.4,19.38,20.1,1.0210526315789472
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,1.0859420703125,19.4,19.38,20.1,1.2371134020618555
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,1.0742233789062503,19.4,19.38,20.1,1.1855670103092784
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,4.1,4.6,2.0,66,0.39258419921875,19.4,19.38,20.1,1.1411764705882352
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.75,1.95,2.0,52,0.40820904296875,19.4,19.38,20.1,1.0309278350515465
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.7,0.8,3.0,187,0.3789124609375,19.4,19.38,20.1,0.8818181818181817
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.75,1.9,3.0,26,0.3813538427734374,19.4,19.38,20.1,1.0210526315789472
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.9,2.05,2.0,24,0.3808655664062499,19.4,19.38,20.1,1.0309278350515465
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.95,1.1,2.0,552,0.3828186718749999,19.4,19.38,20.1,0.9238095238095236
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.25,2.45,1.0,47,0.3833069482421875,19.4,19.38,20.1,1.0777777777777775
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.3,1.45,3.0,142,0.3808655664062499,19.4,19.38,20.1,0.97
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.1,1.3,22.0,4229,0.3950255810546875,19.4,19.38,20.1,0.97
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.25,1.35,10.0,49,0.43945873046875,19.4,19.38,20.1,1.0309278350515465
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,5.3,5.8,1.0,112,0.3989317919921875,19.4,19.38,20.1,1.2933333333333332
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,1.85,2.1,4.0,810,0.3928283374023437,19.4,19.38,20.1,0.9793814432989691
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.55,1.65,2.0,28,0.3398503515625,19.4,19.38,20.1,1.0777777777777775
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.0,2.15,41.0,51,0.4960987890625,19.4,19.38,20.1,1.082474226804124
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,2.05,2.25,2.0,253,0.379889013671875,19.4,19.38,20.1,1.0777777777777775
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.4,2.55,2.0,120,0.4062559375,19.4,19.38,20.1,1.1411764705882352
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.9272468212890624,19.4,19.38,20.1,1.5463917525773196
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.3,4.5,2.0,45,0.30664755859375,19.4,19.38,20.1,1.2933333333333332
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.55,1.65,2.0,237,0.5625043750000001,19.4,19.38,20.1,1.082474226804124
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.95,3.1,8.0,89,0.3872131591796874,19.4,19.38,20.1,1.1411764705882352
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,0.5459029785156251,19.4,19.38,20.1,1.288659793814433
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,3.6,3.8,2.0,1437,0.4360407958984374,19.4,19.38,20.1,1.1597938144329898
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.12500875,19.4,19.38,20.1,1.2933333333333332
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,0.8095722167968749,19.4,19.38,20.1,1.8041237113402064
