Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250926P00045000,Put,2025-09-26,45.0,0.22,0.28,23.0,278,0.5029346582031251,49.56,49.47,49.62,0.9079903147699756
ON,ON251003P00050000,Put,2025-10-03,50.0,2.03,2.36,1.0,35,0.4838918798828125,49.56,49.47,49.62,1.0088781275221952
ON,ON270115C00105000,Call,2027-01-15,105.0,1.16,1.47,2.0,297,0.4713187634277344,49.56,49.47,49.62,0.472
ON,ON260918C00085000,Call,2026-09-18,85.0,1.9,2.28,2.0,81,0.4982960327148438,49.56,49.47,49.62,0.5830588235294117
ON,ON251003P00045000,Put,2025-10-03,45.0,0.49,0.59,2.0,91,0.5117236328125,49.56,49.47,49.62,0.9079903147699756
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,0.6074258007812501,49.56,49.47,49.62,2.478
ON,ON250926P00046500,Put,2025-09-26,46.5,0.47,0.53,42.0,18,0.487309814453125,49.56,49.47,49.62,0.9382566585956416
ON,ON260116P00041000,Put,2026-01-16,41.0,1.75,2.25,2.0,494,0.5285691674804689,49.56,49.47,49.62,0.8272800645682001
ON,ON260918C00080000,Call,2026-09-18,80.0,2.45,2.84,2.0,39,0.5013477600097658,49.56,49.47,49.62,0.6195
ON,ON260320P00040000,Put,2026-03-20,40.0,1.98,2.68,5.0,1860,0.5024463818359376,49.56,49.47,49.62,0.8071025020177562
ON,ON250919P00070000,Put,2025-09-19,70.0,20.3,22.45,15.0,12,2.740237524414063,49.56,49.47,49.62,1.4124293785310733
ON,ON250926P00049000,Put,2025-09-26,49.0,1.31,1.54,17.0,66,0.5293015820312501,49.56,49.47,49.62,0.9887005649717514
ON,ON250919P00045000,Put,2025-09-19,45.0,0.05,0.07,34.0,6308,0.5664105859375,49.56,49.47,49.62,0.9079903147699756
ON,ON251010P00046000,Put,2025-10-10,46.0,0.94,1.1,,62,0.4985401708984375,49.56,49.47,49.62,0.9281678773204196
ON,ON251003P00042000,Put,2025-10-03,42.0,0.17,0.21,2.0,305,0.5273484765625001,49.56,49.47,49.62,0.847457627118644
ON,ON250919P00047500,Put,2025-09-19,47.5,0.26,0.31,32.0,129,0.507817421875,49.56,49.47,49.62,0.9584342211460856
ON,ON250926C00054000,Call,2025-09-26,54.0,0.32,0.37,35.0,55,0.49414568359375,49.56,49.47,49.62,0.9177777777777778
ON,ON250926P00047000,Put,2025-09-26,47.0,0.57,0.66,44.0,60,0.4877980908203125,49.56,49.47,49.62,0.9483454398708636
ON,ON251024C00050000,Call,2025-10-24,50.0,2.8,3.2,1.0,44,0.5268602001953125,49.56,49.47,49.62,0.9912
ON,ON260116C00041000,Call,2026-01-16,41.0,9.95,11.15,1.0,25,0.5676312768554688,49.56,49.47,49.62,1.208780487804878
ON,ON251010C00055000,Call,2025-10-10,55.0,0.73,0.83,2.0,46,0.5009815527343751,49.56,49.47,49.62,0.9010909090909092
ON,ON250919C00053000,Call,2025-09-19,53.0,0.12,0.16,85.0,6721,0.5136767382812499,49.56,49.47,49.62,0.9350943396226415
ON,ON250919C00030000,Call,2025-09-19,30.0,19.45,21.55,2.0,24,4.058598676757812,49.56,49.47,49.62,1.652
ON,ON270115C00090000,Call,2027-01-15,90.0,2.19,2.77,1.0,1646,0.49023947265625,49.56,49.47,49.62,0.5506666666666666
ON,ON250926C00053000,Call,2025-09-26,53.0,0.47,0.54,31.0,86,0.492192578125,49.56,49.47,49.62,0.9350943396226415
ON,ON260116C00043000,Call,2026-01-16,43.0,8.55,9.7,1.0,67,0.5483443603515626,49.56,49.47,49.62,1.1525581395348838
ON,ON260320P00043000,Put,2026-03-20,43.0,3.25,3.6,1.0,37,0.4848684326171875,49.56,49.47,49.62,0.8676351896690879
ON,ON260116C00028000,Call,2026-01-16,28.0,21.1,22.4,3.0,8,0.5585981640625001,49.56,49.47,49.62,1.77
ON,ON251024C00048000,Call,2025-10-24,48.0,3.9,4.3,,37,0.5131884619140624,49.56,49.47,49.62,1.0325
ON,ON260918P00042000,Put,2026-09-18,42.0,4.8,5.3,1.0,41,0.4720511779785156,49.56,49.47,49.62,0.847457627118644
ON,ON250919C00042000,Call,2025-09-19,42.0,6.55,7.65,25.0,410,0.9492192578125,49.56,49.47,49.62,1.1800000000000002
ON,ON250919P00046000,Put,2025-09-19,46.0,0.1,0.12,159.0,1291,0.5312546875,49.56,49.47,49.62,0.9281678773204196
ON,ON270115C00055000,Call,2027-01-15,55.0,8.75,10.0,10.0,207,0.501103621826172,49.56,49.47,49.62,0.9010909090909092
ON,ON251010C00054000,Call,2025-10-10,54.0,0.93,1.03,2.0,59,0.4975636181640626,49.56,49.47,49.62,0.9177777777777778
ON,ON251010P00048000,Put,2025-10-10,48.0,1.62,1.72,1.0,11,0.4755911816406249,49.56,49.47,49.62,0.9685230024213076
ON,ON260618C00038000,Call,2026-06-18,38.0,14.5,15.65,1.0,24,0.5345505529785157,49.56,49.47,49.62,1.3042105263157897
ON,ON260320P00030000,Put,2026-03-20,30.0,0.59,0.71,10.0,2467,0.5366257275390626,49.56,49.47,49.62,0.6053268765133172
ON,ON251017C00039000,Call,2025-10-17,39.0,9.85,11.0,1.0,107,0.6533237792968751,49.56,49.47,49.62,1.2707692307692309
ON,ON250919P00048500,Put,2025-09-19,48.5,0.5,0.56,56.0,123,0.4892629199218751,49.56,49.47,49.62,0.9786117836965296
ON,ON260320P00033000,Put,2026-03-20,33.0,0.93,1.09,4.0,965,0.5170946728515625,49.56,49.47,49.62,0.6658595641646489
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,49.56,49.47,49.62,1.715092816787732
ON,ON250919C00052000,Call,2025-09-19,52.0,0.24,0.28,108.0,956,0.5019581054687501,49.56,49.47,49.62,0.9530769230769232
ON,ON250926P00048500,Put,2025-09-26,48.5,1.08,1.16,6.0,24,0.4819387744140625,49.56,49.47,49.62,0.9786117836965296
ON,ON251010C00053000,Call,2025-10-10,53.0,1.18,1.27,2.0,27,0.4936574072265626,49.56,49.47,49.62,0.9350943396226415
ON,ON250919P00060000,Put,2025-09-19,60.0,10.4,11.5,35.0,95,1.54297103515625,49.56,49.47,49.62,1.2106537530266344
ON,ON251017P00039000,Put,2025-10-17,39.0,0.18,0.22,2.0,10076,0.5361374511718751,49.56,49.47,49.62,0.7869249394673123
ON,ON260918C00040000,Call,2026-09-18,40.0,14.65,15.55,2.0,15,0.5419967675781252,49.56,49.47,49.62,1.239
ON,ON251010P00047000,Put,2025-10-10,47.0,1.26,1.34,3.0,17,0.4780325634765625,49.56,49.47,49.62,0.9483454398708636
ON,ON250919P00047000,Put,2025-09-19,47.0,0.18,0.21,52.0,1409,0.5039112109375,49.56,49.47,49.62,0.9483454398708636
ON,ON260116P00043000,Put,2026-01-16,43.0,2.33,2.65,1.0,486,0.4968312036132813,49.56,49.47,49.62,0.8676351896690879
ON,ON251003C00049000,Call,2025-10-03,49.0,2.38,2.49,13.0,8,0.5039112109375,49.56,49.47,49.62,1.0114285714285716
ON,ON260320P00060000,Put,2026-03-20,60.0,12.95,14.2,1.0,88,0.5114794946289063,49.56,49.47,49.62,1.2106537530266344
ON,ON251017P00042000,Put,2025-10-17,42.0,0.43,0.49,6.0,589,0.5048877636718749,49.56,49.47,49.62,0.847457627118644
ON,ON260320P00065000,Put,2026-03-20,65.0,15.9,17.15,2.0,41,0.422857333984375,49.56,49.47,49.62,1.3115415657788538
ON,ON250919C00049500,Call,2025-09-19,49.5,0.95,1.07,51.0,360,0.5029346582031251,49.56,49.47,49.62,1.0012121212121212
ON,ON260417P00040000,Put,2026-04-17,40.0,2.6,2.78,5.0,27,0.4773001489257812,49.56,49.47,49.62,0.8071025020177562
ON,ON260116C00070000,Call,2026-01-16,70.0,0.88,1.04,35.0,4081,0.5100146655273439,49.56,49.47,49.62,0.7080000000000001
ON,ON251003C00053000,Call,2025-10-03,53.0,0.87,0.96,51.0,137,0.5019581054687501,49.56,49.47,49.62,0.9350943396226415
ON,ON250926C00052000,Call,2025-09-26,52.0,0.7,0.77,51.0,137,0.4897511962890626,49.56,49.47,49.62,0.9530769230769232
ON,ON260116P00039000,Put,2026-01-16,39.0,1.32,1.49,4.0,527,0.5046436254882812,49.56,49.47,49.62,0.7869249394673123
ON,ON270115C00065000,Call,2027-01-15,65.0,6.25,7.05,1.0,513,0.5173388110351562,49.56,49.47,49.62,0.7624615384615385
ON,ON251003C00052000,Call,2025-10-03,52.0,1.13,1.24,10.0,126,0.5009815527343751,49.56,49.47,49.62,0.9530769230769232
ON,ON250919C00045000,Call,2025-09-19,45.0,4.2,4.75,3.0,617,0.74414318359375,49.56,49.47,49.62,1.1013333333333333
ON,ON250919C00051000,Call,2025-09-19,51.0,0.43,0.49,272.0,994,0.5039112109375,49.56,49.47,49.62,0.971764705882353
ON,ON251003C00051000,Call,2025-10-03,51.0,1.47,1.58,1.0,45,0.500005,49.56,49.47,49.62,0.971764705882353
ON,ON260116P00038000,Put,2026-01-16,38.0,1.13,1.27,1.0,507,0.5073291455078125,49.56,49.47,49.62,0.7667473769168685
ON,ON260320P00041000,Put,2026-03-20,41.0,2.65,2.85,1.0,48,0.4858449853515625,49.56,49.47,49.62,0.8272800645682001
ON,ON251017P00046000,Put,2025-10-17,46.0,1.22,1.39,10.0,1131,0.5004932763671875,49.56,49.47,49.62,0.9281678773204196
ON,ON260918P00035000,Put,2026-09-18,35.0,2.57,2.85,10.0,281,0.4904836108398438,49.56,49.47,49.62,0.7062146892655367
ON,ON260618C00070000,Call,2026-06-18,70.0,2.76,3.05,1.0,234,0.4987843090820312,49.56,49.47,49.62,0.7080000000000001
ON,ON250919C00022500,Call,2025-09-19,22.5,26.9,28.0,4.0,8,4.753910307617186,49.56,49.47,49.62,2.2026666666666666
ON,ON270115P00033000,Put,2027-01-15,33.0,2.81,3.1,2.0,220,0.49023947265625,49.56,49.47,49.62,0.6658595641646489
ON,ON251003P00054000,Put,2025-10-03,54.0,4.95,5.15,3.0,8,0.4960987890625,49.56,49.47,49.62,1.089588377723971
ON,ON270115C00020000,Call,2027-01-15,20.0,30.4,32.3,2.0,28,0.7280300634765625,49.56,49.47,49.62,2.478
ON,ON270115C00042000,Call,2027-01-15,42.0,14.9,15.85,4.0,31,0.5401657312011721,49.56,49.47,49.62,1.1800000000000002
ON,ON260320C00070000,Call,2026-03-20,70.0,1.82,2.03,3.0,460,0.5076953527832031,49.56,49.47,49.62,0.7080000000000001
ON,ON251010C00052000,Call,2025-10-10,52.0,1.48,1.6,4.0,80,0.499028447265625,49.56,49.47,49.62,0.9530769230769232
ON,ON250926C00046500,Call,2025-09-26,46.5,3.5,3.7,1.0,22,0.5302781347656251,49.56,49.47,49.62,1.065806451612903
ON,ON250919P00048000,Put,2025-09-19,48.0,0.36,0.41,76.0,1708,0.492192578125,49.56,49.47,49.62,0.9685230024213076
ON,ON251024P00060000,Put,2025-10-24,60.0,10.5,11.05,19.0,19,0.5214891601562499,49.56,49.47,49.62,1.2106537530266344
ON,ON260116C00075000,Call,2026-01-16,75.0,0.59,0.68,1.0,4562,0.5056201782226561,49.56,49.47,49.62,0.6608
ON,ON260417C00055000,Call,2026-04-17,55.0,5.4,5.7,1.0,24,0.5029346582031251,49.56,49.47,49.62,0.9010909090909092
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.4391535577392578,49.56,49.47,49.62,1.3115415657788538
ON,ON251010C00051000,Call,2025-10-10,51.0,1.84,1.95,21.0,31,0.497075341796875,49.56,49.47,49.62,0.971764705882353
ON,ON260320P00048000,Put,2026-03-20,48.0,5.35,5.7,2.0,43,0.4665580688476562,49.56,49.47,49.62,0.9685230024213076
ON,ON260320P00042000,Put,2026-03-20,42.0,2.96,3.25,7.0,264,0.4887746435546876,49.56,49.47,49.62,0.847457627118644
ON,ON251010P00050000,Put,2025-10-10,50.0,2.53,2.66,25.0,20,0.4687553125,49.56,49.47,49.62,1.0088781275221952
ON,ON260320P00044000,Put,2026-03-20,44.0,3.65,3.9,1.0,56,0.4753470434570312,49.56,49.47,49.62,0.8878127522195318
ON,ON251010C00048000,Call,2025-10-10,48.0,3.3,3.45,12.0,15,0.5100146655273439,49.56,49.47,49.62,1.0325
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,49.56,49.47,49.62,2.2026666666666666
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.6103554589843752,49.56,49.47,49.62,1.501818181818182
ON,ON251010C00050000,Call,2025-10-10,50.0,2.27,2.39,3.0,25,0.5014698291015626,49.56,49.47,49.62,0.9912
ON,ON260116P00035000,Put,2026-01-16,35.0,0.68,0.77,1.0,3012,0.5105029418945313,49.56,49.47,49.62,0.7062146892655367
ON,ON260618P00038000,Put,2026-06-18,38.0,2.66,2.98,2.0,1599,0.491216025390625,49.56,49.47,49.62,0.7667473769168685
ON,ON260918P00040000,Put,2026-09-18,40.0,4.05,4.45,1.0,464,0.4732718688964844,49.56,49.47,49.62,0.8071025020177562
ON,ON251003C00050000,Call,2025-10-03,50.0,1.88,1.99,7.0,41,0.4997608618164063,49.56,49.47,49.62,0.9912
ON,ON250919P00054000,Put,2025-09-19,54.0,4.4,4.8,2.0,342,0.6347692773437501,49.56,49.47,49.62,1.089588377723971
ON,ON260320P00047000,Put,2026-03-20,47.0,4.85,5.2,2.0,111,0.467778759765625,49.56,49.47,49.62,0.9483454398708636
ON,ON270115C00080000,Call,2027-01-15,80.0,3.3,3.7,13.0,2408,0.481999808959961,49.56,49.47,49.62,0.6195
ON,ON251017P00044000,Put,2025-10-17,44.0,0.74,0.82,18.0,1189,0.499028447265625,49.56,49.47,49.62,0.8878127522195318
ON,ON260116C00046000,Call,2026-01-16,46.0,7.3,7.8,6.0,97,0.5072070764160157,49.56,49.47,49.62,1.077391304347826
ON,ON251017C00060000,Call,2025-10-17,60.0,0.37,0.41,67.0,1276,0.50586431640625,49.56,49.47,49.62,0.8260000000000001
ON,ON250919C00044000,Call,2025-09-19,44.0,5.25,5.9,19.0,3590,0.5312546875,49.56,49.47,49.62,1.1263636363636365
ON,ON260618P00080000,Put,2026-06-18,80.0,30.6,31.95,4.0,20,0.47070841796875,49.56,49.47,49.62,1.6142050040355125
ON,ON260320C00040000,Call,2026-03-20,40.0,12.4,13.0,2.0,27,0.5456588403320313,49.56,49.47,49.62,1.239
ON,ON250926C00048500,Call,2025-09-26,48.5,2.18,2.27,7.0,17,0.497075341796875,49.56,49.47,49.62,1.0218556701030928
ON,ON250919P00053000,Put,2025-09-19,53.0,3.5,3.8,1.0,433,0.57812921875,49.56,49.47,49.62,1.069410815173527
ON,ON250919C00037000,Call,2025-09-19,37.0,11.65,12.65,5.0,539,1.5234398828124998,49.56,49.47,49.62,1.3394594594594595
ON,ON270115C00045000,Call,2027-01-15,45.0,13.45,14.7,2.0,912,0.543949873046875,49.56,49.47,49.62,1.1013333333333333
ON,ON260320P00035000,Put,2026-03-20,35.0,1.25,1.36,2.0,651,0.5024463818359376,49.56,49.47,49.62,0.7062146892655367
ON,ON260116P00044000,Put,2026-01-16,44.0,2.64,2.85,8.0,361,0.47852083984375,49.56,49.47,49.62,0.8878127522195318
ON,ON250926C00046000,Call,2025-09-26,46.0,3.95,4.1,2.0,17,0.506840869140625,49.56,49.47,49.62,1.077391304347826
ON,ON270115C00030000,Call,2027-01-15,30.0,22.3,23.6,33.0,80,0.5881388842773438,49.56,49.47,49.62,1.652
ON,ON270115P00047000,Put,2027-01-15,47.0,7.95,8.4,1.0,73,0.437505625,49.56,49.47,49.62,0.9483454398708636
ON,ON251017P00040000,Put,2025-10-17,40.0,0.25,0.28,4.0,7146,0.524418818359375,49.56,49.47,49.62,0.8071025020177562
ON,ON250919C00048000,Call,2025-09-19,48.0,1.85,2.02,59.0,1003,0.5214891601562499,49.56,49.47,49.62,1.0325
ON,ON250926C00050000,Call,2025-09-26,50.0,1.41,1.5,64.0,132,0.4965870654296875,49.56,49.47,49.62,0.9912
ON,ON250919C00050000,Call,2025-09-19,50.0,0.76,0.84,556.0,2802,0.5029346582031251,49.56,49.47,49.62,0.9912
ON,ON260618P00040000,Put,2026-06-18,40.0,3.25,3.55,4.0,1121,0.479375323486328,49.56,49.47,49.62,0.8071025020177562
ON,ON251010C00049000,Call,2025-10-10,49.0,2.75,2.86,3.0,23,0.500005,49.56,49.47,49.62,1.0114285714285716
ON,ON251017C00032000,Call,2025-10-17,32.0,16.95,18.1,4.0,212,1.1035201074218752,49.56,49.47,49.62,1.54875
ON,ON260918P00045000,Put,2026-09-18,45.0,6.05,6.35,20.0,54,0.4495904650878906,49.56,49.47,49.62,0.9079903147699756
ON,ON260320C00065000,Call,2026-03-20,65.0,2.55,2.72,1.0,212,0.5039112109375,49.56,49.47,49.62,0.7624615384615385
ON,ON260116C00044000,Call,2026-01-16,44.0,8.65,9.1,2.0,68,0.5256395092773438,49.56,49.47,49.62,1.1263636363636365
ON,ON260320P00038000,Put,2026-03-20,38.0,1.84,2.0,4.0,1081,0.4963429272460938,49.56,49.47,49.62,0.7667473769168685
ON,ON260417C00050000,Call,2026-04-17,50.0,7.4,7.7,21.0,28,0.5140429455566407,49.56,49.47,49.62,0.9912
ON,ON270115C00038000,Call,2027-01-15,38.0,17.35,18.15,2.0,49,0.5587202331542969,49.56,49.47,49.62,1.3042105263157897
ON,ON260918C00060000,Call,2026-09-18,60.0,6.25,6.55,2.0,59,0.5001270690917969,49.56,49.47,49.62,0.8260000000000001
ON,ON260918C00065000,Call,2026-09-18,65.0,4.95,5.2,5.0,75,0.4996387927246094,49.56,49.47,49.62,0.7624615384615385
ON,ON250926C00051000,Call,2025-09-26,51.0,1.01,1.07,41.0,179,0.48633326171875,49.56,49.47,49.62,0.971764705882353
ON,ON250919P00065000,Put,2025-09-19,65.0,15.15,15.75,40.0,32,1.015629921875,49.56,49.47,49.62,1.3115415657788538
ON,ON250919C00032000,Call,2025-09-19,32.0,17.4,18.15,4.0,44,2.531253671875,49.56,49.47,49.62,1.54875
ON,ON250926C00045000,Call,2025-09-26,45.0,4.75,5.05,1.0,256,0.5351608984375,49.56,49.47,49.62,1.1013333333333333
ON,ON251017P00041000,Put,2025-10-17,41.0,0.33,0.37,3.0,36179,0.514653291015625,49.56,49.47,49.62,0.8272800645682001
ON,ON260116P00042000,Put,2026-01-16,42.0,2.04,2.19,11.0,675,0.4841360180664062,49.56,49.47,49.62,0.847457627118644
ON,ON270115C00070000,Call,2027-01-15,70.0,5.1,5.45,1.0,460,0.4915822326660156,49.56,49.47,49.62,0.7080000000000001
ON,ON250919P00049000,Put,2025-09-19,49.0,0.68,0.74,1204.0,2571,0.483403603515625,49.56,49.47,49.62,0.9887005649717514
ON,ON250919C00049000,Call,2025-09-19,49.0,1.25,1.34,316.0,653,0.5039112109375,49.56,49.47,49.62,1.0114285714285716
ON,ON251017P00043000,Put,2025-10-17,43.0,0.57,0.62,2.0,2725,0.5019581054687501,49.56,49.47,49.62,0.8676351896690879
ON,ON260618C00030000,Call,2026-06-18,30.0,21.3,21.95,2.0,16,0.6359899682617188,49.56,49.47,49.62,1.652
ON,ON251017C00037000,Call,2025-10-17,37.0,11.5,12.0,1.0,56,1.0000000000000004e-05,49.56,49.47,49.62,1.3394594594594595
ON,ON260618P00042000,Put,2026-06-18,42.0,3.9,4.2,584.0,1251,0.4685111743164062,49.56,49.47,49.62,0.847457627118644
ON,ON251017P00047000,Put,2025-10-17,47.0,1.55,1.65,9.0,412,0.481450498046875,49.56,49.47,49.62,0.9483454398708636
ON,ON251017P00075000,Put,2025-10-17,75.0,24.95,25.65,30.0,14,0.7851583984375,49.56,49.47,49.62,1.513317191283293
ON,ON250919C00048500,Call,2025-09-19,48.5,1.56,1.67,159.0,799,0.51562984375,49.56,49.47,49.62,1.0218556701030928
ON,ON250926C00047500,Call,2025-09-26,47.5,2.82,2.93,32.0,42,0.507817421875,49.56,49.47,49.62,1.0433684210526315
ON,ON250919P00049500,Put,2025-09-19,49.5,0.93,0.97,58.0,62,0.483403603515625,49.56,49.47,49.62,0.9987893462469734
ON,ON260618C00055000,Call,2026-06-18,55.0,6.5,6.85,1.0,184,0.5083056982421875,49.56,49.47,49.62,0.9010909090909092
ON,ON270115C00025000,Call,2027-01-15,25.0,26.55,27.5,13.0,34,0.6473423937988281,49.56,49.47,49.62,1.9824
ON,ON260320P00050000,Put,2026-03-20,50.0,6.35,6.7,4.0,228,0.4591118542480469,49.56,49.47,49.62,1.0088781275221952
ON,ON260320C00048000,Call,2026-03-20,48.0,7.9,8.2,30.0,43,0.524418818359375,49.56,49.47,49.62,1.0325
