Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST251017P00095000,Put,2025-10-17,95.0,0.0,2.5,,6,0.4831594653320313,103.08,103.23,103.25,0.9216142801707412
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,2.45,4.0,6,0.5301560656738282,103.08,103.23,103.25,0.8963478260869565
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.05,1.0,8,0.5095263891601562,103.08,103.23,103.25,0.7760962359332557
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.65,1.0,8,0.5224657128906249,103.08,103.23,103.25,0.7275902211874272
POST,POST251017P00100000,Put,2025-10-17,100.0,0.05,3.4,2.0,8,0.3990538610839844,103.08,103.23,103.25,0.9701202949165696
POST,POST260417P00095000,Put,2026-04-17,95.0,1.3,5.2,1.0,3,0.286567192993164,103.08,103.23,103.25,0.9216142801707412
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,0.55,1.0,11,0.5500533276367189,103.08,103.23,103.25,0.6063529411764705
POST,POST250919C00100000,Call,2025-09-19,100.0,2.15,5.5,1.0,2,0.8872081591796874,103.08,103.23,103.25,1.0308
POST,POST260116C00110000,Call,2026-01-16,110.0,1.55,4.8,1.0,3,0.3156196368408203,103.08,103.23,103.25,0.9370909090909092
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.21289849609375,103.08,103.23,103.25,0.9216142801707412
POST,POST251017C00110000,Call,2025-10-17,110.0,0.0,2.05,7.0,16,0.3757386645507812,103.08,103.23,103.25,0.9370909090909092
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,0.75,1.0,18,0.4497125341796875,103.08,103.23,103.25,0.9701202949165696
POST,POST260116C00120000,Call,2026-01-16,120.0,0.1,2.05,1.0,15,0.3005441040039062,103.08,103.23,103.25,0.859
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.8632826171875,103.08,103.23,103.25,0.8246022506790842
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2153398779296875,103.08,103.23,103.25,0.9701202949165696
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5329636547851562,103.08,103.23,103.25,0.6650322580645162
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,1.4277372363281249,103.08,103.23,103.25,0.7760962359332557
POST,POST251017C00120000,Call,2025-10-17,120.0,0.05,0.95,23.0,22,0.4519097778320313,103.08,103.23,103.25,0.859
POST,POST260220C00125000,Call,2026-02-20,125.0,0.55,1.4,1.0,4,0.2686840710449218,103.08,103.23,103.25,0.82464
POST,POST251017P00105000,Put,2025-10-17,105.0,1.1,5.4,5.0,11,0.3560855407714843,103.08,103.23,103.25,1.0186263096623982
POST,POST260116C00130000,Call,2026-01-16,130.0,0.0,1.5,2.0,42,0.351446915283203,103.08,103.23,103.25,0.792923076923077
POST,POST251121C00115000,Call,2025-11-21,115.0,0.55,2.5,1.0,11,0.3697572790527343,103.08,103.23,103.25,0.8963478260869565
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,1.4,10.0,49,0.6650424121093752,103.08,103.23,103.25,0.9370909090909092
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,0.75,53.0,53,0.94726615234375,103.08,103.23,103.25,0.8731082654249127
POST,POST250919P00105000,Put,2025-09-19,105.0,0.75,3.0,3.0,11,0.4340876904296875,103.08,103.23,103.25,1.0186263096623982
POST,POST260116P00100000,Put,2026-01-16,100.0,1.3,5.5,6.0,13,0.2951730639648437,103.08,103.23,103.25,0.9701202949165696
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.4128476684570312,103.08,103.23,103.25,0.8963478260869565
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.9970703417968748,103.08,103.23,103.25,0.859
POST,POST251219C00120000,Call,2025-12-19,120.0,0.0,2.65,1.0,99,0.3794007373046875,103.08,103.23,103.25,0.859
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,0.95,107.0,110,0.6962920996093751,103.08,103.23,103.25,0.9216142801707412
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.4718070397949219,103.08,103.23,103.25,0.9817142857142857
POST,POST250919C00115000,Call,2025-09-19,115.0,0.05,0.4,6.0,42,0.6914093359375001,103.08,103.23,103.25,0.8963478260869565
POST,POST251219C00115000,Call,2025-12-19,115.0,0.05,2.1,1.0,103,0.2871165039062499,103.08,103.23,103.25,0.8963478260869565
POST,POST260320P00090000,Put,2026-03-20,90.0,0.05,4.1,1.0,223,0.335944140625,103.08,103.23,103.25,0.8731082654249127
POST,POST251219P00100000,Put,2025-12-19,100.0,1.2,4.7,1.0,27,0.2963937548828125,103.08,103.23,103.25,0.9701202949165696
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10,0.2363357617187499,103.08,103.23,103.25,1.0186263096623982
POST,POST251219P00090000,Put,2025-12-19,90.0,0.25,2.1,1.0,98,0.3422917333984374,103.08,103.23,103.25,0.8731082654249127
POST,POST251017C00095000,Call,2025-10-17,95.0,7.2,11.2,3.0,3,0.5444381494140625,103.08,103.23,103.25,1.0850526315789473
POST,POST251219P00110000,Put,2025-12-19,110.0,6.2,10.0,1.0,5,0.2728344201660155,103.08,103.23,103.25,1.0671323244082267
POST,POST260116P00090000,Put,2026-01-16,90.0,0.85,1.6,5.0,19,0.2692944165039062,103.08,103.23,103.25,0.8731082654249127
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.2114947015380859,103.08,103.23,103.25,1.0186263096623982
POST,POST251219P00115000,Put,2025-12-19,115.0,10.4,13.6,1.0,3,0.2614819946289062,103.08,103.23,103.25,1.1156383391540552
POST,POST251017P00110000,Put,2025-10-17,110.0,5.1,8.9,16.0,18,0.3692690026855468,103.08,103.23,103.25,1.0671323244082267
POST,POST250919P00115000,Put,2025-09-19,115.0,10.3,13.5,1.0,7,1.2426795678710936,103.08,103.23,103.25,1.1156383391540552
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,2.021733461303711,103.08,103.23,103.25,1.718
POST,POST251219P00095000,Put,2025-12-19,95.0,1.6,2.3,1.0,701,0.2685620019531249,103.08,103.23,103.25,0.9216142801707412
