Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR260320C00012000,Call,2026-03-20,12.0,2.15,2.45,1.0,5,0.4624077197265626,13.39,13.42,13.42,1.1158333333333337
PR,PR260417C00016000,Call,2026-04-17,16.0,0.55,0.75,,75,0.393560751953125,13.39,13.42,13.42,0.836875
PR,PR270115C00015000,Call,2027-01-15,15.0,1.1,1.75,2.0,614,0.3813538427734374,13.39,13.42,13.42,0.8926666666666667
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.39,13.42,13.42,1.487777777777778
PR,PR260116C00017000,Call,2026-01-16,17.0,0.2,0.35,2.0,3206,0.434575966796875,13.39,13.42,13.42,0.7876470588235295
PR,PR260320P00011000,Put,2026-03-20,11.0,0.45,0.6,5.0,90,0.43555251953125,13.39,13.42,13.42,0.8215085884988798
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.7,3.0,1786,0.43555251953125,13.39,13.42,13.42,0.8961911874533234
PR,PR260320P00015000,Put,2026-03-20,15.0,1.95,2.5,1.0,79,0.38867798828125,13.39,13.42,13.42,1.1202389843166545
PR,PR260320C00015000,Call,2026-03-20,15.0,0.7,0.95,2.0,219,0.4047911083984374,13.39,13.42,13.42,0.8926666666666667
PR,PR260116C00016000,Call,2026-01-16,16.0,0.3,0.45,12.0,1301,0.407232490234375,13.39,13.42,13.42,0.836875
PR,PR251017P00016000,Put,2025-10-17,16.0,2.35,2.65,2.0,8,0.3789124609375,13.39,13.42,13.42,1.1949215832710978
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.7,6.0,2919,0.3813538427734374,13.39,13.42,13.42,0.6695
PR,PR260320P00013000,Put,2026-03-20,13.0,1.15,1.35,1.0,19,0.4106504248046875,13.39,13.42,13.42,0.970873786407767
PR,PR251121C00015000,Call,2025-11-21,15.0,0.3,0.45,32.0,1871,0.4414118359375,13.39,13.42,13.42,0.8926666666666667
PR,PR260116C00011000,Call,2026-01-16,11.0,2.45,3.0,12.0,47,0.5400436621093752,13.39,13.42,13.42,1.2172727272727273
PR,PR270115C00008000,Call,2027-01-15,8.0,5.1,7.5,1.0,1736,0.596683720703125,13.39,13.42,13.42,1.67375
PR,PR251121P00012000,Put,2025-11-21,12.0,0.3,0.4,52.0,396,0.43164630859375,13.39,13.42,13.42,0.8961911874533234
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.4,22.0,926,0.36914693359375,13.39,13.42,13.42,0.970873786407767
PR,PR251017C00015000,Call,2025-10-17,15.0,0.1,0.15,3.0,15118,0.398443515625,13.39,13.42,13.42,0.8926666666666667
PR,PR260417P00013000,Put,2026-04-17,13.0,1.15,1.4,120.0,121,0.395513857421875,13.39,13.42,13.42,0.970873786407767
PR,PR250919P00016000,Put,2025-09-19,16.0,2.45,2.7,3.0,10,1.3046909765624997,13.39,13.42,13.42,1.1949215832710978
PR,PR260320C00014000,Call,2026-03-20,14.0,1.15,1.3,9.0,20,0.40820904296875,13.39,13.42,13.42,0.9564285714285716
PR,PR260618C00015000,Call,2026-06-18,15.0,0.95,1.3,20.0,2441,0.4091855957031249,13.39,13.42,13.42,0.8926666666666667
PR,PR260320C00013000,Call,2026-03-20,13.0,1.65,1.8,23.0,9,0.426763544921875,13.39,13.42,13.42,1.03
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,0.8125018749999999,13.39,13.42,13.42,1.67375
PR,PR251017C00014000,Call,2025-10-17,14.0,0.3,0.4,273.0,2306,0.40820904296875,13.39,13.42,13.42,0.9564285714285716
PR,PR250919P00014000,Put,2025-09-19,14.0,0.55,0.7,18.0,730,0.5273484765625001,13.39,13.42,13.42,1.0455563853622103
PR,PR270115P00015000,Put,2027-01-15,15.0,2.7,3.4,1.0,630,0.3881897119140625,13.39,13.42,13.42,1.1202389843166545
PR,PR260116P00015000,Put,2026-01-16,15.0,1.95,2.4,25.0,341,0.4443414941406249,13.39,13.42,13.42,1.1202389843166545
PR,PR251121P00015000,Put,2025-11-21,15.0,1.7,2.1,1.0,420,0.460942890625,13.39,13.42,13.42,1.1202389843166545
PR,PR260116P00013000,Put,2026-01-16,13.0,0.85,1.05,10.0,440,0.405279384765625,13.39,13.42,13.42,0.970873786407767
PR,PR251121C00012000,Call,2025-11-21,12.0,1.7,2.0,1.0,129,0.543949873046875,13.39,13.42,13.42,1.1158333333333337
PR,PR250919P00015000,Put,2025-09-19,15.0,1.5,1.7,7.0,45,0.95312546875,13.39,13.42,13.42,1.1202389843166545
PR,PR260417C00014000,Call,2026-04-17,14.0,1.25,1.4,19.0,35,0.4047911083984374,13.39,13.42,13.42,0.9564285714285716
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,0.96289099609375,13.39,13.42,13.42,1.4936519790888725
PR,PR251121C00010000,Call,2025-11-21,10.0,3.3,3.8,20.0,97,0.570316796875,13.39,13.42,13.42,1.339
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.331061376953125,13.39,13.42,13.42,1.2696041822255415
PR,PR260417C00013000,Call,2026-04-17,13.0,1.6,2.05,4211.0,4212,0.460942890625,13.39,13.42,13.42,1.03
PR,PR250919P00018000,Put,2025-09-19,18.0,4.3,4.7,1.0,20,1.890625546875,13.39,13.42,13.42,1.344286781179985
PR,PR250919C00013000,Call,2025-09-19,13.0,0.45,0.55,214.0,978,0.57812921875,13.39,13.42,13.42,1.03
PR,PR260417C00012000,Call,2026-04-17,12.0,2.2,2.55,1.0,161,0.45898978515625,13.39,13.42,13.42,1.1158333333333337
PR,PR260116C00015000,Call,2026-01-16,15.0,0.55,0.7,61.0,4605,0.414068359375,13.39,13.42,13.42,0.8926666666666667
PR,PR260320P00012000,Put,2026-03-20,12.0,0.8,0.9,1.0,63,0.415044912109375,13.39,13.42,13.42,0.8961911874533234
PR,PR251121P00013000,Put,2025-11-21,13.0,0.6,0.7,5.0,854,0.3916076464843749,13.39,13.42,13.42,0.970873786407767
PR,PR260618P00020000,Put,2026-06-18,20.0,6.3,7.4,,1200,0.5312546875,13.39,13.42,13.42,1.4936519790888725
PR,PR251017P00014000,Put,2025-10-17,14.0,0.85,0.95,9.0,177,0.36914693359375,13.39,13.42,13.42,1.0455563853622103
PR,PR270115C00005000,Call,2027-01-15,5.0,8.3,8.8,1.0,15,0.5751995605468749,13.39,13.42,13.42,2.678
PR,PR251121C00014000,Call,2025-11-21,14.0,0.6,0.7,22.0,2093,0.4169980175781249,13.39,13.42,13.42,0.9564285714285716
PR,PR260116C00012000,Call,2026-01-16,12.0,1.95,2.25,2.0,1351,0.495122236328125,13.39,13.42,13.42,1.1158333333333337
PR,PR260116P00017000,Put,2026-01-16,17.0,3.5,3.9,1.0,336,0.407232490234375,13.39,13.42,13.42,1.2696041822255415
PR,PR260116C00014000,Call,2026-01-16,14.0,0.9,1.0,31.0,460,0.405279384765625,13.39,13.42,13.42,0.9564285714285716
PR,PR251121C00013000,Call,2025-11-21,13.0,1.1,1.25,1.0,1845,0.4633842724609375,13.39,13.42,13.42,1.03
PR,PR270115C00010000,Call,2027-01-15,10.0,3.9,4.3,3.0,520,0.4152890502929687,13.39,13.42,13.42,1.339
PR,PR260116P00014000,Put,2026-01-16,14.0,1.4,1.55,708.0,1085,0.3857483300781249,13.39,13.42,13.42,1.0455563853622103
PR,PR251017C00012000,Call,2025-10-17,12.0,1.5,1.65,11.0,874,0.508793974609375,13.39,13.42,13.42,1.1158333333333337
PR,PR260116C00013000,Call,2026-01-16,13.0,1.35,1.5,3.0,2816,0.424810439453125,13.39,13.42,13.42,1.03
PR,PR251121C00011000,Call,2025-11-21,11.0,2.55,2.8,10.0,2172,0.523442265625,13.39,13.42,13.42,1.2172727272727273
PR,PR260116C00010000,Call,2026-01-16,10.0,3.5,3.8,10.0,1972,0.579105771484375,13.39,13.42,13.42,1.339
PR,PR251017P00015000,Put,2025-10-17,15.0,1.65,1.75,2.0,406,0.38867798828125,13.39,13.42,13.42,1.1202389843166545
PR,PR251017C00013000,Call,2025-10-17,13.0,0.8,0.85,1.0,783,0.40820904296875,13.39,13.42,13.42,1.03
