Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.55,0.65,9.0,182,0.8457046679687499,3.8,3.75,3.81,0.8444444444444444
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.6,0.75,1.0,1772,0.8300798242187499,3.8,3.75,3.81,0.5066666666666666
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,1.0000000000000004e-05,3.8,3.75,3.81,1.4473684210526316
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.7,1.9,1.0,47,0.770510107421875,3.8,3.75,3.81,1.1842105263157896
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.85,0.95,4.0,50,2.6250034375,3.8,3.75,3.81,1.2666666666666666
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.0,2.25,12.0,80,0.7402369726562499,3.8,3.75,3.81,1.3157894736842106
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.85,1.0,1.0,449,0.8125018749999999,3.8,3.75,3.81,1.0526315789473684
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.59570716796875,3.8,3.75,3.81,1.973684210526316
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.95,1.1,1.0,392,0.85742330078125,3.8,3.75,3.81,0.6909090909090909
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.25,0.3,1.0,1730,0.95312546875,3.8,3.75,3.81,1.0526315789473684
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.55,1.7,1.0,51,0.7929708203125,3.8,3.75,3.81,1.3157894736842106
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.15,1.25,3.0,36,0.500005,3.8,3.75,3.81,1.3157894736842106
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.45,1.6,20.0,73,0.8554701953125,3.8,3.75,3.81,1.52
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.8,0.9,10.0,183,0.8242205078124999,3.8,3.75,3.81,1.0857142857142856
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.3,1.45,5.0,135,0.87500125,3.8,3.75,3.81,1.52
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.0,1.2,1.0,3777,0.840821904296875,3.8,3.75,3.81,0.76
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.3,0.35,16.0,1102,0.9101571484375,3.8,3.75,3.81,0.95
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.05,1.2,7.0,510,0.8359391406249999,3.8,3.75,3.81,1.2666666666666666
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.5,5.0,152,0.7597680273437502,3.8,3.75,3.81,1.0526315789473684
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.7,0.8,6.0,592,1.53125234375,3.8,3.75,3.81,1.1842105263157896
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.15,1.25,1.0,56,0.8339860351562498,3.8,3.75,3.81,1.2666666666666666
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.45,1.65,5.0,607,0.8642591699218749,3.8,3.75,3.81,1.0857142857142856
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.25,1.4,400.0,327,0.937500625,3.8,3.75,3.81,1.52
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.15,1.3,20.0,657,0.8447281152343749,3.8,3.75,3.81,0.8444444444444444
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.6,0.7,17.0,5471,0.8339860351562498,3.8,3.75,3.81,0.95
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.65,0.7,1.0,64,0.85937640625,3.8,3.75,3.81,1.0526315789473684
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.95,1.05,1.0,287,0.8710950390625,3.8,3.75,3.81,1.2666666666666666
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.1,2.35,1.0,604,0.8867198828124999,3.8,3.75,3.81,1.9
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.3,1.45,1.0,596,0.8535170898437501,3.8,3.75,3.81,0.95
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.25,1.35,2.0,103,0.500005,3.8,3.75,3.81,1.52
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.75,0.85,50.0,2552,0.7773459765625,3.8,3.75,3.81,1.0526315789473684
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.65,1.85,20.0,1417,0.87695435546875,3.8,3.75,3.81,1.2666666666666666
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.25,1.35,1.0,138,0.929688203125,3.8,3.75,3.81,1.3157894736842106
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,3.6718758203125006,3.8,3.75,3.81,2.533333333333333
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.85,2.05,2.0,2202,0.8652357226562499,3.8,3.75,3.81,1.52
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.7,0.75,5.0,176,0.9062509375,3.8,3.75,3.81,1.0857142857142856
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.45,1.6,1.0,3530,0.7812521875,3.8,3.75,3.81,1.3157894736842106
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.1,1.2,1.0,1382,0.78711150390625,3.8,3.75,3.81,1.1842105263157896
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.75,1.85,1.0,103,0.500005,3.8,3.75,3.81,1.9
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.45,1.55,1.0,1424,0.92187578125,3.8,3.75,3.81,1.52
INDI,INDI260116C00002000,Call,2026-01-16,2.0,1.8,1.95,26.0,9513,0.8984385156249999,3.8,3.75,3.81,1.9
