Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN260918C00010000,Call,2026-09-18,10.0,7.35,8.45,3.0,109.0,0.8042011767578124,16.24,14.15,18.45,1.624
RUN,RUN260918C00005000,Call,2026-09-18,5.0,10.85,12.3,1.0,81.0,0.8945323046874999,16.24,14.15,18.45,3.248
RUN,RUN250919C00015500,Call,2025-09-19,15.5,0.96,1.13,58.0,310.0,0.91211025390625,16.24,14.15,18.45,1.0477419354838708
RUN,RUN251010C00016000,Call,2025-10-10,16.0,1.53,1.68,52.0,27.0,0.8828136718749999,16.24,14.15,18.45,1.015
RUN,RUN260918C00008000,Call,2026-09-18,8.0,8.4,9.9,1.0,448.0,0.8012715185546875,16.24,14.15,18.45,2.03
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.35,0.4,31.0,154.0,0.84961087890625,16.24,14.15,18.45,0.8547368421052631
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.48,0.57,2.0,772.0,0.840821904296875,16.24,14.15,18.45,0.5413333333333333
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.19,0.22,5.0,297.0,0.88476677734375,16.24,14.15,18.45,0.8620689655172414
RUN,RUN260220P00010000,Put,2026-02-20,10.0,0.7,0.75,1.0,15.0,0.84179845703125,16.24,14.15,18.45,0.6157635467980296
RUN,RUN251003C00018500,Call,2025-10-03,18.5,0.45,0.49,2.0,30.0,0.8466812207031249,16.24,14.15,18.45,0.8778378378378378
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.35,0.4,59.0,225.0,0.8652357226562499,16.24,14.15,18.45,0.902222222222222
RUN,RUN250926P00018500,Put,2025-09-26,18.5,2.3,2.55,1.0,69.0,0.7187528125,16.24,14.15,18.45,1.1391625615763548
RUN,RUN251031C00019000,Call,2025-10-31,19.0,0.95,1.03,11.0,27.0,0.840821904296875,16.24,14.15,18.45,0.8547368421052631
RUN,RUN270115C00032000,Call,2027-01-15,32.0,2.3,2.69,40.0,636.0,0.7751487329101563,16.24,14.15,18.45,0.5075
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.67,0.8,1.0,1548.0,0.8544936425781251,16.24,14.15,18.45,0.6496
RUN,RUN250926C00013000,Call,2025-09-26,13.0,3.05,3.4,4.0,92.0,1.0859420703125,16.24,14.15,18.45,1.2492307692307691
RUN,RUN251121C00008000,Call,2025-11-21,8.0,7.4,8.5,36.0,324.0,1.2519568652343749,16.24,14.15,18.45,2.03
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.11,0.14,568.0,23732.0,0.929688203125,16.24,14.15,18.45,0.902222222222222
RUN,RUN250919C00013500,Call,2025-09-19,13.5,2.6,2.84,3.0,40.0,1.375003125,16.24,14.15,18.45,1.2029629629629628
RUN,RUN251003C00014000,Call,2025-10-03,14.0,2.5,2.71,25.0,35.0,0.8652357226562499,16.24,14.15,18.45,1.16
RUN,RUN251121C00006000,Call,2025-11-21,6.0,9.3,10.4,1.0,144.0,1.5000025,16.24,14.15,18.45,2.7066666666666666
RUN,RUN250919P00019000,Put,2025-09-19,19.0,2.62,2.91,30.0,111.0,0.6562534375000001,16.24,14.15,18.45,1.1699507389162562
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.33,0.38,3.0,604.0,0.8378922460937499,16.24,14.15,18.45,0.7733333333333332
RUN,RUN251010P00013500,Put,2025-10-10,13.5,0.36,0.4,32.0,121.0,0.8554701953125,16.24,14.15,18.45,0.83128078817734
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.61,0.68,1.0,142.0,0.86132951171875,16.24,14.15,18.45,0.6246153846153846
RUN,RUN270115C00035000,Call,2027-01-15,35.0,2.07,2.46,40.0,3121.0,0.7873556420898438,16.24,14.15,18.45,0.4639999999999999
RUN,RUN260320C00022000,Call,2026-03-20,22.0,2.02,2.33,12.0,854.0,0.8413101806640625,16.24,14.15,18.45,0.7381818181818182
RUN,RUN260320C00030000,Call,2026-03-20,30.0,0.92,1.03,1.0,239.0,0.8261736132812498,16.24,14.15,18.45,0.5413333333333333
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.87,2.04,13.0,74.0,0.813478427734375,16.24,14.15,18.45,0.8004926108374385
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.47,0.52,31.0,165.0,0.89257919921875,16.24,14.15,18.45,0.6496
RUN,RUN251024C00008000,Call,2025-10-24,8.0,8.0,8.45,,16.0,1.5546897265624997,16.24,14.15,18.45,2.03
RUN,RUN260320P00009000,Put,2026-03-20,9.0,0.63,0.71,9.0,509.0,0.8720715917968749,16.24,14.15,18.45,0.5541871921182266
RUN,RUN260116P00009000,Put,2026-01-16,9.0,0.37,0.42,1.0,892.0,0.8964854101562498,16.24,14.15,18.45,0.5541871921182266
RUN,RUN251031C00014500,Call,2025-10-31,14.5,2.8,2.98,12.0,28.0,0.87500125,16.24,14.15,18.45,1.12
RUN,RUN260320C00026000,Call,2026-03-20,26.0,1.39,1.48,,30.0,0.8286149951171874,16.24,14.15,18.45,0.6246153846153846
RUN,RUN270115P00022000,Put,2027-01-15,22.0,9.0,9.75,30.0,84.0,0.7136259106445313,16.24,14.15,18.45,1.3546798029556653
RUN,RUN260116C00024000,Call,2026-01-16,24.0,1.05,1.18,3.0,655.0,0.8339860351562498,16.24,14.15,18.45,0.6766666666666666
RUN,RUN260618P00010000,Put,2026-06-18,10.0,1.22,1.4,61.0,2209.0,0.8242205078124999,16.24,14.15,18.45,0.6157635467980296
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.19,0.22,1410.0,5159.0,0.92187578125,16.24,14.15,18.45,0.928
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.4,0.46,61.0,3589.0,0.9003916210937499,16.24,14.15,18.45,0.6157635467980296
RUN,RUN250919P00019500,Put,2025-09-19,19.5,3.2,3.4,30.0,35.0,1.0546922265625,16.24,14.15,18.45,1.2007389162561577
RUN,RUN250926C00014000,Call,2025-09-26,14.0,2.28,2.48,4.0,155.0,0.7773459765625,16.24,14.15,18.45,1.16
RUN,RUN251010C00017500,Call,2025-10-10,17.5,0.91,0.96,,24.0,0.842775009765625,16.24,14.15,18.45,0.928
RUN,RUN251003C00018000,Call,2025-10-03,18.0,0.57,0.61,16.0,62.0,0.8476577734374999,16.24,14.15,18.45,0.902222222222222
RUN,RUN250919C00013000,Call,2025-09-19,13.0,2.83,3.3,64.0,12111.0,1.40625296875,16.24,14.15,18.45,1.2492307692307691
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.28,0.32,1.0,3755.0,0.9570316796875,16.24,14.15,18.45,0.6157635467980296
RUN,RUN251017P00012000,Put,2025-10-17,12.0,0.21,0.24,12.0,5070.0,0.8867198828124999,16.24,14.15,18.45,0.7389162561576356
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.16,0.18,119.0,1914.0,0.914063359375,16.24,14.15,18.45,0.9236453201970444
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.95,1.1,84.0,12549.0,0.8491226025390625,16.24,14.15,18.45,0.6496
RUN,RUN251003C00017500,Call,2025-10-03,17.5,0.7,0.75,12.0,88.0,0.84179845703125,16.24,14.15,18.45,0.928
RUN,RUN260220P00011000,Put,2026-02-20,11.0,0.95,1.03,1.0,205.0,0.8271501660156249,16.24,14.15,18.45,0.6773399014778326
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.25,0.27,5.0,162.0,0.8730481445312499,16.24,14.15,18.45,0.83128078817734
RUN,RUN270115P00030000,Put,2027-01-15,30.0,14.55,15.75,1.0,205.0,0.5800823242187501,16.24,14.15,18.45,1.8472906403940887
RUN,RUN251010P00018000,Put,2025-10-10,18.0,2.44,2.56,25.0,26.0,0.815431533203125,16.24,14.15,18.45,1.1083743842364533
RUN,RUN270115P00025000,Put,2027-01-15,25.0,11.15,11.85,1.0,65.0,0.6745638012695314,16.24,14.15,18.45,1.539408866995074
RUN,RUN251121C00024000,Call,2025-11-21,24.0,0.57,0.62,18.0,359.0,0.8916026464843749,16.24,14.15,18.45,0.6766666666666666
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.84,0.9,1.0,127.0,0.8588881298828125,16.24,14.15,18.45,0.6766666666666666
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.48,0.52,94.0,290.0,0.8632826171875,16.24,14.15,18.45,0.928
RUN,RUN260220C00026000,Call,2026-02-20,26.0,1.11,1.18,11.0,77.0,0.8198260205078124,16.24,14.15,18.45,0.6246153846153846
RUN,RUN251003C00016000,Call,2025-10-03,16.0,1.26,1.36,27.0,235.0,0.8320329296874999,16.24,14.15,18.45,1.015
RUN,RUN260320P00015000,Put,2026-03-20,15.0,2.86,2.97,1.0,15.0,0.797853583984375,16.24,14.15,18.45,0.9236453201970444
RUN,RUN270115C00030000,Call,2027-01-15,30.0,2.72,2.98,1.0,850.0,0.7905294384765625,16.24,14.15,18.45,0.5413333333333333
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.54,1.7,1.0,1518.0,0.8378922460937499,16.24,14.15,18.45,0.6496
RUN,RUN251024P00020000,Put,2025-10-24,20.0,4.25,4.45,30.0,30.0,0.813478427734375,16.24,14.15,18.45,1.2315270935960592
RUN,RUN260220C00025000,Call,2026-02-20,25.0,1.24,1.32,1.0,119.0,0.8198260205078124,16.24,14.15,18.45,0.6496
RUN,RUN251010C00018000,Call,2025-10-10,18.0,0.76,0.81,13.0,139.0,0.8437515624999999,16.24,14.15,18.45,0.902222222222222
RUN,RUN251003C00015000,Call,2025-10-03,15.0,1.8,1.93,51.0,227.0,0.8242205078124999,16.24,14.15,18.45,1.0826666666666669
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.29,0.31,13.0,204.0,0.8652357226562499,16.24,14.15,18.45,0.8928571428571429
RUN,RUN260220C00022000,Call,2026-02-20,22.0,1.76,1.84,10.0,34.0,0.8217791259765624,16.24,14.15,18.45,0.7381818181818182
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.61,0.66,2.0,567.0,0.8828136718749999,16.24,14.15,18.45,0.6773399014778326
RUN,RUN251003C00013500,Call,2025-10-03,13.5,2.91,3.05,4.0,44.0,0.8476577734374999,16.24,14.15,18.45,1.2029629629629628
RUN,RUN260220C00027000,Call,2026-02-20,27.0,1.0,1.06,1.0,120.0,0.8212908496093749,16.24,14.15,18.45,0.6014814814814814
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.64,0.69,34.0,545.0,0.86914193359375,16.24,14.15,18.45,0.9552941176470588
RUN,RUN270115C00005000,Call,2027-01-15,5.0,11.15,12.05,3.0,667.0,0.7929708203125,16.24,14.15,18.45,3.248
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.25,1.31,1.0,50.0,0.8398453515625,16.24,14.15,18.45,0.928
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.7,0.75,17.0,331.0,0.8945323046874999,16.24,14.15,18.45,0.706086956521739
RUN,RUN260618C00015000,Call,2026-06-18,15.0,4.8,5.2,1.0,855.0,0.8205584350585937,16.24,14.15,18.45,1.0826666666666669
RUN,RUN251024P00017000,Put,2025-10-24,17.0,2.11,2.2,4.0,33.0,0.8095722167968749,16.24,14.15,18.45,1.0467980295566504
RUN,RUN260918C00017000,Call,2026-09-18,17.0,4.85,5.1,2.0,74.0,0.8261736132812498,16.24,14.15,18.45,0.9552941176470588
RUN,RUN251010C00017000,Call,2025-10-10,17.0,1.08,1.13,5.0,49.0,0.8398453515625,16.24,14.15,18.45,0.9552941176470588
RUN,RUN251017P00013000,Put,2025-10-17,13.0,0.37,0.4,40.0,853.0,0.85742330078125,16.24,14.15,18.45,0.8004926108374385
RUN,RUN251010P00014000,Put,2025-10-10,14.0,0.49,0.52,3.0,173.0,0.84961087890625,16.24,14.15,18.45,0.8620689655172414
RUN,RUN260320P00010000,Put,2026-03-20,10.0,0.87,0.93,10.0,339.0,0.8476577734374999,16.24,14.15,18.45,0.6157635467980296
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.35,0.37,37.0,132.0,0.86132951171875,16.24,14.15,18.45,0.8620689655172414
RUN,RUN260918C00020000,Call,2026-09-18,20.0,4.0,4.2,21.0,77.0,0.8227556787109375,16.24,14.15,18.45,0.8119999999999999
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.48,0.52,187.0,1361.0,0.9101571484375,16.24,14.15,18.45,0.9852216748768474
RUN,RUN260116P00010000,Put,2026-01-16,10.0,0.54,0.6,35.0,14109.0,0.8720715917968749,16.24,14.15,18.45,0.6157635467980296
RUN,RUN260220P00013000,Put,2026-02-20,13.0,1.64,1.78,2.0,1732.0,0.8105487695312499,16.24,14.15,18.45,0.8004926108374385
RUN,RUN250926P00019000,Put,2025-09-26,19.0,2.85,3.0,54.0,106.0,0.8125018749999999,16.24,14.15,18.45,1.1699507389162562
RUN,RUN251003P00018500,Put,2025-10-03,18.5,2.64,2.75,6.0,41.0,0.8173846386718748,16.24,14.15,18.45,1.1391625615763548
RUN,RUN250926P00018000,Put,2025-09-26,18.0,2.06,2.17,7.0,117.0,0.8437515624999999,16.24,14.15,18.45,1.1083743842364533
RUN,RUN260116C00022500,Call,2026-01-16,22.5,1.3,1.42,30.0,3986.0,0.8339860351562498,16.24,14.15,18.45,0.7217777777777777
RUN,RUN251003P00017500,Put,2025-10-03,17.5,1.94,2.01,1.0,30.0,0.8339860351562498,16.24,14.15,18.45,1.0775862068965518
RUN,RUN251003C00017000,Call,2025-10-03,17.0,0.87,0.92,68.0,236.0,0.84179845703125,16.24,14.15,18.45,0.9552941176470588
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.52,1.6,1.0,163.0,0.8261736132812498,16.24,14.15,18.45,0.7389162561576356
RUN,RUN251024P00013000,Put,2025-10-24,13.0,0.46,0.5,101.0,4018.0,0.848634326171875,16.24,14.15,18.45,0.8004926108374385
RUN,RUN251003C00012000,Call,2025-10-03,12.0,4.3,4.45,20.0,32.0,1.0234423828125,16.24,14.15,18.45,1.3533333333333333
RUN,RUN260220C00021000,Call,2026-02-20,21.0,1.98,2.06,1.0,56.0,0.823243955078125,16.24,14.15,18.45,0.7733333333333332
RUN,RUN250919P00020000,Put,2025-09-19,20.0,3.7,3.85,1.0,62.0,0.98437515625,16.24,14.15,18.45,1.2315270935960592
RUN,RUN260220C00023000,Call,2026-02-20,23.0,1.57,1.64,1.0,102.0,0.8208025732421874,16.24,14.15,18.45,0.706086956521739
RUN,RUN260220C00016000,Call,2026-02-20,16.0,3.6,3.7,1.0,18.0,0.8447281152343749,16.24,14.15,18.45,1.015
RUN,RUN270115C00020000,Call,2027-01-15,20.0,4.7,5.05,2.0,2354.0,0.8210467114257811,16.24,14.15,18.45,0.8119999999999999
RUN,RUN250919P00015500,Put,2025-09-19,15.5,0.29,0.31,205.0,1500.0,0.9023447265625,16.24,14.15,18.45,0.954433497536946
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.85,0.9,4.0,568.0,0.8955088574218748,16.24,14.15,18.45,0.7381818181818182
RUN,RUN251003C00011500,Call,2025-10-03,11.5,4.75,4.9,1.0,32.0,1.01953615234375,16.24,14.15,18.45,1.412173913043478
RUN,RUN251003P00014500,Put,2025-10-03,14.5,0.48,0.5,33.0,107.0,0.852540537109375,16.24,14.15,18.45,0.8928571428571429
RUN,RUN251017C00013000,Call,2025-10-17,13.0,3.6,3.75,1.0,111.0,0.9003916210937499,16.24,14.15,18.45,1.2492307692307691
RUN,RUN251017P00019000,Put,2025-10-17,19.0,3.3,3.45,28.0,179.0,0.79101771484375,16.24,14.15,18.45,1.1699507389162562
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.44,0.47,3.0,2267.0,0.928711650390625,16.24,14.15,18.45,0.6773399014778326
RUN,RUN250919C00016500,Call,2025-09-19,16.5,0.48,0.51,250.0,1252.0,0.9023447265625,16.24,14.15,18.45,0.984242424242424
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.63,0.66,17.0,240.0,0.840821904296875,16.24,14.15,18.45,0.9236453201970444
RUN,RUN251003C00013000,Call,2025-10-03,13.0,3.4,3.5,1.0,31.0,0.92382888671875,16.24,14.15,18.45,1.2492307692307691
RUN,RUN260918P00017000,Put,2026-09-18,17.0,5.15,5.3,7.0,30.0,0.7436549072265625,16.24,14.15,18.45,1.0467980295566504
RUN,RUN251003P00016500,Put,2025-10-03,16.5,1.32,1.36,10.0,35.0,0.8320329296874999,16.24,14.15,18.45,1.0160098522167489
RUN,RUN250926C00012500,Call,2025-09-26,12.5,3.75,3.9,1.0,112.0,1.0429735351562504,16.24,14.15,18.45,1.2992
RUN,RUN270115P00020000,Put,2027-01-15,20.0,7.75,8.0,2.0,47.0,0.717776259765625,16.24,14.15,18.45,1.2315270935960592
RUN,RUN251017C00015000,Call,2025-10-17,15.0,2.18,2.33,4.0,3379.0,0.8466812207031249,16.24,14.15,18.45,1.0826666666666669
RUN,RUN251017P00022000,Put,2025-10-17,22.0,5.85,6.05,3.0,60.0,0.7773459765625,16.24,14.15,18.45,1.3546798029556653
RUN,RUN260320C00011000,Call,2026-03-20,11.0,6.5,6.75,2.0,101.0,0.8969736865234373,16.24,14.15,18.45,1.4763636363636363
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.49,0.53,969.0,18567.0,0.8457046679687499,16.24,14.15,18.45,0.8119999999999999
RUN,RUN250926P00015000,Put,2025-09-26,15.0,0.43,0.45,35.0,334.0,0.8632826171875,16.24,14.15,18.45,0.9236453201970444
RUN,RUN250919C00012500,Call,2025-09-19,12.5,3.7,3.8,34.0,32.0,1.15625421875,16.24,14.15,18.45,1.2992
RUN,RUN260320P00020000,Put,2026-03-20,20.0,6.0,6.15,5.0,25.0,0.770510107421875,16.24,14.15,18.45,1.2315270935960592
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.38,1.48,663.0,10903.0,0.9570316796875,16.24,14.15,18.45,1.0826666666666669
RUN,RUN251010P00014500,Put,2025-10-10,14.5,0.64,0.66,6.0,61.0,0.840821904296875,16.24,14.15,18.45,0.8928571428571429
RUN,RUN260618C00008000,Call,2026-06-18,8.0,8.75,9.3,10.0,3554.0,0.8740246972656249,16.24,14.15,18.45,2.03
RUN,RUN270115C00008000,Call,2027-01-15,8.0,9.6,10.05,106.0,468.0,0.8896495410156249,16.24,14.15,18.45,2.03
RUN,RUN260320C00017000,Call,2026-03-20,17.0,3.55,3.65,1.0,41.0,0.851563984375,16.24,14.15,18.45,0.9552941176470588
RUN,RUN250919P00022000,Put,2025-09-19,22.0,5.7,5.85,2.0,32.0,1.3437532812499997,16.24,14.15,18.45,1.3546798029556653
RUN,RUN251003P00017000,Put,2025-10-03,17.0,1.62,1.66,1.0,26.0,0.8320329296874999,16.24,14.15,18.45,1.0467980295566504
RUN,RUN260618C00010000,Call,2026-06-18,10.0,7.5,7.85,1.0,577.0,0.8618177880859376,16.24,14.15,18.45,1.624
RUN,RUN250919P00023000,Put,2025-09-19,23.0,6.7,6.85,7.0,21.0,1.5000025,16.24,14.15,18.45,1.4162561576354682
RUN,RUN251010C00014000,Call,2025-10-10,14.0,2.73,2.83,1.0,159.0,0.877930908203125,16.24,14.15,18.45,1.16
RUN,RUN270115P00027000,Put,2027-01-15,27.0,12.95,13.3,44.0,45.0,0.667239655761719,16.24,14.15,18.45,1.66256157635468
RUN,RUN251024C00017000,Call,2025-10-24,17.0,1.44,1.49,101.0,134.0,0.842775009765625,16.24,14.15,18.45,0.9552941176470588
