Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00255000,Call,2025-09-19,255.0,11.4,14.3,,3.0,0.5903361279296876,267.21,264.0,286.0,1.0478823529411765
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.85,3.6,2.0,60.0,0.3802552209472656,267.21,264.0,286.0,0.7634571428571428
BURL,BURL250926C00275000,Call,2025-09-26,275.0,2.1,2.7,9.0,4.0,0.3078682495117187,267.21,264.0,286.0,0.9716727272727272
BURL,BURL250919C00267500,Call,2025-09-19,267.5,3.3,4.7,4.0,9.0,0.4338435522460938,267.21,264.0,286.0,0.9989158878504673
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30.0,0.9481816705322266,267.21,264.0,286.0,0.5426443621121965
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.75,2.75,10.0,23.0,0.3712221081542969,267.21,264.0,286.0,0.7859117647058823
BURL,BURL250926C00277500,Call,2025-09-26,277.5,1.7,2.65,,30.0,0.3472965661621093,267.21,264.0,286.0,0.9629189189189188
BURL,BURL250926C00280000,Call,2025-09-26,280.0,1.1,1.45,1.0,8.0,0.3010323803710937,267.21,264.0,286.0,0.9543214285714284
BURL,BURL260320P00240000,Put,2026-03-20,240.0,8.5,12.2,,17.0,0.3240424041748045,267.21,264.0,286.0,0.898169978668463
BURL,BURL260618C00330000,Call,2026-06-18,330.0,12.4,15.1,4.0,4.0,0.3761048718261719,267.21,264.0,286.0,0.8097272727272726
BURL,BURL251003C00290000,Call,2025-10-03,290.0,0.65,0.95,4.0,22.0,0.2973703076171874,267.21,264.0,286.0,0.9214137931034482
BURL,BURL270115C00330000,Call,2027-01-15,330.0,24.3,27.7,1.0,2.0,0.3921416987609863,267.21,264.0,286.0,0.8097272727272726
BURL,BURL270115C00350000,Call,2027-01-15,350.0,18.5,21.7,2.0,3.0,0.3789429782104492,267.21,264.0,286.0,0.7634571428571428
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3.0,0.3805451350402831,267.21,264.0,286.0,0.7859117647058823
BURL,BURL251010P00275000,Put,2025-10-10,275.0,11.5,13.8,,4.0,0.3320989642333984,267.21,264.0,286.0,1.029153100557614
BURL,BURL270115C00360000,Call,2027-01-15,360.0,16.0,19.9,2.0,6.0,0.3801026345825196,267.21,264.0,286.0,0.74225
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15.0,0.4640403938293457,267.21,264.0,286.0,0.7221891891891892
BURL,BURL251003P00285000,Put,2025-10-03,285.0,17.6,19.7,1.0,2.0,0.3179999841308593,267.21,264.0,286.0,1.0665768496688
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.85,2.5,7.0,18.0,0.4449518395996094,267.21,264.0,286.0,0.7484749822237192
BURL,BURL250926C00250000,Call,2025-09-26,250.0,16.9,19.7,4.0,4.0,0.4720511779785156,267.21,264.0,286.0,1.06884
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4.0,0.461919443359375,267.21,264.0,286.0,0.8233224804460911
BURL,BURL260320C00310000,Call,2026-03-20,310.0,12.5,14.9,2.0,6.0,0.3890747128295898,267.21,264.0,286.0,0.8619677419354838
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6.0,0.7615380291748048,267.21,264.0,286.0,0.6549156094457543
BURL,BURL250919P00292500,Put,2025-09-19,292.5,24.7,27.1,1.0,2.0,0.6049844189453126,267.21,264.0,286.0,1.0946446615021894
BURL,BURL251010P00250000,Put,2025-10-10,250.0,2.35,2.8,1.0,7.0,0.3288641333007812,267.21,264.0,286.0,0.935593727779649
BURL,BURL260320P00230000,Put,2026-03-20,230.0,10.7,12.2,1.0,4.0,0.3804078073120117,267.21,264.0,286.0,0.8607462295572771
BURL,BURL250926P00285000,Put,2025-09-26,285.0,17.2,19.9,2.0,5.0,0.4223690576171874,267.21,264.0,286.0,1.0665768496688
BURL,BURL270115P00250000,Put,2027-01-15,250.0,28.0,31.9,1.0,4.0,0.3373479351806641,267.21,264.0,286.0,0.935593727779649
BURL,BURL270115P00230000,Put,2027-01-15,230.0,20.5,24.5,9.0,9.0,0.3559939889526367,267.21,264.0,286.0,0.8607462295572771
BURL,BURL250926P00262500,Put,2025-09-26,262.5,3.4,3.9,,5.0,0.325079991455078,267.21,264.0,286.0,0.9823734141686314
BURL,BURL251017C00290000,Call,2025-10-17,290.0,2.05,2.95,4.0,111.0,0.3253851641845703,267.21,264.0,286.0,0.9214137931034482
BURL,BURL250919P00265000,Put,2025-09-19,265.0,2.2,3.2,9.0,133.0,0.3791565991210937,267.21,264.0,286.0,0.991729351446428
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.4,1.8,1.0,28.0,0.4608208215332031,267.21,264.0,286.0,0.6736274840013473
BURL,BURL250926P00270000,Put,2025-09-26,270.0,6.5,7.2,1.0,3.0,0.3062813513183594,267.21,264.0,286.0,1.010441226002021
BURL,BURL270115P00260000,Put,2027-01-15,260.0,32.0,36.5,,5.0,0.331488618774414,267.21,264.0,286.0,0.973017476890835
BURL,BURL251003C00250000,Call,2025-10-03,250.0,17.6,20.5,,7.0,0.4158993957519531,267.21,264.0,286.0,1.06884
BURL,BURL250919C00245000,Call,2025-09-19,245.0,20.6,23.1,1.0,4.0,0.6616244775390626,267.21,264.0,286.0,1.0906530612244898
BURL,BURL250926C00272500,Call,2025-09-26,272.5,3.2,3.7,1.0,7.0,0.3198310205078124,267.21,264.0,286.0,0.9805871559633028
BURL,BURL250919P00275000,Put,2025-09-19,275.0,7.3,10.3,1.0,134.0,0.4909718872070313,267.21,264.0,286.0,1.029153100557614
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.2,3.9,1.0,17.0,0.7424342163085937,267.21,264.0,286.0,0.5613562366677894
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.6,2.05,45.0,37.0,0.4483697741699218,267.21,264.0,286.0,0.6923393585569403
BURL,BURL270115C00250000,Call,2027-01-15,250.0,51.0,54.9,1.0,2.0,0.3873810041809082,267.21,264.0,286.0,1.06884
BURL,BURL251031P00250000,Put,2025-10-31,250.0,2.95,5.0,2.0,2320.0,0.3179999841308593,267.21,264.0,286.0,0.935593727779649
BURL,BURL270115P00130000,Put,2027-01-15,130.0,5.3,6.5,17.0,21.0,0.5150805328369141,267.21,264.0,286.0,0.4865087384454175
BURL,BURL250926P00280000,Put,2025-09-26,280.0,12.9,14.9,60.0,8.0,0.3502262243652343,267.21,264.0,286.0,1.047864975113207
BURL,BURL270115C00320000,Call,2027-01-15,320.0,26.5,30.6,3.0,8.0,0.3950103224182129,267.21,264.0,286.0,0.8350312499999999
BURL,BURL260320C00330000,Call,2026-03-20,330.0,8.0,9.1,2.0,7.0,0.3650881362915039,267.21,264.0,286.0,0.8097272727272726
BURL,BURL250919C00260000,Call,2025-09-19,260.0,7.2,9.7,1.0,120.0,0.4848684326171875,267.21,264.0,286.0,1.0277307692307691
BURL,BURL260320C00280000,Call,2026-03-20,280.0,22.6,24.6,2.0,3.0,0.3936217864990234,267.21,264.0,286.0,0.9543214285714284
BURL,BURL251010C00275000,Call,2025-10-10,275.0,5.0,5.5,5.0,4.0,0.312934116821289,267.21,264.0,286.0,0.9716727272727272
BURL,BURL251003C00275000,Call,2025-10-03,275.0,3.6,4.2,,13.0,0.3105537695312499,267.21,264.0,286.0,0.9716727272727272
BURL,BURL260618P00250000,Put,2026-06-18,250.0,19.0,23.1,4.0,31.0,0.3464878584289549,267.21,264.0,286.0,0.935593727779649
BURL,BURL250926P00290000,Put,2025-09-26,290.0,22.2,24.7,1.0,6.0,0.4726615234375,267.21,264.0,286.0,1.085288724224393
BURL,BURL251003P00290000,Put,2025-10-03,290.0,21.9,24.7,20.0,8.0,0.3695131408691406,267.21,264.0,286.0,1.085288724224393
BURL,BURL260320C00320000,Call,2026-03-20,320.0,10.0,11.2,3.0,7.0,0.3682619326782227,267.21,264.0,286.0,0.8350312499999999
BURL,BURL250919P00277500,Put,2025-09-19,277.5,9.9,12.8,1.0,109.0,0.5607954077148438,267.21,264.0,286.0,1.0385090378354105
BURL,BURL250926P00300000,Put,2025-09-26,300.0,30.9,34.6,13.0,7.0,0.5839885351562499,267.21,264.0,286.0,1.1227124733355789
BURL,BURL270115P00270000,Put,2027-01-15,270.0,37.4,40.8,4.0,4.0,0.3202124864196776,267.21,264.0,286.0,1.010441226002021
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.8,1.05,5.0,150.0,0.293830303955078,267.21,264.0,286.0,0.8906999999999999
BURL,BURL250919C00265000,Call,2025-09-19,265.0,4.7,5.5,1.0,18.0,0.3874572973632812,267.21,264.0,286.0,1.0083396226415091
BURL,BURL251003C00280000,Call,2025-10-03,280.0,2.25,2.65,6.0,21.0,0.3028634167480468,267.21,264.0,286.0,0.9543214285714284
BURL,BURL250926P00277500,Put,2025-09-26,277.5,11.3,12.3,,4.0,0.3049385913085937,267.21,264.0,286.0,1.0385090378354105
BURL,BURL251219P00220000,Put,2025-12-19,220.0,3.8,4.8,5.0,84.0,0.4097959411621094,267.21,264.0,286.0,0.8233224804460911
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3.0,1.0000000000000004e-05,267.21,264.0,286.0,1.33605
BURL,BURL251010C00270000,Call,2025-10-10,270.0,7.1,7.7,5.0,4.0,0.3219061950683593,267.21,264.0,286.0,0.9896666666666666
BURL,BURL260116C00340000,Call,2026-01-16,340.0,2.7,3.2,1.0,28.0,0.3403386279296875,267.21,264.0,286.0,0.7859117647058823
BURL,BURL250919P00287500,Put,2025-09-19,287.5,19.6,22.1,40.0,10.0,0.50586431640625,267.21,264.0,286.0,1.0759327869465964
BURL,BURL251010P00255000,Put,2025-10-10,255.0,2.8,4.2,2.0,4173.0,0.331061376953125,267.21,264.0,286.0,0.954305602335242
BURL,BURL250919C00270000,Call,2025-09-19,270.0,2.2,2.9,4.0,342.0,0.3696352099609374,267.21,264.0,286.0,0.9896666666666666
BURL,BURL250919P00282500,Put,2025-09-19,282.5,14.7,17.2,23.0,30.0,0.6169471899414063,267.21,264.0,286.0,1.0572209123910037
BURL,BURL250919P00285000,Put,2025-09-19,285.0,17.1,19.6,60.0,19.0,0.6611362011718751,267.21,264.0,286.0,1.0665768496688
BURL,BURL260618C00280000,Call,2026-06-18,280.0,29.5,31.7,4.0,4.0,0.3997252410888672,267.21,264.0,286.0,0.9543214285714284
BURL,BURL251017C00260000,Call,2025-10-17,260.0,13.6,15.0,3.0,8.0,0.3541324353027343,267.21,264.0,286.0,1.0277307692307691
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.3,3.1,890.0,891.0,0.3389958679199218,267.21,264.0,286.0,0.898169978668463
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3.0,1.0000000000000004e-05,267.21,264.0,286.0,1.4443783783783783
BURL,BURL251024P00280000,Put,2025-10-24,280.0,16.7,17.5,,2.0,0.2750926983642577,267.21,264.0,286.0,1.047864975113207
BURL,BURL251219C00220000,Call,2025-12-19,220.0,52.2,54.7,2.0,2.0,0.488408436279297,267.21,264.0,286.0,1.214590909090909
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3.0,1.0000000000000004e-05,267.21,264.0,286.0,1.3703076923076922
BURL,BURL260618C00270000,Call,2026-06-18,270.0,34.2,36.5,4.0,4.0,0.4085447329711914,267.21,264.0,286.0,0.9896666666666666
BURL,BURL250926C00267500,Call,2025-09-26,267.5,5.5,6.1,1.0,12.0,0.3372869006347656,267.21,264.0,286.0,0.9989158878504673
BURL,BURL251219C00330000,Call,2025-12-19,330.0,2.75,3.2,13.0,43.0,0.3540103662109374,267.21,264.0,286.0,0.8097272727272726
BURL,BURL251219P00250000,Put,2025-12-19,250.0,9.7,11.4,5.0,57.0,0.357153645324707,267.21,264.0,286.0,0.935593727779649
BURL,BURL250919P00295000,Put,2025-09-19,295.0,27.1,29.6,20.0,9.0,0.6347692773437501,267.21,264.0,286.0,1.104000598779986
BURL,BURL260618C00180000,Call,2026-06-18,180.0,111.0,115.5,2.0,2.0,0.7963887548828125,267.21,264.0,286.0,1.4845
BURL,BURL260320C00340000,Call,2026-03-20,340.0,6.7,7.3,6.0,10.0,0.3613650289916992,267.21,264.0,286.0,0.7859117647058823
BURL,BURL250919P00305000,Put,2025-09-19,305.0,36.8,39.6,141.0,7.0,0.745119736328125,267.21,264.0,286.0,1.141424347891172
BURL,BURL260618C00250000,Call,2026-06-18,250.0,63.8,67.5,4.0,4.0,0.6395147132873535,267.21,264.0,286.0,1.06884
BURL,BURL260618P00240000,Put,2026-06-18,240.0,17.5,18.9,2.0,8.0,0.3495853616333008,267.21,264.0,286.0,0.898169978668463
BURL,BURL251017P00310000,Put,2025-10-17,310.0,41.6,44.5,1.0,6.0,0.4002745520019531,267.21,264.0,286.0,1.1601362224467648
BURL,BURL260116C00330000,Call,2026-01-16,330.0,3.8,4.3,2.0,35.0,0.3410710424804687,267.21,264.0,286.0,0.8097272727272726
BURL,BURL250919P00270000,Put,2025-09-19,270.0,4.7,5.6,1.0,169.0,0.36133451171875,267.21,264.0,286.0,1.010441226002021
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.6,1.85,1.0,74.0,0.3391179370117187,267.21,264.0,286.0,0.898169978668463
BURL,BURL251010P00270000,Put,2025-10-10,270.0,8.7,9.7,1.0,25.0,0.2935861657714843,267.21,264.0,286.0,1.010441226002021
BURL,BURL260618C00230000,Call,2026-06-18,230.0,72.5,76.5,4.0,4.0,0.633518069152832,267.21,264.0,286.0,1.161782608695652
BURL,BURL260618P00290000,Put,2026-06-18,290.0,40.3,43.8,4.0,12.0,0.3230048168945311,267.21,264.0,286.0,1.085288724224393
BURL,BURL260116P00270000,Put,2026-01-16,270.0,19.5,22.4,4.0,73.0,0.3378362115478516,267.21,264.0,286.0,1.010441226002021
BURL,BURL250919C00220000,Call,2025-09-19,220.0,45.6,48.3,1.0,5.0,1.2876012182617185,267.21,264.0,286.0,1.214590909090909
BURL,BURL270115C00310000,Call,2027-01-15,310.0,31.1,33.1,1.0,6.0,0.3927215269470215,267.21,264.0,286.0,0.8619677419354838
BURL,BURL260320P00280000,Put,2026-03-20,280.0,30.3,31.9,1.0,4.0,0.3215399877929687,267.21,264.0,286.0,1.047864975113207
BURL,BURL260618C00240000,Call,2026-06-18,240.0,70.5,74.5,8.0,5.0,0.6676821562194826,267.21,264.0,286.0,1.113375
BURL,BURL260618P00280000,Put,2026-06-18,280.0,35.4,38.2,2.0,11.0,0.3320684469604492,267.21,264.0,286.0,1.047864975113207
BURL,BURL260618C00150000,Call,2026-06-18,150.0,109.7,113.4,1.0,2.0,1.0000000000000004e-05,267.21,264.0,286.0,1.7814
BURL,BURL260320P00270000,Put,2026-03-20,270.0,25.3,26.7,4.0,5.0,0.3313665496826171,267.21,264.0,286.0,1.010441226002021
BURL,BURL260116C00380000,Call,2026-01-16,380.0,2.75,3.1,2.0,53.0,0.4396418341064453,267.21,264.0,286.0,0.7031842105263157
BURL,BURL251219C00240000,Call,2025-12-19,240.0,37.5,40.0,1.0,8.0,0.4660087579345704,267.21,264.0,286.0,1.113375
BURL,BURL260320P00250000,Put,2026-03-20,250.0,17.0,18.2,2.0,10.0,0.3528201925659179,267.21,264.0,286.0,0.935593727779649
BURL,BURL251031P00245000,Put,2025-10-31,245.0,3.2,3.9,2.0,1083.0,0.3266668896484375,267.21,264.0,286.0,0.916881853224056
BURL,BURL251003C00270000,Call,2025-10-03,270.0,5.8,6.3,14.0,18.0,0.3200141241455078,267.21,264.0,286.0,0.9896666666666666
BURL,BURL260618P00260000,Put,2026-06-18,260.0,24.9,27.2,4.0,24.0,0.336722331085205,267.21,264.0,286.0,0.973017476890835
BURL,BURL260116C00320000,Call,2026-01-16,320.0,5.3,5.9,127.0,49.0,0.3458317370605468,267.21,264.0,286.0,0.8350312499999999
BURL,BURL260618C00220000,Call,2026-06-18,220.0,79.5,83.4,1.0,5.0,0.6571994729614258,267.21,264.0,286.0,1.214590909090909
BURL,BURL251017P00250000,Put,2025-10-17,250.0,3.1,3.5,1.0,95.0,0.3208075732421874,267.21,264.0,286.0,0.935593727779649
BURL,BURL260618C00300000,Call,2026-06-18,300.0,21.4,23.9,13.0,64.0,0.3891357473754883,267.21,264.0,286.0,0.8906999999999999
BURL,BURL250919P00300000,Put,2025-09-19,300.0,32.3,34.0,511.0,6.0,0.6533237792968751,267.21,264.0,286.0,1.1227124733355789
BURL,BURL251219P00260000,Put,2025-12-19,260.0,13.5,15.2,8.0,89.0,0.3468998416137695,267.21,264.0,286.0,0.973017476890835
BURL,BURL260320P00260000,Put,2026-03-20,260.0,21.1,22.6,3.0,13.0,0.3479679461669921,267.21,264.0,286.0,0.973017476890835
BURL,BURL270115C00240000,Call,2027-01-15,240.0,62.6,65.8,6.0,6.0,0.4418085604858398,267.21,264.0,286.0,1.113375
BURL,BURL260116C00210000,Call,2026-01-16,210.0,78.5,81.8,1.0,4.0,0.8446975979614256,267.21,264.0,286.0,1.2724285714285712
BURL,BURL250919P00272500,Put,2025-09-19,272.5,6.2,7.1,6.0,202.0,0.3458317370605468,267.21,264.0,286.0,1.0197971632798175
BURL,BURL250919C00200000,Call,2025-09-19,200.0,65.6,68.6,1.0,5.0,1.8720709521484376,267.21,264.0,286.0,1.33605
BURL,BURL270115C00290000,Call,2027-01-15,290.0,39.3,41.8,7.0,11.0,0.412191547088623,267.21,264.0,286.0,0.9214137931034482
BURL,BURL251219P00230000,Put,2025-12-19,230.0,5.6,6.2,1.0,60.0,0.3844666046142577,267.21,264.0,286.0,0.8607462295572771
BURL,BURL250919P00280000,Put,2025-09-19,280.0,12.2,13.8,1.0,145.0,0.438482177734375,267.21,264.0,286.0,1.047864975113207
BURL,BURL251017C00270000,Call,2025-10-17,270.0,8.3,8.8,11.0,10.0,0.3194648132324218,267.21,264.0,286.0,0.9896666666666666
BURL,BURL260320C00290000,Call,2026-03-20,290.0,19.4,20.5,5.0,9.0,0.3864349687194824,267.21,264.0,286.0,0.9214137931034482
BURL,BURL251219C00320000,Call,2025-12-19,320.0,4.0,4.4,1.0,59.0,0.3538882971191405,267.21,264.0,286.0,0.8350312499999999
BURL,BURL251219P00240000,Put,2025-12-19,240.0,7.8,8.5,10.0,41.0,0.3710084872436523,267.21,264.0,286.0,0.898169978668463
BURL,BURL260618C00310000,Call,2026-06-18,310.0,31.2,32.5,4.0,5.0,0.5081531118774415,267.21,264.0,286.0,0.8619677419354838
BURL,BURL260116P00290000,Put,2026-01-16,290.0,31.5,34.6,2.0,61.0,0.3308172387695312,267.21,264.0,286.0,1.085288724224393
BURL,BURL250919P00290000,Put,2025-09-19,290.0,21.8,24.0,120.0,69.0,0.6765169067382814,267.21,264.0,286.0,1.085288724224393
BURL,BURL251017P00280000,Put,2025-10-17,280.0,15.8,17.7,1.0,150.0,0.3107368731689452,267.21,264.0,286.0,1.047864975113207
BURL,BURL260116P00210000,Put,2026-01-16,210.0,3.6,4.0,2.0,112.0,0.3922179919433594,267.21,264.0,286.0,0.7858987313349052
BURL,BURL250919C00240000,Call,2025-09-19,240.0,26.0,28.5,1.0,62.0,0.8586439916992188,267.21,264.0,286.0,1.113375
BURL,BURL260320P00300000,Put,2026-03-20,300.0,42.9,44.2,,3.0,0.302893934020996,267.21,264.0,286.0,1.1227124733355789
BURL,BURL251017C00280000,Call,2025-10-17,280.0,4.4,4.8,12.0,56.0,0.3067696276855468,267.21,264.0,286.0,0.9543214285714284
BURL,BURL251017P00290000,Put,2025-10-17,290.0,22.8,25.3,4.0,129.0,0.3057930749511719,267.21,264.0,286.0,1.085288724224393
BURL,BURL250919C00210000,Call,2025-09-19,210.0,55.6,58.4,2.0,9.0,1.558107678222656,267.21,264.0,286.0,1.2724285714285712
BURL,BURL251024P00250000,Put,2025-10-24,250.0,3.7,4.3,,1200.0,0.3203192968749999,267.21,264.0,286.0,0.935593727779649
BURL,BURL270115C00270000,Call,2027-01-15,270.0,48.3,49.7,1.0,3.0,0.4165707757568359,267.21,264.0,286.0,0.9896666666666666
BURL,BURL260116P00220000,Put,2026-01-16,220.0,4.9,5.3,1.0,45.0,0.3737245245361328,267.21,264.0,286.0,0.8233224804460911
BURL,BURL270115P00300000,Put,2027-01-15,300.0,54.3,56.5,1.0,6.0,0.2916788362121581,267.21,264.0,286.0,1.1227124733355789
BURL,BURL270115C00260000,Call,2027-01-15,260.0,35.2,36.5,5.0,5.0,0.2707439869689941,267.21,264.0,286.0,1.0277307692307691
BURL,BURL260116C00180000,Call,2026-01-16,180.0,77.7,81.4,1.0,9.0,1.0000000000000004e-05,267.21,264.0,286.0,1.4845
BURL,BURL260116C00110000,Call,2026-01-16,110.0,135.5,139.2,1.0,3.0,1.0000000000000004e-05,267.21,264.0,286.0,2.429181818181818
BURL,BURL250919C00230000,Call,2025-09-19,230.0,35.9,38.6,21.0,41.0,0.5937540625000001,267.21,264.0,286.0,1.161782608695652
BURL,BURL260618P00380000,Put,2026-06-18,380.0,111.4,114.9,4.0,4.0,0.2687451055908203,267.21,264.0,286.0,1.4221024662250663
BURL,BURL260618P00360000,Put,2026-06-18,360.0,93.5,96.4,,4.0,0.2724071783447265,267.21,264.0,286.0,1.3472549680026946
BURL,BURL260320C00160000,Call,2026-03-20,160.0,111.0,113.9,,3.0,0.6110878735351564,267.21,264.0,286.0,1.6700624999999998
BURL,BURL250919C00170000,Call,2025-09-19,170.0,95.8,98.3,1.0,3.0,2.5693395141601565,267.21,264.0,286.0,1.5718235294117646
BURL,BURL251219C00230000,Call,2025-12-19,230.0,44.6,46.7,2.0,12.0,0.4676566906738281,267.21,264.0,286.0,1.161782608695652
BURL,BURL251003P00280000,Put,2025-10-03,280.0,14.3,15.1,4.0,20.0,0.2847971911621093,267.21,264.0,286.0,1.047864975113207
BURL,BURL250919C00250000,Call,2025-09-19,250.0,16.5,18.4,4.0,474.0,0.5976602734375001,267.21,264.0,286.0,1.06884
BURL,BURL260116C00230000,Call,2026-01-16,230.0,62.5,65.2,1.0,10.0,0.7486292227172852,267.21,264.0,286.0,1.161782608695652
