Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD260918C00037000,Call,2026-09-18,37.0,5.2,5.65,25.0,805,0.4732718688964844,34.71,34.55,34.84,0.9381081081081082
JD,JD270115P00045000,Put,2027-01-15,45.0,13.55,14.45,1.0,178,0.4606987524414063,34.71,34.55,34.84,1.296456352636128
JD,JD261218P00025000,Put,2026-12-18,25.0,2.01,2.17,7.0,513,0.4405573522949219,34.71,34.55,34.84,0.7202535292422932
JD,JD251017C00043000,Call,2025-10-17,43.0,0.43,0.47,100.0,1560,0.63086306640625,34.71,34.55,34.84,0.8072093023255814
JD,JD261218P00040000,Put,2026-12-18,40.0,9.3,10.0,1.0,418,0.4262752685546875,34.71,34.55,34.84,1.152405646787669
JD,JD251010C00039000,Call,2025-10-10,39.0,0.66,0.71,66.0,480,0.5712933496093751,34.71,34.55,34.84,0.89
JD,JD251003P00033000,Put,2025-10-03,33.0,0.57,0.61,180.0,327,0.429693203125,34.71,34.55,34.84,0.9507346585998272
JD,JD251031C00035000,Call,2025-10-31,35.0,2.12,2.3,522.0,1077,0.4953663745117188,34.71,34.55,34.84,0.9917142857142858
JD,JD270115P00030000,Put,2027-01-15,30.0,4.0,4.35,139.0,1429,0.4368952795410156,34.71,34.55,34.84,0.8643042350907519
JD,JD251003C00037000,Call,2025-10-03,37.0,0.78,0.84,278.0,617,0.5410202148437502,34.71,34.55,34.84,0.9381081081081082
JD,JD251003C00040000,Call,2025-10-03,40.0,0.39,0.42,10158.0,634,0.6210975390625001,34.71,34.55,34.84,0.86775
JD,JD250919C00036500,Call,2025-09-19,36.5,0.22,0.24,5391.0,1991,0.5644574804687501,34.71,34.55,34.84,0.950958904109589
JD,JD251121P00027000,Put,2025-11-21,27.0,0.28,0.31,1.0,7589,0.4687553125,34.71,34.55,34.84,0.7778738115816767
JD,JD251017P00028000,Put,2025-10-17,28.0,0.09,0.1,48.0,11133,0.4570366796875,34.71,34.55,34.84,0.8066839527513685
JD,JD251121C00050000,Call,2025-11-21,50.0,0.63,0.69,101.0,3171,0.6962920996093751,34.71,34.55,34.84,0.6942
JD,JD251024C00037000,Call,2025-10-24,37.0,1.36,1.47,556.0,1095,0.5112353564453125,34.71,34.55,34.84,0.9381081081081082
JD,JD250926C00037000,Call,2025-09-26,37.0,0.54,0.58,2817.0,631,0.5722699023437501,34.71,34.55,34.84,0.9381081081081082
JD,JD260918P00030000,Put,2026-09-18,30.0,3.4,3.65,121.0,701,0.4440973559570312,34.71,34.55,34.84,0.8643042350907519
JD,JD260116C00047500,Call,2026-01-16,47.5,1.25,1.37,124.0,4859,0.5844768115234374,34.71,34.55,34.84,0.7307368421052631
JD,JD260618P00028000,Put,2026-06-18,28.0,2.03,2.22,1.0,4161,0.4509332250976562,34.71,34.55,34.84,0.8066839527513685
JD,JD260320P00027000,Put,2026-03-20,27.0,1.01,1.11,40.0,6815,0.4340876904296875,34.71,34.55,34.84,0.7778738115816767
JD,JD260618C00047000,Call,2026-06-18,47.0,2.46,2.66,36.0,1581,0.5065967309570312,34.71,34.55,34.84,0.7385106382978723
JD,JD270115P00025000,Put,2027-01-15,25.0,2.07,2.24,16.0,1961,0.4343318286132813,34.71,34.55,34.84,0.7202535292422932
JD,JD270115P00027000,Put,2027-01-15,27.0,2.73,2.96,11.0,2552,0.4322566540527344,34.71,34.55,34.84,0.7778738115816767
JD,JD250919C00038000,Call,2025-09-19,38.0,0.09,0.1,2125.0,34642,0.632816171875,34.71,34.55,34.84,0.913421052631579
JD,JD250926C00040000,Call,2025-09-26,40.0,0.22,0.24,1665.0,5761,0.6679720703125002,34.71,34.55,34.84,0.86775
JD,JD251010P00033000,Put,2025-10-10,33.0,0.75,0.8,35.0,622,0.4257869921875,34.71,34.55,34.84,0.9507346585998272
JD,JD260618P00023000,Put,2026-06-18,23.0,0.82,0.88,5.0,1159,0.459966337890625,34.71,34.55,34.84,0.6626332469029098
JD,JD260116C00042500,Call,2026-01-16,42.5,1.89,2.07,1612.0,8972,0.5551802294921876,34.71,34.55,34.84,0.8167058823529412
JD,JD251017C00041000,Call,2025-10-17,41.0,0.59,0.64,1908.0,3492,0.59570716796875,34.71,34.55,34.84,0.8465853658536585
JD,JD270115C00023000,Call,2027-01-15,23.0,13.35,14.15,82.0,352,0.521367091064453,34.71,34.55,34.84,1.5091304347826089
JD,JD251010C00035000,Call,2025-10-10,35.0,1.55,1.66,1055.0,1010,0.495122236328125,34.71,34.55,34.84,0.9917142857142858
JD,JD251031C00039000,Call,2025-10-31,39.0,1.14,1.21,1696.0,411,0.5407760766601564,34.71,34.55,34.84,0.89
JD,JD261218C00025000,Call,2026-12-18,25.0,12.2,13.15,2.0,2116,0.5157519128417969,34.71,34.55,34.84,1.3884
JD,JD250926P00036000,Put,2025-09-26,36.0,1.98,2.09,221.0,251,0.526371923828125,34.71,34.55,34.84,1.0371650821089022
JD,JD261218P00027000,Put,2026-12-18,27.0,2.65,2.82,3.0,579,0.4332332067871094,34.71,34.55,34.84,0.7778738115816767
JD,JD261218C00045000,Call,2026-12-18,45.0,4.15,4.45,1.0,1521,0.493291199951172,34.71,34.55,34.84,0.7713333333333333
JD,JD260320C00047000,Call,2026-03-20,47.0,1.88,2.04,888.0,6030,0.5476119458007813,34.71,34.55,34.84,0.7385106382978723
JD,JD260116P00025000,Put,2026-01-16,25.0,0.33,0.36,222.0,10812,0.4428766650390625,34.71,34.55,34.84,0.7202535292422932
JD,JD260116P00030000,Put,2026-01-16,30.0,1.29,1.41,6211.0,13995,0.4335994140625,34.71,34.55,34.84,0.8643042350907519
JD,JD251121P00029000,Put,2025-11-21,29.0,0.56,0.6,49.0,1679,0.4565484033203125,34.71,34.55,34.84,0.8354940939210602
JD,JD251017P00030000,Put,2025-10-17,30.0,0.22,0.24,2651.0,11797,0.420904228515625,34.71,34.55,34.84,0.8643042350907519
JD,JD260116C00060000,Call,2026-01-16,60.0,0.66,0.72,338.0,13775,0.684573466796875,34.71,34.55,34.84,0.5785
JD,JD251003P00034000,Put,2025-10-03,34.0,0.99,1.04,64.0,221,0.4492242578124999,34.71,34.55,34.84,0.9795447997695188
JD,JD251219C00055000,Call,2025-12-19,55.0,0.65,0.71,48.0,19220,0.6894562304687502,34.71,34.55,34.84,0.6310909090909091
JD,JD251121P00028000,Put,2025-11-21,28.0,0.4,0.43,21.0,3299,0.4604546142578125,34.71,34.55,34.84,0.8066839527513685
JD,JD250926C00033500,Call,2025-09-26,33.5,1.75,1.85,3116.0,505,0.48438015625,34.71,34.55,34.84,1.0361194029850749
JD,JD251017C00033000,Call,2025-10-17,33.0,2.7,2.93,702.0,9796,0.4897511962890626,34.71,34.55,34.84,1.0518181818181818
JD,JD250919C00035500,Call,2025-09-19,35.5,0.41,0.44,6207.0,2846,0.51562984375,34.71,34.55,34.84,0.9777464788732396
JD,JD251017P00031000,Put,2025-10-17,31.0,0.36,0.39,2146.0,8438,0.415044912109375,34.71,34.55,34.84,0.8931143762604437
JD,JD250926C00038000,Call,2025-09-26,38.0,0.4,0.42,3247.0,250,0.6054726953125001,34.71,34.55,34.84,0.913421052631579
JD,JD270115P00020000,Put,2027-01-15,20.0,0.93,0.99,3.0,1208,0.4497125341796875,34.71,34.55,34.84,0.5762028233938347
JD,JD260116C00015000,Call,2026-01-16,15.0,19.45,20.6,2.0,697,0.9326178613281252,34.71,34.55,34.84,2.314
JD,JD250919P00034500,Put,2025-09-19,34.5,0.56,0.59,2385.0,425,0.477544287109375,34.71,34.55,34.84,0.9939498703543648
JD,JD251003P00036000,Put,2025-10-03,36.0,2.22,2.34,258.0,456,0.51562984375,34.71,34.55,34.84,1.0371650821089022
JD,JD251010P00034000,Put,2025-10-10,34.0,1.19,1.25,69.0,323,0.4404352832031249,34.71,34.55,34.84,0.9795447997695188
JD,JD250919P00036500,Put,2025-09-19,36.5,1.97,2.05,3.0,108,0.5546919531250001,34.71,34.55,34.84,1.0515701526937482
JD,JD251017C00044000,Call,2025-10-17,44.0,0.37,0.39,141.0,504,0.6435582519531251,34.71,34.55,34.84,0.7888636363636364
JD,JD260618C00045000,Call,2026-06-18,45.0,2.72,2.92,45.0,5205,0.5039112109375,34.71,34.55,34.84,0.7713333333333333
JD,JD251017C00036000,Call,2025-10-17,36.0,1.47,1.6,6798.0,30012,0.507817421875,34.71,34.55,34.84,0.9641666666666668
JD,JD251024C00040000,Call,2025-10-24,40.0,0.84,0.89,367.0,1141,0.5629926513671876,34.71,34.55,34.84,0.86775
JD,JD251024C00038000,Call,2025-10-24,38.0,1.18,1.24,148.0,440,0.5327195166015625,34.71,34.55,34.84,0.913421052631579
JD,JD250926C00035500,Call,2025-09-26,35.5,0.9,0.95,836.0,797,0.5273484765625001,34.71,34.55,34.84,0.9777464788732396
JD,JD251017C00039000,Call,2025-10-17,39.0,0.83,0.89,1025.0,5660,0.5581098876953126,34.71,34.55,34.84,0.89
JD,JD251024P00034000,Put,2025-10-24,34.0,1.57,1.64,311.0,226,0.4414118359375,34.71,34.55,34.84,0.9795447997695188
JD,JD260918P00035000,Put,2026-09-18,35.0,5.95,6.25,1.0,466,0.4409235595703125,34.71,34.55,34.84,1.0083549409392103
JD,JD260320C00060000,Call,2026-03-20,60.0,0.99,1.06,202.0,5399,0.6186561572265626,34.71,34.55,34.84,0.5785
JD,JD260320P00026000,Put,2026-03-20,26.0,0.81,0.87,48.0,10043,0.4333552758789062,34.71,34.55,34.84,0.749063670411985
JD,JD251003C00036000,Call,2025-10-03,36.0,1.02,1.08,7414.0,1616,0.51562984375,34.71,34.55,34.84,0.9641666666666668
JD,JD251010C00036000,Call,2025-10-10,36.0,1.27,1.33,483.0,401,0.5083056982421875,34.71,34.55,34.84,0.9641666666666668
JD,JD250919P00035500,Put,2025-09-19,35.5,1.17,1.22,39.0,233,0.500005,34.71,34.55,34.84,1.0227600115240565
JD,JD250919P00039000,Put,2025-09-19,39.0,4.25,4.4,321.0,93,0.6250037500000001,34.71,34.55,34.84,1.1235955056179776
JD,JD261218C00037000,Call,2026-12-18,37.0,6.3,6.55,536.0,164,0.4821829125976563,34.71,34.55,34.84,0.9381081081081082
JD,JD251024C00033000,Call,2025-10-24,33.0,2.96,3.1,13.0,435,0.48438015625,34.71,34.55,34.84,1.0518181818181818
JD,JD251003P00035000,Put,2025-10-03,35.0,1.55,1.61,57.0,148,0.4731497998046875,34.71,34.55,34.84,1.0083549409392103
JD,JD251024C00039000,Call,2025-10-24,39.0,1.0,1.04,8.0,180,0.5478560839843751,34.71,34.55,34.84,0.89
JD,JD261218P00037000,Put,2026-12-18,37.0,7.7,8.0,34.0,162,0.4279842358398438,34.71,34.55,34.84,1.065975223278594
JD,JD250926P00034000,Put,2025-09-26,34.0,0.74,0.78,1020.0,1142,0.461919443359375,34.71,34.55,34.84,0.9795447997695188
JD,JD250926P00033000,Put,2025-09-26,33.0,0.38,0.4,360.0,973,0.44336494140625,34.71,34.55,34.84,0.9507346585998272
JD,JD251121C00045000,Call,2025-11-21,45.0,0.94,0.99,114.0,1069,0.6337927246093751,34.71,34.55,34.84,0.7713333333333333
JD,JD251219C00047500,Call,2025-12-19,47.5,1.06,1.12,74.0,1679,0.6223182299804688,34.71,34.55,34.84,0.7307368421052631
JD,JD251017P00033000,Put,2025-10-17,33.0,0.92,0.98,777.0,5081,0.4252987158203125,34.71,34.55,34.84,0.9507346585998272
JD,JD251031C00036000,Call,2025-10-31,36.0,1.86,1.93,203.0,147,0.5043994873046875,34.71,34.55,34.84,0.9641666666666668
JD,JD260116C00055000,Call,2026-01-16,55.0,0.84,0.9,259.0,12489,0.648441015625,34.71,34.55,34.84,0.6310909090909091
JD,JD260618P00025000,Put,2026-06-18,25.0,1.23,1.32,3050.0,15646,0.4558159887695313,34.71,34.55,34.84,0.7202535292422932
JD,JD270115C00015000,Call,2027-01-15,15.0,20.1,20.9,64.0,209,0.5903361279296876,34.71,34.55,34.84,2.314
JD,JD251010C00037000,Call,2025-10-10,37.0,1.01,1.06,606.0,796,0.5273484765625001,34.71,34.55,34.84,0.9381081081081082
JD,JD250926P00035000,Put,2025-09-26,35.0,1.29,1.34,336.0,205,0.4931691308593751,34.71,34.55,34.84,1.0083549409392103
JD,JD261218C00020000,Call,2026-12-18,20.0,15.9,16.75,1.0,1514,0.5512740185546876,34.71,34.55,34.84,1.7355
JD,JD260618C00020000,Call,2026-06-18,20.0,14.9,15.6,38.0,648,0.5766643896484375,34.71,34.55,34.84,1.7355
JD,JD260320P00029000,Put,2026-03-20,29.0,1.57,1.63,110.0,203,0.4245663012695312,34.71,34.55,34.84,0.8354940939210602
JD,JD260320C00055000,Call,2026-03-20,55.0,1.25,1.31,108.0,815,0.5925333715820313,34.71,34.55,34.84,0.6310909090909091
JD,JD251121C00044000,Call,2025-11-21,44.0,1.03,1.08,45.0,903,0.6210975390625001,34.71,34.55,34.84,0.7888636363636364
JD,JD251031P00037000,Put,2025-10-31,37.0,3.55,3.7,100.0,382,0.469731865234375,34.71,34.55,34.84,1.065975223278594
JD,JD261218P00030000,Put,2026-12-18,30.0,3.9,4.1,23.0,1359,0.4314021704101562,34.71,34.55,34.84,0.8643042350907519
JD,JD260320C00029000,Call,2026-03-20,29.0,7.95,8.25,8.0,209,0.5227098510742187,34.71,34.55,34.84,1.196896551724138
JD,JD251024C00030000,Call,2025-10-24,30.0,5.05,5.25,4.0,285,0.5009815527343751,34.71,34.55,34.84,1.157
JD,JD251024P00035000,Put,2025-10-24,35.0,2.13,2.21,55.0,216,0.454107021484375,34.71,34.55,34.84,1.0083549409392103
JD,JD250919C00037000,Call,2025-09-19,37.0,0.16,0.17,6491.0,7494,0.5820354296875,34.71,34.55,34.84,0.9381081081081082
JD,JD251010P00035000,Put,2025-10-10,35.0,1.76,1.83,28.0,315,0.4624077197265626,34.71,34.55,34.84,1.0083549409392103
JD,JD250926C00036500,Call,2025-09-26,36.5,0.64,0.67,2155.0,886,0.5546919531250001,34.71,34.55,34.84,0.950958904109589
JD,JD251003C00032000,Call,2025-10-03,32.0,3.05,3.2,193.0,1304,0.495122236328125,34.71,34.55,34.84,1.0846875
JD,JD251010C00030000,Call,2025-10-10,30.0,4.9,5.05,6.0,90,0.5312546875,34.71,34.55,34.84,1.157
JD,JD250926C00036000,Call,2025-09-26,36.0,0.76,0.8,919.0,2204,0.5419967675781252,34.71,34.55,34.84,0.9641666666666668
JD,JD251031C00038000,Call,2025-10-31,38.0,1.34,1.4,427.0,750,0.5258836474609375,34.71,34.55,34.84,0.913421052631579
JD,JD251017C00038000,Call,2025-10-17,38.0,1.0,1.06,4358.0,8074,0.5390671093750001,34.71,34.55,34.84,0.913421052631579
JD,JD251121C00043000,Call,2025-11-21,43.0,1.14,1.18,111.0,216,0.6084023535156251,34.71,34.55,34.84,0.8072093023255814
JD,JD251010C00032000,Call,2025-10-10,32.0,3.25,3.35,48.0,113,0.4755911816406249,34.71,34.55,34.84,1.0846875
JD,JD251121P00030000,Put,2025-11-21,30.0,0.78,0.82,229.0,2521,0.4536187451171874,34.71,34.55,34.84,0.8643042350907519
JD,JD251121C00038000,Call,2025-11-21,38.0,1.94,2.03,512.0,1248,0.5451705639648439,34.71,34.55,34.84,0.913421052631579
JD,JD270115C00025000,Call,2027-01-15,25.0,11.9,12.5,201.0,2367,0.4848684326171875,34.71,34.55,34.84,1.3884
JD,JD260618C00042000,Call,2026-06-18,42.0,3.4,3.55,149.0,915,0.4982960327148438,34.71,34.55,34.84,0.8264285714285714
JD,JD260116C00045000,Call,2026-01-16,45.0,1.58,1.68,3137.0,16913,0.5742230078125,34.71,34.55,34.84,0.7713333333333333
JD,JD250919P00033500,Put,2025-09-19,33.5,0.21,0.22,1085.0,1648,0.45898978515625,34.71,34.55,34.84,0.965139729184673
JD,JD250926P00040000,Put,2025-09-26,40.0,5.4,5.55,,81,0.6289099609375001,34.71,34.55,34.84,1.152405646787669
JD,JD251010C00033000,Call,2025-10-10,33.0,2.53,2.64,248.0,963,0.465825654296875,34.71,34.55,34.84,1.0518181818181818
JD,JD250926P00034500,Put,2025-09-26,34.5,1.0,1.04,21.0,596,0.476567734375,34.71,34.55,34.84,0.9939498703543648
JD,JD270115C00070000,Call,2027-01-15,70.0,1.67,1.78,1588.0,33611,0.5202684692382812,34.71,34.55,34.84,0.4958571428571429
JD,JD251219C00042500,Call,2025-12-19,42.5,1.56,1.64,111.0,3603,0.5705609350585938,34.71,34.55,34.84,0.8167058823529412
JD,JD251017P00036000,Put,2025-10-17,36.0,2.61,2.72,355.0,1000,0.481450498046875,34.71,34.55,34.84,1.0371650821089022
JD,JD251024C00032000,Call,2025-10-24,32.0,3.6,3.7,134.0,98,0.4760794580078125,34.71,34.55,34.84,1.0846875
JD,JD251024C00036000,Call,2025-10-24,36.0,1.68,1.75,315.0,1031,0.500005,34.71,34.55,34.84,0.9641666666666668
JD,JD251024C00034000,Call,2025-10-24,34.0,2.44,2.54,720.0,935,0.4838918798828125,34.71,34.55,34.84,1.0208823529411766
JD,JD250919P00038000,Put,2025-09-19,38.0,3.3,3.4,320.0,161,0.5664105859375,34.71,34.55,34.84,1.0947853644482857
JD,JD251219P00027500,Put,2025-12-19,27.5,0.51,0.54,361.0,16973,0.4414118359375,34.71,34.55,34.84,0.7922788821665226
JD,JD270115C00065000,Call,2027-01-15,65.0,1.95,2.05,31.0,6340,0.5100146655273439,34.71,34.55,34.84,0.534
JD,JD261218P00042000,Put,2026-12-18,42.0,11.15,11.5,2.0,225,0.4300594104003906,34.71,34.55,34.84,1.2100259291270528
JD,JD251017P00034000,Put,2025-10-17,34.0,1.39,1.45,6457.0,1818,0.43945873046875,34.71,34.55,34.84,0.9795447997695188
JD,JD251017P00032000,Put,2025-10-17,32.0,0.6,0.63,2190.0,6286,0.4169980175781249,34.71,34.55,34.84,0.9219245174301354
JD,JD250919C00034500,Call,2025-09-19,34.5,0.79,0.83,11228.0,7481,0.49805189453125,34.71,34.55,34.84,1.0060869565217392
JD,JD260116P00047500,Put,2026-01-16,47.5,13.25,13.65,1.0,221,0.5053760400390624,34.71,34.55,34.84,1.3684817055603573
JD,JD251003C00029000,Call,2025-10-03,29.0,5.75,5.9,53.0,113,0.5429733203125001,34.71,34.55,34.84,1.196896551724138
JD,JD251121C00037000,Call,2025-11-21,37.0,2.2,2.3,1091.0,3605,0.5346726220703125,34.71,34.55,34.84,0.9381081081081082
JD,JD250919P00035000,Put,2025-09-19,35.0,0.84,0.88,558.0,6180,0.49805189453125,34.71,34.55,34.84,1.0083549409392103
JD,JD260618P00030000,Put,2026-06-18,30.0,2.86,2.99,19.0,4300,0.4487359814453124,34.71,34.55,34.84,0.8643042350907519
JD,JD261218P00032000,Put,2026-12-18,32.0,4.85,5.0,340.0,312,0.4239559558105469,34.71,34.55,34.84,0.9219245174301354
JD,JD251024C00035000,Call,2025-10-24,35.0,2.02,2.1,535.0,1542,0.4936574072265626,34.71,34.55,34.84,0.9917142857142858
JD,JD251024P00036000,Put,2025-10-24,36.0,2.79,2.86,101.0,112,0.467778759765625,34.71,34.55,34.84,1.0371650821089022
JD,JD251010C00040000,Call,2025-10-10,40.0,0.57,0.59,1550.0,826,0.5986368261718751,34.71,34.55,34.84,0.86775
JD,JD250919C00033500,Call,2025-09-19,33.5,1.42,1.48,3131.0,3493,0.5039112109375,34.71,34.55,34.84,1.0361194029850749
JD,JD251003P00037000,Put,2025-10-03,37.0,2.97,3.05,12.0,198,0.5083056982421875,34.71,34.55,34.84,1.065975223278594
JD,JD261218P00035000,Put,2026-12-18,35.0,6.5,6.7,1.0,427,0.4244442321777344,34.71,34.55,34.84,1.0083549409392103
JD,JD251219C00050000,Call,2025-12-19,50.0,0.89,0.93,307.0,6846,0.6435582519531251,34.71,34.55,34.84,0.6942
JD,JD251121P00044000,Put,2025-11-21,44.0,12.95,13.25,4.0,105,1.1411175756835936,34.71,34.55,34.84,1.2676462114664362
JD,JD251003C00028000,Call,2025-10-03,28.0,6.75,6.9,1.0,88,0.6269568554687501,34.71,34.55,34.84,1.2396428571428573
JD,JD251010C00031000,Call,2025-10-10,31.0,4.05,4.15,2.0,165,0.491216025390625,34.71,34.55,34.84,1.1196774193548389
JD,JD250926C00033000,Call,2025-09-26,33.0,2.11,2.19,1066.0,2516,0.48438015625,34.71,34.55,34.84,1.0518181818181818
JD,JD251121C00041000,Call,2025-11-21,41.0,1.4,1.44,37.0,395,0.5835002587890624,34.71,34.55,34.84,0.8465853658536585
JD,JD270115C00032000,Call,2027-01-15,32.0,8.35,8.65,138.0,2023,0.4753470434570312,34.71,34.55,34.84,1.0846875
JD,JD270115P00037000,Put,2027-01-15,37.0,7.85,8.1,43.0,865,0.4217587121582031,34.71,34.55,34.84,1.065975223278594
JD,JD251010C00034000,Call,2025-10-10,34.0,2.02,2.09,855.0,1571,0.477544287109375,34.71,34.55,34.84,1.0208823529411766
JD,JD251031C00034000,Call,2025-10-31,34.0,2.63,2.71,191.0,665,0.4809622216796875,34.71,34.55,34.84,1.0208823529411766
JD,JD250926C00034500,Call,2025-09-26,34.5,1.27,1.31,1911.0,861,0.5019581054687501,34.71,34.55,34.84,1.0060869565217392
JD,JD260618P00037000,Put,2026-06-18,37.0,6.7,6.95,3.0,2958,0.4643608251953125,34.71,34.55,34.84,1.065975223278594
JD,JD251024P00038000,Put,2025-10-24,38.0,4.25,4.35,100.0,159,0.4960987890625,34.71,34.55,34.84,1.0947853644482857
JD,JD251003C00035000,Call,2025-10-03,35.0,1.35,1.4,1863.0,2808,0.499028447265625,34.71,34.55,34.84,0.9917142857142858
JD,JD260320P00028000,Put,2026-03-20,28.0,1.28,1.33,3.0,4573,0.4257869921875,34.71,34.55,34.84,0.8066839527513685
JD,JD270115C00020000,Call,2027-01-15,20.0,15.75,16.2,94.0,518,0.5190477783203125,34.71,34.55,34.84,1.7355
JD,JD251003C00034000,Call,2025-10-03,34.0,1.78,1.84,833.0,1588,0.4790091162109374,34.71,34.55,34.84,1.0208823529411766
JD,JD251017P00035000,Put,2025-10-17,35.0,1.96,2.03,465.0,2497,0.4575249560546875,34.71,34.55,34.84,1.0083549409392103
JD,JD270115C00047000,Call,2027-01-15,47.0,4.0,4.15,2.0,3697,0.4874318835449219,34.71,34.55,34.84,0.7385106382978723
