Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU270115C00032000,Call,2027-01-15,32.0,1.4,1.96,9.0,203,0.5157519128417969,20.5,20.33,20.49,0.640625
BTU,BTU260220C00022000,Call,2026-02-20,22.0,2.24,2.92,98.0,71,0.5913126806640626,20.5,20.33,20.49,0.9318181818181818
BTU,BTU250926C00014000,Call,2025-09-26,14.0,6.35,8.15,7.0,60,2.49219126953125,20.5,20.33,20.49,1.4642857142857142
BTU,BTU260417C00027000,Call,2026-04-17,27.0,1.33,1.78,11.0,131,0.5576216113281252,20.5,20.33,20.49,0.7592592592592593
BTU,BTU260220C00017000,Call,2026-02-20,17.0,3.55,5.0,,352,0.5991251025390626,20.5,20.33,20.49,1.2058823529411764
BTU,BTU260417P00012000,Put,2026-04-17,12.0,0.33,0.5,10.0,1284,0.59570716796875,20.5,20.33,20.49,0.5853658536585366
BTU,BTU260417P00014000,Put,2026-04-17,14.0,0.62,0.72,4.0,16,0.5410202148437502,20.5,20.33,20.49,0.6829268292682927
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.87,1.11,2.0,99,0.5424850439453126,20.5,20.33,20.49,0.6833333333333333
BTU,BTU251003P00018500,Put,2025-10-03,18.5,0.23,0.27,12.0,20,0.5371140039062501,20.5,20.33,20.49,0.902439024390244
BTU,BTU270115P00018000,Put,2027-01-15,18.0,2.37,3.1,2.0,161,0.4841360180664062,20.5,20.33,20.49,0.8780487804878049
BTU,BTU260417P00015000,Put,2026-04-17,15.0,0.84,1.14,12.0,351,0.5551802294921876,20.5,20.33,20.49,0.7317073170731707
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.94,1.25,13.0,271,0.516606396484375,20.5,20.33,20.49,0.5125
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.23,0.27,7.0,30,0.5312546875,20.5,20.33,20.49,0.8780487804878049
BTU,BTU260417C00022000,Call,2026-04-17,22.0,2.51,3.5,26.0,1218,0.5756878369140624,20.5,20.33,20.49,0.9318181818181818
BTU,BTU251017C00024000,Call,2025-10-17,24.0,0.29,0.34,19.0,31,0.5468795312500001,20.5,20.33,20.49,0.8541666666666666
BTU,BTU261218C00035000,Call,2026-12-18,35.0,1.17,1.5,3.0,220,0.5004932763671875,20.5,20.33,20.49,0.5857142857142857
BTU,BTU261218C00010000,Call,2026-12-18,10.0,7.3,8.95,17.0,92,1.0000000000000004e-05,20.5,20.33,20.49,2.05
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.27,0.36,345.0,633,0.6093789062500001,20.5,20.33,20.49,0.9761904761904762
BTU,BTU250926C00022500,Call,2025-09-26,22.5,0.19,0.24,10.0,192,0.58789474609375,20.5,20.33,20.49,0.9111111111111112
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.15,0.21,20.0,2256,0.629886513671875,20.5,20.33,20.49,0.5853658536585366
BTU,BTU250926P00019000,Put,2025-09-26,19.0,0.21,0.25,69.0,65,0.55273884765625,20.5,20.33,20.49,0.926829268292683
BTU,BTU250919C00011000,Call,2025-09-19,11.0,8.35,10.55,215.0,290,6.7187516015625,20.5,20.33,20.49,1.8636363636363635
BTU,BTU261218C00013000,Call,2026-12-18,13.0,8.8,10.85,3.0,166,0.7316921362304687,20.5,20.33,20.49,1.5769230769230769
BTU,BTU260116C00012000,Call,2026-01-16,12.0,8.0,9.4,3.0,57,0.6455113574218749,20.5,20.33,20.49,1.7083333333333333
BTU,BTU251017P00016000,Put,2025-10-17,16.0,0.09,0.12,86.0,1388,0.5820354296875,20.5,20.33,20.49,0.7804878048780488
BTU,BTU261218C00032000,Call,2026-12-18,32.0,1.6,1.87,5.0,57,0.5036670727539063,20.5,20.33,20.49,0.640625
BTU,BTU261218C00025000,Call,2026-12-18,25.0,2.7,3.45,21.0,584,0.500005,20.5,20.33,20.49,0.82
BTU,BTU261218C00037000,Call,2026-12-18,37.0,1.04,1.32,514.0,504,0.506840869140625,20.5,20.33,20.49,0.5540540540540541
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.15,0.18,2.0,130,1.9765626171875,20.5,20.33,20.49,0.3902439024390244
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.24,0.29,148.0,164,0.56055126953125,20.5,20.33,20.49,0.975609756097561
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.46,0.57,103.0,365,0.6015664843750002,20.5,20.33,20.49,1.0
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.39,0.44,63.0,28,0.5644574804687501,20.5,20.33,20.49,0.9534883720930232
BTU,BTU250926C00017500,Call,2025-09-26,17.5,2.88,3.2,3.0,18,0.5625043750000001,20.5,20.33,20.49,1.1714285714285717
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.89,1.19,635.0,4093,0.5449264257812501,20.5,20.33,20.49,1.025
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.31,0.4,40.0,1522,0.5732464550781251,20.5,20.33,20.49,0.640625
BTU,BTU250919C00017500,Call,2025-09-19,17.5,2.76,3.4,4.0,464,1.0859420703125,20.5,20.33,20.49,1.1714285714285717
BTU,BTU260116C00009000,Call,2026-01-16,9.0,7.9,8.75,1.0,20,1.0000000000000004e-05,20.5,20.33,20.49,2.2777777777777777
BTU,BTU250919C00010000,Call,2025-09-19,10.0,9.4,10.95,10.0,130,5.6562529296875,20.5,20.33,20.49,2.05
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.65,1.95,6.0,224,0.5168505346679688,20.5,20.33,20.49,0.7317073170731707
BTU,BTU251024C00022000,Call,2025-10-24,22.0,0.76,0.86,53.0,56,0.5195360546875,20.5,20.33,20.49,0.9318181818181818
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.18,0.21,14.0,160,0.5468795312500001,20.5,20.33,20.49,0.82
BTU,BTU251031C00019000,Call,2025-10-31,19.0,2.3,2.6,3.0,58,0.569340244140625,20.5,20.33,20.49,1.0789473684210529
BTU,BTU251003C00017000,Call,2025-10-03,17.0,3.4,3.8,3.0,40,0.6171913281250001,20.5,20.33,20.49,1.2058823529411764
BTU,BTU250919C00015500,Call,2025-09-19,15.5,4.8,5.35,5.0,48,1.6796891015625,20.5,20.33,20.49,1.3225806451612905
BTU,BTU251003C00016500,Call,2025-10-03,16.5,3.9,4.25,1.0,22,0.6445348046875,20.5,20.33,20.49,1.2424242424242424
BTU,BTU250919C00014000,Call,2025-09-19,14.0,6.35,7.7,1.0,1222,3.6250009375,20.5,20.33,20.49,1.4642857142857142
BTU,BTU270115C00013000,Call,2027-01-15,13.0,7.7,9.2,50.0,713,0.6032754516601564,20.5,20.33,20.49,1.5769230769230769
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.11,1.2,1.0,17,0.5190477783203125,20.5,20.33,20.49,0.7804878048780488
BTU,BTU250926C00014500,Call,2025-09-26,14.5,5.95,6.4,27.0,14,1.46875265625,20.5,20.33,20.49,1.4137931034482758
BTU,BTU250919C00019500,Call,2025-09-19,19.5,1.01,1.21,107.0,1034,0.5273484765625001,20.5,20.33,20.49,1.051282051282051
BTU,BTU270115C00025000,Call,2027-01-15,25.0,2.8,3.45,17.0,3263,0.5251512329101562,20.5,20.33,20.49,0.82
BTU,BTU251024C00016000,Call,2025-10-24,16.0,4.5,4.9,,27,0.62305064453125,20.5,20.33,20.49,1.28125
BTU,BTU251010C00018500,Call,2025-10-10,18.5,2.33,2.52,1.0,21,0.5712933496093751,20.5,20.33,20.49,1.108108108108108
BTU,BTU260417C00023000,Call,2026-04-17,23.0,2.16,2.45,6.0,143,0.5170946728515625,20.5,20.33,20.49,0.8913043478260869
BTU,BTU251024C00019000,Call,2025-10-24,19.0,2.22,2.45,9.0,63,0.569340244140625,20.5,20.33,20.49,1.0789473684210529
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.19,0.23,25.0,3647,0.57812921875,20.5,20.33,20.49,0.5857142857142857
BTU,BTU251024C00018000,Call,2025-10-24,18.0,2.94,3.15,14.0,19,0.586918193359375,20.5,20.33,20.49,1.1388888888888888
BTU,BTU251003C00022000,Call,2025-10-03,22.0,0.43,0.48,13.0,121,0.5507857421875001,20.5,20.33,20.49,0.9318181818181818
BTU,BTU251010C00021000,Call,2025-10-10,21.0,0.9,0.96,2.0,16,0.5371140039062501,20.5,20.33,20.49,0.9761904761904762
BTU,BTU250926C00016500,Call,2025-09-26,16.5,3.9,4.25,1.0,43,0.8281267187499999,20.5,20.33,20.49,1.2424242424242424
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.21,0.25,320.0,2138,0.585941640625,20.5,20.33,20.49,0.6341463414634146
BTU,BTU251010C00022000,Call,2025-10-10,22.0,0.57,0.62,2.0,47,0.5410202148437502,20.5,20.33,20.49,0.9318181818181818
BTU,BTU251010C00017500,Call,2025-10-10,17.5,3.15,3.4,1.0,36,0.6250037500000001,20.5,20.33,20.49,1.1714285714285717
BTU,BTU250926C00018000,Call,2025-09-26,18.0,2.47,2.79,9.0,340,0.6445348046875,20.5,20.33,20.49,1.1388888888888888
BTU,BTU260116C00026000,Call,2026-01-16,26.0,0.9,0.96,5.0,22,0.5400436621093752,20.5,20.33,20.49,0.7884615384615384
BTU,BTU260116P00016000,Put,2026-01-16,16.0,0.63,0.71,6.0,412,0.5336960693359375,20.5,20.33,20.49,0.7804878048780488
BTU,BTU251003C00018500,Call,2025-10-03,18.5,2.22,2.41,2.0,75,0.5898478515625001,20.5,20.33,20.49,1.108108108108108
BTU,BTU261218C00022000,Call,2026-12-18,22.0,4.1,4.55,7.0,259,0.5383346948242189,20.5,20.33,20.49,0.9318181818181818
BTU,BTU251003C00015000,Call,2025-10-03,15.0,5.35,5.7,44.0,30,0.710940390625,20.5,20.33,20.49,1.3666666666666667
BTU,BTU250919C00014500,Call,2025-09-19,14.5,5.8,6.15,1.0,25,2.3437541406249998,20.5,20.33,20.49,1.4137931034482758
BTU,BTU260417C00021000,Call,2026-04-17,21.0,3.05,3.2,7.0,14,0.5351608984375,20.5,20.33,20.49,0.9761904761904762
BTU,BTU260417C00016000,Call,2026-04-17,16.0,5.7,6.05,25.0,28,0.567387138671875,20.5,20.33,20.49,1.28125
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.42,0.49,5.0,7507,0.55273884765625,20.5,20.33,20.49,0.6833333333333333
BTU,BTU251017C00008000,Call,2025-10-17,8.0,12.2,12.75,6.0,13,2.1679733300781248,20.5,20.33,20.49,2.5625
BTU,BTU250919C00012000,Call,2025-09-19,12.0,8.4,9.25,11.0,328,4.062504921875,20.5,20.33,20.49,1.7083333333333333
BTU,BTU260116P00014000,Put,2026-01-16,14.0,0.31,0.35,134.0,1635,0.5634809277343751,20.5,20.33,20.49,0.6829268292682927
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.45,0.49,31.0,188,0.5351608984375,20.5,20.33,20.49,0.8913043478260869
BTU,BTU261218C00018000,Call,2026-12-18,18.0,5.85,6.4,2.0,273,0.5639692041015626,20.5,20.33,20.49,1.1388888888888888
BTU,BTU251003C00021500,Call,2025-10-03,21.5,0.57,0.61,1.0,70,0.5449264257812501,20.5,20.33,20.49,0.9534883720930232
BTU,BTU251024C00019500,Call,2025-10-24,19.5,1.92,2.01,3.0,18,0.5410202148437502,20.5,20.33,20.49,1.051282051282051
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.18,0.2,19.0,1680,0.5507857421875001,20.5,20.33,20.49,0.8292682926829268
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.13,1.24,69.0,734,0.5261277856445312,20.5,20.33,20.49,0.6341463414634146
BTU,BTU270115C00030000,Call,2027-01-15,30.0,2.11,2.35,50.0,2895,0.5100146655273439,20.5,20.33,20.49,0.6833333333333333
BTU,BTU251003C00021000,Call,2025-10-03,21.0,0.74,0.79,119.0,178,0.5419967675781252,20.5,20.33,20.49,0.9761904761904762
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.32,0.35,149.0,1590,0.524418818359375,20.5,20.33,20.49,0.8780487804878049
BTU,BTU251017P00022000,Put,2025-10-17,22.0,2.1,2.17,14.0,16,0.5117236328125,20.5,20.33,20.49,1.0731707317073171
BTU,BTU261218P00020000,Put,2026-12-18,20.0,3.8,4.05,66.0,259,0.4799856689453124,20.5,20.33,20.49,0.975609756097561
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.21,1.31,3.0,1029,0.5246629565429688,20.5,20.33,20.49,0.6341463414634146
BTU,BTU270115P00020000,Put,2027-01-15,20.0,3.9,4.15,1.0,229,0.4773001489257812,20.5,20.33,20.49,0.975609756097561
BTU,BTU251003C00019000,Call,2025-10-03,19.0,1.87,1.99,1.0,274,0.57617611328125,20.5,20.33,20.49,1.0789473684210529
BTU,BTU251003C00017500,Call,2025-10-03,17.5,3.1,3.3,1.0,284,0.6621127539062501,20.5,20.33,20.49,1.1714285714285717
BTU,BTU251010C00019500,Call,2025-10-10,19.5,1.66,1.74,5.0,72,0.5419967675781252,20.5,20.33,20.49,1.051282051282051
BTU,BTU250926C00012000,Call,2025-09-26,12.0,8.45,8.8,8.0,42,1.94140654296875,20.5,20.33,20.49,1.7083333333333333
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.68,0.73,114.0,808,0.5273484765625001,20.5,20.33,20.49,0.9318181818181818
BTU,BTU250919C00018500,Call,2025-09-19,18.5,2.0,2.15,39.0,951,0.7695335546875001,20.5,20.33,20.49,1.108108108108108
BTU,BTU270115C00010000,Call,2027-01-15,10.0,10.65,11.4,17.0,678,0.5361374511718751,20.5,20.33,20.49,2.05
BTU,BTU260417P00018000,Put,2026-04-17,18.0,1.82,1.89,2.0,37,0.5034229345703125,20.5,20.33,20.49,0.8780487804878049
BTU,BTU260417C00010000,Call,2026-04-17,10.0,10.6,11.0,30.0,36,0.6914093359375001,20.5,20.33,20.49,2.05
BTU,BTU261218C00015000,Call,2026-12-18,15.0,7.3,7.75,54.0,347,0.5434615966796876,20.5,20.33,20.49,1.3666666666666667
BTU,BTU260220P00021000,Put,2026-02-20,21.0,2.91,3.05,120.0,103,0.5024463818359376,20.5,20.33,20.49,1.024390243902439
BTU,BTU250926C00018500,Call,2025-09-26,18.5,2.11,2.21,41.0,97,0.5839885351562499,20.5,20.33,20.49,1.108108108108108
BTU,BTU260417C00012000,Call,2026-04-17,12.0,8.7,9.1,2.0,91,0.5888712988281251,20.5,20.33,20.49,1.7083333333333333
BTU,BTU250926C00021000,Call,2025-09-26,21.0,0.56,0.59,4729.0,194,0.5566450585937501,20.5,20.33,20.49,0.9761904761904762
BTU,BTU251010C00020000,Call,2025-10-10,20.0,1.38,1.43,2.0,37,0.5380905566406251,20.5,20.33,20.49,1.025
BTU,BTU251024C00020000,Call,2025-10-24,20.0,1.64,1.72,209.0,141,0.5371140039062501,20.5,20.33,20.49,1.025
BTU,BTU261218P00022000,Put,2026-12-18,22.0,7.1,7.45,16.0,151,0.7016631396484375,20.5,20.33,20.49,1.0731707317073171
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.45,0.49,138.0,10045,0.5449264257812501,20.5,20.33,20.49,0.7317073170731707
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.43,1.51,20.0,369,0.5092822509765625,20.5,20.33,20.49,0.8292682926829268
BTU,BTU260116P00019000,Put,2026-01-16,19.0,1.58,1.67,61.0,549,0.5043994873046875,20.5,20.33,20.49,0.926829268292683
BTU,BTU260417C00019000,Call,2026-04-17,19.0,4.0,4.15,9.0,70,0.5461471166992189,20.5,20.33,20.49,1.0789473684210529
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.75,0.8,10.0,1880,0.5429733203125001,20.5,20.33,20.49,0.7592592592592593
BTU,BTU270115C00015000,Call,2027-01-15,15.0,7.6,8.1,13.0,1901,0.5751995605468749,20.5,20.33,20.49,1.3666666666666667
BTU,BTU251010C00018000,Call,2025-10-10,18.0,2.76,2.85,2.0,51,0.5722699023437501,20.5,20.33,20.49,1.1388888888888888
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.56,0.59,28.0,637,0.5048877636718749,20.5,20.33,20.49,0.926829268292683
BTU,BTU270115P00025000,Put,2027-01-15,25.0,6.95,7.25,40.0,208,0.45117736328125,20.5,20.33,20.49,1.2195121951219512
BTU,BTU250919P00023000,Put,2025-09-19,23.0,12.4,12.8,3.0,55,13.50586093383789,20.5,20.33,20.49,1.1219512195121952
BTU,BTU251003C00020000,Call,2025-10-03,20.0,1.22,1.28,3.0,458,0.5468795312500001,20.5,20.33,20.49,1.025
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.74,0.79,690.0,4381,0.56055126953125,20.5,20.33,20.49,1.025
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.35,8.6,10.0,44,1.0000000000000004e-05,20.5,20.33,20.49,2.05
BTU,BTU251010C00019000,Call,2025-10-10,19.0,1.99,2.09,8.0,559,0.551762294921875,20.5,20.33,20.49,1.0789473684210529
BTU,BTU260116C00025000,Call,2026-01-16,25.0,1.07,1.15,102.0,11914,0.5361374511718751,20.5,20.33,20.49,0.82
BTU,BTU260417C00018000,Call,2026-04-17,18.0,4.55,4.7,2.0,75,0.55273884765625,20.5,20.33,20.49,1.1388888888888888
BTU,BTU260116P00021000,Put,2026-01-16,21.0,2.59,2.67,35.0,64,0.5039112109375,20.5,20.33,20.49,1.024390243902439
BTU,BTU251003C00014000,Call,2025-10-03,14.0,6.5,6.65,14.0,22,1.0273486132812502,20.5,20.33,20.49,1.4642857142857142
BTU,BTU270115P00027000,Put,2027-01-15,27.0,11.0,11.35,10.0,75,0.7072783178710937,20.5,20.33,20.49,1.3170731707317074
BTU,BTU251003C00018000,Call,2025-10-03,18.0,2.65,2.75,7.0,210,0.57812921875,20.5,20.33,20.49,1.1388888888888888
BTU,BTU260116C00011000,Call,2026-01-16,11.0,9.6,9.9,1.0,90,0.773439765625,20.5,20.33,20.49,1.8636363636363635
BTU,BTU260417P00022000,Put,2026-04-17,22.0,3.85,3.95,10.0,42,0.487309814453125,20.5,20.33,20.49,1.0731707317073171
BTU,BTU260417C00025000,Call,2026-04-17,25.0,1.77,1.86,114.0,1713,0.5275926147460939,20.5,20.33,20.49,0.82
BTU,BTU260417C00020000,Call,2026-04-17,20.0,3.5,3.65,17.0,667,0.540287800292969,20.5,20.33,20.49,1.025
BTU,BTU260417P00020000,Put,2026-04-17,20.0,2.73,2.81,12.0,99,0.4965870654296875,20.5,20.33,20.49,0.975609756097561
BTU,BTU260116C00021000,Call,2026-01-16,21.0,2.29,2.39,114.0,962,0.5395553857421876,20.5,20.33,20.49,0.9761904761904762
BTU,BTU270115P00022000,Put,2027-01-15,22.0,5.1,5.25,7.0,105,0.4611870288085938,20.5,20.33,20.49,1.0731707317073171
BTU,BTU260116P00018000,Put,2026-01-16,18.0,1.2,1.26,886.0,3936,0.5102588037109376,20.5,20.33,20.49,0.8780487804878049
BTU,BTU260116C00023000,Call,2026-01-16,23.0,1.57,1.65,55.0,4833,0.534184345703125,20.5,20.33,20.49,0.8913043478260869
BTU,BTU260116P00022000,Put,2026-01-16,22.0,3.15,3.3,2031.0,3330,0.50586431640625,20.5,20.33,20.49,1.0731707317073171
BTU,BTU250919C00017000,Call,2025-09-19,17.0,3.45,3.6,295.0,2040,0.9687503125,20.5,20.33,20.49,1.2058823529411764
BTU,BTU250919C00018000,Call,2025-09-19,18.0,2.48,2.6,277.0,4879,0.79687703125,20.5,20.33,20.49,1.1388888888888888
BTU,BTU251017C00021000,Call,2025-10-17,21.0,1.03,1.07,336.0,1158,0.524418818359375,20.5,20.33,20.49,0.9761904761904762
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.94,0.97,25.0,342,0.5039112109375,20.5,20.33,20.49,0.975609756097561
BTU,BTU251017C00013000,Call,2025-10-17,13.0,7.45,7.65,2.0,145,0.8281267187499999,20.5,20.33,20.49,1.5769230769230769
BTU,BTU260116C00019000,Call,2026-01-16,19.0,3.25,3.35,34.0,351,0.5444381494140625,20.5,20.33,20.49,1.0789473684210529
BTU,BTU250919C00019000,Call,2025-09-19,19.0,1.54,1.6,52.0,1843,0.6054726953125001,20.5,20.33,20.49,1.0789473684210529
BTU,BTU260116P00020000,Put,2026-01-16,20.0,2.04,2.12,128.0,2099,0.5053760400390624,20.5,20.33,20.49,0.975609756097561
BTU,BTU250919C00015000,Call,2025-09-19,15.0,5.45,5.65,45.0,1299,1.703126484375,20.5,20.33,20.49,1.3666666666666667
BTU,BTU261218C00020000,Call,2026-12-18,20.0,4.9,5.05,14.0,666,0.5285691674804689,20.5,20.33,20.49,1.025
BTU,BTU251017C00019000,Call,2025-10-17,19.0,2.11,2.19,483.0,3159,0.5410202148437502,20.5,20.33,20.49,1.0789473684210529
BTU,BTU260116P00030000,Put,2026-01-16,30.0,17.1,17.45,2.0,102,2.2065474523925777,20.5,20.33,20.49,1.4634146341463414
BTU,BTU270115C00020000,Call,2027-01-15,20.0,5.05,5.2,18.0,858,0.5300339965820313,20.5,20.33,20.49,1.025
BTU,BTU260116P00032000,Put,2026-01-16,32.0,10.15,10.4,157.0,293,1.0000000000000004e-05,20.5,20.33,20.49,1.5609756097560976
BTU,BTU251017C00020000,Call,2025-10-17,20.0,1.51,1.56,208.0,3111,0.5312546875,20.5,20.33,20.49,1.025
BTU,BTU260116C00016000,Call,2026-01-16,16.0,5.25,5.4,58.0,1257,0.5839885351562499,20.5,20.33,20.49,1.28125
BTU,BTU251017C00017000,Call,2025-10-17,17.0,3.7,3.8,42.0,1171,0.6015664843750002,20.5,20.33,20.49,1.2058823529411764
BTU,BTU260417C00017000,Call,2026-04-17,17.0,5.2,5.3,3.0,180,0.5644574804687501,20.5,20.33,20.49,1.2058823529411764
BTU,BTU260417C00015000,Call,2026-04-17,15.0,6.55,6.7,3.0,544,0.5883830224609375,20.5,20.33,20.49,1.3666666666666667
BTU,BTU270115C00018000,Call,2027-01-15,18.0,6.0,6.15,7.0,1141,0.5415084912109377,20.5,20.33,20.49,1.1388888888888888
BTU,BTU270115C00022000,Call,2027-01-15,22.0,4.25,4.35,3.0,853,0.5197801928710937,20.5,20.33,20.49,0.9318181818181818
BTU,BTU260116C00022000,Call,2026-01-16,22.0,1.93,2.0,30503.0,45444,0.5405319384765627,20.5,20.33,20.49,0.9318181818181818
BTU,BTU251017C00018000,Call,2025-10-17,18.0,2.87,2.93,188.0,682,0.5644574804687501,20.5,20.33,20.49,1.1388888888888888
BTU,BTU260116C00010000,Call,2026-01-16,10.0,10.55,10.75,3.0,400,0.7773459765625,20.5,20.33,20.49,2.05
BTU,BTU260116C00018000,Call,2026-01-16,18.0,3.85,3.95,156.0,3885,0.55273884765625,20.5,20.33,20.49,1.1388888888888888
BTU,BTU251017C00016000,Call,2025-10-17,16.0,4.6,4.7,49.0,1024,0.6367223828125,20.5,20.33,20.49,1.28125
BTU,BTU260116C00014000,Call,2026-01-16,14.0,6.9,7.05,21.0,1408,0.631839619140625,20.5,20.33,20.49,1.4642857142857142
BTU,BTU250919C00016000,Call,2025-09-19,16.0,4.45,4.55,65.0,2233,0.500005,20.5,20.33,20.49,1.28125
