Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251219P00065000,Put,2025-12-19,65.0,8.6,11.0,,4.0,0.559574716796875,58.04,57.93,58.29,1.1199172984148864
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,1.0,1.4,4.0,8.0,0.4414118359375,58.04,57.93,58.29,0.7738666666666667
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,3.6,7.6,3.0,208.0,0.5644574804687501,58.04,57.93,58.29,1.1055238095238096
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,11.6,16.5,1.0,13.0,0.6017495880126955,58.04,57.93,58.29,1.0552727272727274
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.7,2.6,1.0,23.0,0.4762015270996094,58.04,57.93,58.29,0.8291428571428572
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.4,0.65,3.0,37.0,0.398443515625,58.04,57.93,58.29,0.8929230769230769
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.2288856915283202,58.04,57.93,58.29,0.5276363636363637
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,10.8,14.4,1.0,9.0,0.5520064331054688,58.04,57.93,58.29,1.2218947368421051
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,16.0,21.0,5.0,8.0,0.434575966796875,58.04,57.93,58.29,1.451
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,1.0,1.5,7.0,25.0,0.4133359448242187,58.04,57.93,58.29,0.9476223294279807
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,2.2,3.0,4.0,12.0,0.4626518579101563,58.04,57.93,58.29,0.8598518518518519
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,1.0000000000000004e-05,58.04,57.93,58.29,1.451
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,7.2,11.4,1.0,44.0,0.6141396008300781,58.04,57.93,58.29,1.0552727272727274
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.4,2.2,2.0,46.0,0.5019581054687501,58.04,57.93,58.29,0.8291428571428572
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,14.0,19.0,1.0,14.0,0.416875948486328,58.04,57.93,58.29,1.3656470588235294
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,10.1,12.5,,6.0,0.617313397216797,58.04,57.93,58.29,1.0337698139214335
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,19.0,24.0,,8.0,1.0000000000000004e-05,58.04,57.93,58.29,1.785846153846154
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,1.8,2.55,1.0,25.0,0.5478560839843751,58.04,57.93,58.29,1.0337698139214335
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,10.2,14.3,2.0,24.0,0.6408727319335938,58.04,57.93,58.29,1.1608
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,1.144047248535156,58.04,57.93,58.29,1.292212267401792
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,58.04,57.93,58.29,1.5506547208821502
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.3745148461914063,58.04,57.93,58.29,0.4836666666666666
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,16.5,21.5,1.0,13.0,0.624149266357422,58.04,57.93,58.29,1.2897777777777777
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.9,3.3,5.0,225.0,0.5185595019531251,58.04,57.93,58.29,1.0552727272727274
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.6658952252197268,58.04,57.93,58.29,0.5276363636363637
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,2.35,3.3,10.0,30.0,0.5034229345703125,58.04,57.93,58.29,0.9045485871812544
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,18.5,22.9,,8.0,1.0000000000000004e-05,58.04,57.93,58.29,1.6582857142857144
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,16.4,19.8,3.0,6.0,1.0000000000000004e-05,58.04,57.93,58.29,1.8952446588559613
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,5.767580915527344,58.04,57.93,58.29,0.4836666666666666
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,22.8,27.0,1.0,5.0,1.3266635229492183,58.04,57.93,58.29,0.6109473684210526
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,17.0,20.9,,8.0,1.0000000000000004e-05,58.04,57.93,58.29,1.785846153846154
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,14.7,18.8,1.0,16.0,0.5991251025390626,58.04,57.93,58.29,1.3656470588235294
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,7.0,9.6,6.0,37.0,1.0000000000000004e-05,58.04,57.93,58.29,1.3783597518952446
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.5,0.7,2.0,54.0,0.3916076464843749,58.04,57.93,58.29,0.9906960716747072
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.676637359008789,58.04,57.93,58.29,0.5527619047619048
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,14.0,18.8,3.0,42.0,0.5018970709228516,58.04,57.93,58.29,1.1608
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.7839377075195313,58.04,57.93,58.29,1.206064782908339
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.7,2.35,1.0,63.0,0.4982960327148438,58.04,57.93,58.29,0.861474844934528
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,2.05,2.85,1.0,75.0,0.4851125708007812,58.04,57.93,58.29,0.861474844934528
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,23.5,28.5,6.0,12.0,0.5537154003906251,58.04,57.93,58.29,1.292212267401792
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,23.1,27.2,1.0,8.0,1.0054981365966795,58.04,57.93,58.29,1.292212267401792
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,20.0,25.0,2.0,19.0,1.256473444213867,58.04,57.93,58.29,0.5804
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,10.8,13.5,3.0,20.0,1.0000000000000004e-05,58.04,57.93,58.29,1.722949689869056
PEGA,PEGA261218C00080000,Call,2026-12-18,80.0,4.0,4.9,10.0,15.0,0.4301204449462891,58.04,57.93,58.29,0.7255
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.983154381103516,58.04,57.93,58.29,0.5804
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,12.8,16.9,10.0,45.0,0.5324753784179688,58.04,57.93,58.29,1.2897777777777777
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,5.6,6.8,1.0,14.0,0.481450498046875,58.04,57.93,58.29,1.0337698139214335
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,22.5,27.5,10.0,16.0,0.5825237060546875,58.04,57.93,58.29,1.5477333333333334
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,18.0,23.0,1.0,31.0,1.0000000000000004e-05,58.04,57.93,58.29,1.8090971743625088
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8522956604003904,58.04,57.93,58.29,0.5527619047619048
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000004e-05,58.04,57.93,58.29,1.4645072363886975
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000004e-05,58.04,57.93,58.29,1.5506547208821502
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,7.201172873535157,58.04,57.93,58.29,0.5527619047619048
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,6.305666180419921,58.04,57.93,58.29,0.504695652173913
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,31.6,35.1,2.0,4.0,1.0000000000000004e-05,58.04,57.93,58.29,2.5795555555555554
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,21.7,25.2,2.0,9.0,3.167970830078125,58.04,57.93,58.29,1.6582857142857144
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,16.0,21.0,,100.0,0.5051319018554687,58.04,57.93,58.29,1.206064782908339
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,28.5,33.0,1.0,12.0,0.632816171875,58.04,57.93,58.29,1.9346666666666663
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.7658722259521484,58.04,57.93,58.29,0.6828235294117647
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,3.0,3.7,11.0,47.0,0.4654594470214844,58.04,57.93,58.29,0.8929230769230769
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000004e-05,58.04,57.93,58.29,1.8090971743625088
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,14.0,16.8,30.0,32.0,1.0000000000000004e-05,58.04,57.93,58.29,1.8090971743625088
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,27.8,32.0,5.0,16.0,1.0688523120117188,58.04,57.93,58.29,1.3783597518952446
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.2,4.9,3.0,22.0,0.4721732470703125,58.04,57.93,58.29,1.0552727272727274
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,6.769532788085938,58.04,57.93,58.29,0.5276363636363637
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,4.4,5.0,8.0,14.0,0.4488580505371093,58.04,57.93,58.29,0.9906960716747072
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,14.5,17.0,2.0,28.0,1.8359383203125,58.04,57.93,58.29,1.3656470588235294
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,12.5,14.7,1.0,30.0,1.9804688476562504,58.04,57.93,58.29,1.2897777777777777
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,3.8,4.4,14.0,25.0,0.4588677160644532,58.04,57.93,58.29,0.92864
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,9.2,10.1,6.0,7.0,0.42188078125,58.04,57.93,58.29,1.1199172984148864
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.4,3.9,2.0,22.0,0.4792532543945312,58.04,57.93,58.29,0.92864
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,7.5,8.1,3.0,5.0,0.4016173120117187,58.04,57.93,58.29,1.07684355616816
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000004e-05,58.04,57.93,58.29,1.4645072363886975
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,10.0,11.7,2.0,39.0,0.4851736053466796,58.04,57.93,58.29,0.9673333333333332
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,3.6,4.2,1.0,37.0,0.4282283740234375,58.04,57.93,58.29,0.9476223294279807
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,17.7,20.0,1.0,20.0,2.9414088964843748,58.04,57.93,58.29,1.451
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,1.931640966796875,58.04,57.93,58.29,0.6109473684210526
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,6.7,8.3,4.0,282.0,1.0742233789062503,58.04,57.93,58.29,1.1608
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,25.4,27.9,1.0,12.0,1.0000000000000004e-05,58.04,57.93,58.29,1.9346666666666663
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,13.1,14.9,1.0,36.0,0.6125527026367189,58.04,57.93,58.29,1.2897777777777777
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,7.2,8.0,,20.0,0.565556102294922,58.04,57.93,58.29,0.9476223294279807
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.6,1.9,6.0,160.0,0.397466962890625,58.04,57.93,58.29,0.9673333333333332
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,6.9,7.8,1.0,44.0,0.5373581420898439,58.04,57.93,58.29,1.0552727272727274
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.7987070611572265,58.04,57.93,58.29,0.5804
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000004e-05,58.04,57.93,58.29,1.722949689869056
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000004e-05,58.04,57.93,58.29,1.636802205375603
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,3.2,3.9,168.0,752.0,0.4603325451660156,58.04,57.93,58.29,0.9476223294279807
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.2734418164062498,58.04,57.93,58.29,0.6828235294117647
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,10.368167582397462,58.04,57.93,58.29,0.6448888888888888
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,5.470706286621093,58.04,57.93,58.29,1.292212267401792
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.65,3.0,3.0,119.0,0.4672904833984375,58.04,57.93,58.29,0.8929230769230769
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,4.9,5.3,2.0,20.0,0.4171200866699218,58.04,57.93,58.29,0.9906960716747072
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.4,4.9,2.0,66.0,0.48633326171875,58.04,57.93,58.29,0.9673333333333332
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,6.1,6.6,2.0,25.0,0.4742484216308594,58.04,57.93,58.29,1.009391304347826
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,8.041020599365233,58.04,57.93,58.29,0.5804
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,5.7,6.2,1.0,44.0,0.5053760400390624,58.04,57.93,58.29,1.009391304347826
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,12.974611265869145,58.04,57.93,58.29,0.7255
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,8.851566967773438,58.04,57.93,58.29,0.6109473684210526
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,10.85644852722168,58.04,57.93,58.29,0.6828235294117647
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,2.85,3.1,5.0,104.0,0.4254207849121094,58.04,57.93,58.29,0.9045485871812544
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,4.9,5.4,4.0,228.0,0.4646049633789063,58.04,57.93,58.29,0.9673333333333332
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,7.4,7.9,5.0,68.0,0.4801077380371094,58.04,57.93,58.29,1.0552727272727274
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,9.0,9.5,4.0,49.0,0.49805189453125,58.04,57.93,58.29,1.1055238095238096
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,24.7,26.5,2.0,162.0,2.5468786328125,58.04,57.93,58.29,1.785846153846154
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,10.2,10.8,3.0,63.0,0.5100146655273439,58.04,57.93,58.29,1.1608
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,23.3,24.4,2.0,34.0,0.6748079394531252,58.04,57.93,58.29,1.6582857142857144
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,19.7,21.0,11.0,155.0,2.880862172851563,58.04,57.93,58.29,1.5477333333333334
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,12.5,13.0,5.0,105.0,0.5009815527343751,58.04,57.93,58.29,1.2218947368421051
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,10.4,10.8,4.0,211.0,1.00391123046875,58.04,57.93,58.29,1.2218947368421051
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,8.7,9.0,1.0,123.0,0.5042774182128906,58.04,57.93,58.29,1.1055238095238096
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,10.6,11.1,2.0,1348.0,0.5043994873046875,58.04,57.93,58.29,1.1608
