Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA251031C00455000,Call,2025-10-31,455.0,24.0,24.35,69.0,90.0,0.6232032308959962,421.62,420.98,421.99,0.9266373626373626
TSLA,TSLA270617C00540000,Call,2027-06-17,540.0,99.5,101.8,36.0,1237.0,0.6207542197418214,421.62,420.98,421.99,0.7807777777777778
TSLA,TSLA260220P00210000,Put,2026-02-20,210.0,2.94,3.0,14.0,542.0,0.6626010302734376,421.62,420.98,421.99,0.4980788387647645
TSLA,TSLA260220C00530000,Call,2026-02-20,530.0,33.65,34.2,132.0,157.0,0.6166420172119143,421.62,420.98,421.99,0.7955094339622641
TSLA,TSLA270115C00150000,Call,2027-01-15,150.0,282.6,288.9,2.0,997.0,0.7960225476074219,421.62,420.98,421.99,2.8108
TSLA,TSLA251024P00405000,Put,2025-10-24,405.0,23.45,23.85,145.0,199.0,0.5809673251342774,421.62,420.98,421.99,0.96058061761776
TSLA,TSLA250926C00465000,Call,2025-09-26,465.0,4.3,4.4,1205.0,1361.0,0.6026651062011721,421.62,420.98,421.99,0.9067096774193548
TSLA,TSLA271217P00155000,Put,2027-12-17,155.0,12.05,12.3,2.0,642.0,0.5683331741333008,421.62,420.98,421.99,0.3676296190882785
TSLA,TSLA251121P00290000,Put,2025-11-21,290.0,3.55,3.65,90.0,6464.0,0.6325720336914062,421.62,420.98,421.99,0.6878231582941986
TSLA,TSLA260220C00500000,Call,2026-02-20,500.0,39.8,40.7,249.0,1167.0,0.607547869873047,421.62,420.98,421.99,0.84324
TSLA,TSLA251003P00375000,Put,2025-10-03,375.0,4.85,4.95,501.0,635.0,0.5737347314453125,421.62,420.98,421.99,0.8894264977942222
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,242.15,246.05,1.0,156.0,1.0000000000000004e-05,421.62,420.98,421.99,2.635125
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,278.15,283.65,2.0,496.0,0.7995930685424805,421.62,420.98,421.99,2.7201290322580647
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,268.65,274.1,1.0,588.0,0.7372767971801758,421.62,420.98,421.99,2.4092571428571428
TSLA,TSLA260515C00155000,Call,2026-05-15,155.0,246.55,250.05,2.0,87.0,1.0000000000000004e-05,421.62,420.98,421.99,2.7201290322580647
TSLA,TSLA251017P00305000,Put,2025-10-17,305.0,1.47,1.51,215.0,5185.0,0.6667513793945314,421.62,420.98,421.99,0.7234002182059674
TSLA,TSLA251219P00150000,Put,2025-12-19,150.0,0.67,0.69,49.0,11758.0,0.945313046875,421.62,420.98,421.99,0.3557705991176889
TSLA,TSLA261218C00900000,Call,2026-12-18,900.0,33.3,34.05,11.0,1217.0,0.6532169688415528,421.62,420.98,421.99,0.4684666666666667
TSLA,TSLA251003C00390000,Call,2025-10-03,390.0,40.05,41.0,339.0,1799.0,0.5860026751708984,421.62,420.98,421.99,1.081076923076923
TSLA,TSLA260417C00435000,Call,2026-04-17,435.0,71.45,72.55,12.0,133.0,0.6053964021301272,421.62,420.98,421.99,0.9692413793103448
TSLA,TSLA260116C00720000,Call,2026-01-16,720.0,7.8,7.95,164.0,449.0,0.6637606866455079,421.62,420.98,421.99,0.5855833333333333
TSLA,TSLA261218C00195000,Call,2026-12-18,195.0,245.7,250.25,1.0,359.0,0.7382533499145507,421.62,420.98,421.99,2.162153846153846
TSLA,TSLA250919C00387500,Call,2025-09-19,387.5,35.15,36.1,742.0,5193.0,0.6606479248046876,421.62,420.98,421.99,1.0880516129032258
TSLA,TSLA260515P00215000,Put,2026-05-15,215.0,5.95,6.05,2.0,209.0,0.6124306335449221,421.62,420.98,421.99,0.5099378587353541
TSLA,TSLA260618C00145000,Call,2026-06-18,145.0,282.15,287.15,1.0,282.0,0.9231575067138672,421.62,420.98,421.99,2.9077241379310346
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,3.6,3.7,5.0,6734.0,0.6386144537353515,421.62,420.98,421.99,0.4980788387647645
TSLA,TSLA260618C00810000,Call,2026-06-18,810.0,20.8,21.25,3.0,988.0,0.6623721507263185,421.62,420.98,421.99,0.5205185185185185
TSLA,TSLA260515C00145000,Call,2026-05-15,145.0,201.95,205.6,1.0,321.0,1.0000000000000004e-05,421.62,420.98,421.99,2.9077241379310346
TSLA,TSLA251219P00325000,Put,2025-12-19,325.0,10.45,10.7,283.0,2080.0,0.5647321359252931,421.62,420.98,421.99,0.770836298088326
TSLA,TSLA260220P00360000,Put,2026-02-20,360.0,29.45,30.05,136.0,684.0,0.5418899571228029,421.62,420.98,421.99,0.8538494378824534
TSLA,TSLA251031C00380000,Call,2025-10-31,380.0,59.5,60.55,122.0,292.0,0.6252173709106447,421.62,420.98,421.99,1.1095263157894737
TSLA,TSLA251031P00380000,Put,2025-10-31,380.0,16.05,16.35,280.0,412.0,0.5813030151367188,421.62,420.98,421.99,0.901285517764812
TSLA,TSLA251219C00720000,Call,2025-12-19,720.0,4.95,5.05,32.0,686.0,0.679263461303711,421.62,420.98,421.99,0.5855833333333333
TSLA,TSLA270115C00170000,Call,2027-01-15,170.0,266.75,272.3,11.0,835.0,0.7700218310546876,421.62,420.98,421.99,2.480117647058824
TSLA,TSLA250926P00362500,Put,2025-09-26,362.5,1.44,1.47,379.0,846.0,0.6125527026367189,421.62,420.98,421.99,0.8597789478677482
TSLA,TSLA260918C00640000,Call,2026-09-18,640.0,48.2,49.0,2.0,219.0,0.6282843568420411,421.62,420.98,421.99,0.65878125
TSLA,TSLA251017P00300000,Put,2025-10-17,300.0,1.34,1.38,1255.0,15549.0,0.6823762231445314,421.62,420.98,421.99,0.7115411982353779
TSLA,TSLA260918C00170000,Call,2026-09-18,170.0,262.6,266.2,2.0,87.0,0.7923604748535156,421.62,420.98,421.99,2.480117647058824
TSLA,TSLA251003P00335000,Put,2025-10-03,335.0,1.36,1.39,322.0,1309.0,0.6601596484375001,421.62,420.98,421.99,0.7945543380295053
TSLA,TSLA260116C00810000,Call,2026-01-16,810.0,4.75,4.85,161.0,952.0,0.6844513977050781,421.62,420.98,421.99,0.5205185185185185
TSLA,TSLA260116C00910000,Call,2026-01-16,910.0,2.82,2.87,8.0,332.0,0.7024565887451173,421.62,420.98,421.99,0.4633186813186813
TSLA,TSLA260320P00215000,Put,2026-03-20,215.0,3.9,4.0,121.0,4333.0,0.6311682391357423,421.62,420.98,421.99,0.5099378587353541
TSLA,TSLA251121P00340000,Put,2025-11-21,340.0,9.95,10.2,391.0,3672.0,0.5815471533203125,421.62,420.98,421.99,0.8064133580000948
TSLA,TSLA251219P00225000,Put,2025-12-19,225.0,1.81,1.85,82.0,1383.0,0.7082548706054688,421.62,420.98,421.99,0.5336558986765334
TSLA,TSLA250926P00390000,Put,2025-09-26,390.0,4.45,4.55,3394.0,1593.0,0.5491378094482424,421.62,420.98,421.99,0.9250035577059912
TSLA,TSLA260821P00220000,Put,2026-08-21,220.0,10.05,10.2,3.0,137.0,0.5810588769531251,421.62,420.98,421.99,0.5217968787059437
TSLA,TSLA260320P00150000,Put,2026-03-20,150.0,1.54,1.59,22.0,42329.0,0.7702659692382813,421.62,420.98,421.99,0.3557705991176889
TSLA,TSLA260618C00155000,Call,2026-06-18,155.0,272.95,277.75,3.0,334.0,0.8910533355712891,421.62,420.98,421.99,2.7201290322580647
TSLA,TSLA260417C00550000,Call,2026-04-17,550.0,39.6,40.15,67.0,99.0,0.6145821012878419,421.62,420.98,421.99,0.7665818181818181
TSLA,TSLA251017P00470000,Put,2025-10-17,470.0,58.95,59.8,35.0,119.0,0.5516707431030273,421.62,420.98,421.99,1.1147478772354251
TSLA,TSLA260918C00195000,Call,2026-09-18,195.0,241.6,244.85,2.0,87.0,0.7525964682006835,421.62,420.98,421.99,2.162153846153846
TSLA,TSLA251219P00315000,Put,2025-12-19,315.0,8.6,8.8,235.0,2262.0,0.5694012786865235,421.62,420.98,421.99,0.7471182581471467
TSLA,TSLA260417C00600000,Call,2026-04-17,600.0,31.35,31.85,23.0,204.0,0.6236609899902343,421.62,420.98,421.99,0.7027
TSLA,TSLA260515P00240000,Put,2026-05-15,240.0,8.65,8.8,2.0,324.0,0.5867961242675781,421.62,420.98,421.99,0.5692329585883023
TSLA,TSLA261218C00135000,Call,2026-12-18,135.0,295.95,301.15,1.0,350.0,0.8492751889038085,421.62,420.98,421.99,3.123111111111111
TSLA,TSLA251017C00600000,Call,2025-10-17,600.0,1.42,1.46,1717.0,11576.0,0.6651644812011721,421.62,420.98,421.99,0.7027
TSLA,TSLA251003P00355000,Put,2025-10-03,355.0,2.46,2.51,386.0,881.0,0.6063271789550781,421.62,420.98,421.99,0.8419904179118638
TSLA,TSLA251010P00385000,Put,2025-10-10,385.0,9.05,9.2,198.0,255.0,0.5454757366943359,421.62,420.98,421.99,0.9131445377354016
TSLA,TSLA260320P00180000,Put,2026-03-20,180.0,2.35,2.41,51.0,5126.0,0.6966583068847658,421.62,420.98,421.99,0.4269247189412267
TSLA,TSLA261218P00165000,Put,2026-12-18,165.0,6.6,6.75,2.0,2066.0,0.6081276980590821,421.62,420.98,421.99,0.3913476590294578
TSLA,TSLA251121C00650000,Call,2025-11-21,650.0,4.8,4.9,26.0,1101.0,0.6889679541015626,421.62,420.98,421.99,0.6486461538461539
TSLA,TSLA271217C00540000,Call,2027-12-17,540.0,118.2,120.3,3.0,397.0,0.6219672813415527,421.62,420.98,421.99,0.7807777777777778
TSLA,TSLA251017C00515000,Call,2025-10-17,515.0,5.8,5.9,516.0,335.0,0.6159096026611328,421.62,420.98,421.99,0.8186796116504854
TSLA,TSLA251121P00295000,Put,2025-11-21,295.0,3.95,4.05,80.0,4967.0,0.6259803027343751,421.62,420.98,421.99,0.6996821782647882
TSLA,TSLA251003C00490000,Call,2025-10-03,490.0,4.7,4.8,303.0,1299.0,0.6373327282714845,421.62,420.98,421.99,0.8604489795918367
TSLA,TSLA251219C00710000,Call,2025-12-19,710.0,5.3,5.4,26.0,586.0,0.676455872192383,421.62,420.98,421.99,0.593830985915493
TSLA,TSLA260717C00590000,Call,2026-07-17,590.0,47.35,48.2,13.0,432.0,0.6237983177185058,421.62,420.98,421.99,0.7146101694915254
TSLA,TSLA270617C00510000,Call,2027-06-17,510.0,106.9,109.15,18.0,1221.0,0.6203117192840578,421.62,420.98,421.99,0.8267058823529412
TSLA,TSLA251031C00385000,Call,2025-10-31,385.0,56.2,57.25,26.0,554.0,0.6221961608886719,421.62,420.98,421.99,1.0951168831168832
TSLA,TSLA251010P00335000,Put,2025-10-10,335.0,2.05,2.09,490.0,743.0,0.6146278771972657,421.62,420.98,421.99,0.7945543380295053
TSLA,TSLA260618P00185000,Put,2026-06-18,185.0,4.5,4.6,54.0,1857.0,0.6373327282714845,421.62,420.98,421.99,0.4387837389118163
TSLA,TSLA251219C00690000,Call,2025-12-19,690.0,6.1,6.2,9.0,263.0,0.6710848321533205,421.62,420.98,421.99,0.6110434782608696
TSLA,TSLA260116C00920000,Call,2026-01-16,920.0,2.68,2.73,3.0,566.0,0.7041045214843751,421.62,420.98,421.99,0.4582826086956522
TSLA,TSLA270617P00130000,Put,2027-06-17,130.0,6.05,6.15,4.0,278.0,0.6184120190429689,421.62,420.98,421.99,0.3083345192353304
TSLA,TSLA251219P00210000,Put,2025-12-19,210.0,1.48,1.52,134.0,9541.0,0.7485376708984376,421.62,420.98,421.99,0.4980788387647645
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,99.1,101.05,22.0,826.0,1.4755885595703124,421.62,420.98,421.99,1.3073488372093025
TSLA,TSLA251121P00220000,Put,2025-11-21,220.0,1.17,1.2,284.0,6191.0,0.8044453149414061,421.62,420.98,421.99,0.5217968787059437
TSLA,TSLA251010P00330000,Put,2025-10-10,330.0,1.8,1.84,198.0,1962.0,0.6272009936523439,421.62,420.98,421.99,0.7826953180589156
TSLA,TSLA251017P00455000,Put,2025-10-17,455.0,47.75,48.5,1.0,217.0,0.5487716021728517,421.62,420.98,421.99,1.0791708173236565
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,3.7,3.8,285.0,10076.0,0.6179237426757813,421.62,420.98,421.99,0.6403870784118401
TSLA,TSLA251024C00335000,Call,2025-10-24,335.0,92.55,93.8,4.0,103.0,0.6822541540527345,421.62,420.98,421.99,1.2585671641791043
TSLA,TSLA260918C00145000,Call,2026-09-18,145.0,285.1,288.75,2.0,81.0,0.8565688171386718,421.62,420.98,421.99,2.9077241379310346
TSLA,TSLA251219C00750000,Call,2025-12-19,750.0,4.05,4.15,6.0,4753.0,0.6874420904541017,421.62,420.98,421.99,0.56216
TSLA,TSLA251024C00375000,Call,2025-10-24,375.0,60.65,61.7,49.0,388.0,0.6316565155029297,421.62,420.98,421.99,1.12432
TSLA,TSLA261218P00160000,Put,2026-12-18,160.0,6.15,6.3,191.0,4328.0,0.614963567199707,421.62,420.98,421.99,0.3794886390588681
TSLA,TSLA270115P00185000,Put,2027-01-15,185.0,9.55,9.7,24.0,228.0,0.5821269815063476,421.62,420.98,421.99,0.4387837389118163
TSLA,TSLA251121P00260000,Put,2025-11-21,260.0,2.06,2.11,20.0,4398.0,0.6906769213867189,421.62,420.98,421.99,0.6166690384706608
TSLA,TSLA261218C00125000,Call,2026-12-18,125.0,304.75,310.05,51.0,416.0,0.8755505609130858,421.62,420.98,421.99,3.37296
TSLA,TSLA260116C00145000,Call,2026-01-16,145.0,277.55,282.45,12.0,459.0,1.1285443963623047,421.62,420.98,421.99,2.9077241379310346
TSLA,TSLA251121C00630000,Call,2025-11-21,630.0,5.7,5.8,516.0,442.0,0.6806062213134767,421.62,420.98,421.99,0.6692380952380953
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,2.55,2.6,1.0,903.0,0.7058134887695313,421.62,420.98,421.99,0.4533548387096774
TSLA,TSLA260116P00210000,Put,2026-01-16,210.0,2.04,2.09,35.0,4858.0,0.6978789978027344,421.62,420.98,421.99,0.4980788387647645
TSLA,TSLA260821P00230000,Put,2026-08-21,230.0,11.6,11.75,43.0,90.0,0.5739178350830079,421.62,420.98,421.99,0.545514918647123
TSLA,TSLA260717C00620000,Call,2026-07-17,620.0,42.55,43.2,28.0,206.0,0.6271704763793947,421.62,420.98,421.99,0.6800322580645162
TSLA,TSLA251121P00385000,Put,2025-11-21,385.0,23.05,23.45,99.0,428.0,0.5653119641113282,421.62,420.98,421.99,0.9131445377354016
TSLA,TSLA251003C00400000,Call,2025-10-03,400.0,33.55,34.4,1381.0,6743.0,0.5900309552001954,421.62,420.98,421.99,1.05405
TSLA,TSLA260320C00590000,Call,2026-03-20,590.0,28.45,28.95,47.0,465.0,0.6257666818237305,421.62,420.98,421.99,0.7146101694915254
TSLA,TSLA251003C00290000,Call,2025-10-03,290.0,132.0,133.65,25.0,79.0,0.96289099609375,421.62,420.98,421.99,1.4538620689655173
TSLA,TSLA261218P00170000,Put,2026-12-18,170.0,7.15,7.3,33.0,1519.0,0.6032144171142579,421.62,420.98,421.99,0.4032066790000474
TSLA,TSLA260417C00330000,Call,2026-04-17,330.0,125.1,127.2,5.0,358.0,0.6288031504821778,421.62,420.98,421.99,1.2776363636363637
TSLA,TSLA251121C00185000,Call,2025-11-21,185.0,237.5,240.55,1.0,90.0,1.129154744873047,421.62,420.98,421.99,2.279027027027027
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,4.7,4.8,6.0,1714.0,0.6305578936767577,421.62,420.98,421.99,0.4743607988235852
TSLA,TSLA260116C00540000,Call,2026-01-16,540.0,24.15,24.8,87.0,12250.0,0.6158027922058105,421.62,420.98,421.99,0.7807777777777778
TSLA,TSLA260918C00190000,Call,2026-09-18,190.0,245.55,249.1,2.0,162.0,0.7587609573364259,421.62,420.98,421.99,2.2190526315789474
TSLA,TSLA260417P00400000,Put,2026-04-17,400.0,55.1,55.8,5.0,88.0,0.5272874420166016,421.62,420.98,421.99,0.9487215976471703
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,291.45,296.8,5.0,644.0,0.836366382446289,421.62,420.98,421.99,3.011571428571429
TSLA,TSLA260515P00220000,Put,2026-05-15,220.0,6.4,6.5,3.0,248.0,0.6062051098632814,421.62,420.98,421.99,0.5217968787059437
TSLA,TSLA250919C00470000,Call,2025-09-19,470.0,0.78,0.8,11031.0,8256.0,0.6650424121093752,421.62,420.98,421.99,0.8970638297872341
TSLA,TSLA260618P00155000,Put,2026-06-18,155.0,2.88,2.94,35.0,1567.0,0.6889679541015626,421.62,420.98,421.99,0.3676296190882785
TSLA,TSLA251031P00360000,Put,2025-10-31,360.0,10.45,10.65,657.0,867.0,0.5890544024658204,421.62,420.98,421.99,0.8538494378824534
TSLA,TSLA270617C00710000,Call,2027-06-17,710.0,69.2,70.4,2.0,462.0,0.6265601309204102,421.62,420.98,421.99,0.593830985915493
TSLA,TSLA260618C00135000,Call,2026-06-18,135.0,291.7,296.35,1.0,283.0,0.958862716064453,421.62,420.98,421.99,3.123111111111111
TSLA,TSLA260618C00790000,Call,2026-06-18,790.0,22.1,22.55,2.0,1340.0,0.659381457977295,421.62,420.98,421.99,0.5336962025316456
TSLA,TSLA260320P00190000,Put,2026-03-20,190.0,2.71,2.77,26.0,2508.0,0.6756624230957033,421.62,420.98,421.99,0.4506427588824059
TSLA,TSLA251003C00520000,Call,2025-10-03,520.0,2.42,2.47,422.0,1504.0,0.6666293103027345,421.62,420.98,421.99,0.8108076923076923
TSLA,TSLA260618C00720000,Call,2026-06-18,720.0,27.5,28.05,12.0,1210.0,0.6481968774414062,421.62,420.98,421.99,0.5855833333333333
TSLA,TSLA260417C00510000,Call,2026-04-17,510.0,48.25,48.85,25.0,83.0,0.6086464916992189,421.62,420.98,421.99,0.8267058823529412
TSLA,TSLA270115P00150000,Put,2027-01-15,150.0,5.65,5.8,29.0,12254.0,0.6198463308715821,421.62,420.98,421.99,0.3557705991176889
TSLA,TSLA251010P00345000,Put,2025-10-10,345.0,2.71,2.76,164.0,715.0,0.5931437170410157,421.62,420.98,421.99,0.8182723779706845
TSLA,TSLA250919P00372500,Put,2025-09-19,372.5,0.43,0.44,2580.0,3890.0,0.6709017285156251,421.62,420.98,421.99,0.8834969878089275
TSLA,TSLA251017C00530000,Call,2025-10-17,530.0,4.5,4.6,624.0,2718.0,0.6253699572753908,421.62,420.98,421.99,0.7955094339622641
TSLA,TSLA251121P00305000,Put,2025-11-21,305.0,4.85,4.95,43.0,1548.0,0.6127358062744142,421.62,420.98,421.99,0.7234002182059674
TSLA,TSLA251024C00385000,Call,2025-10-24,385.0,53.8,54.6,25.0,206.0,0.6227454718017578,421.62,420.98,421.99,1.0951168831168832
TSLA,TSLA260320P00220000,Put,2026-03-20,220.0,4.2,4.3,2.0,4951.0,0.6232337481689454,421.62,420.98,421.99,0.5217968787059437
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,8.65,8.8,4.0,503.0,0.575077491455078,421.62,420.98,421.99,0.6285280584412504
TSLA,TSLA260618C00670000,Call,2026-06-18,670.0,32.55,33.1,26.0,432.0,0.640048765563965,421.62,420.98,421.99,0.6292835820895523
TSLA,TSLA251031C00435000,Call,2025-10-31,435.0,30.9,31.35,82.0,188.0,0.6183815017700197,421.62,420.98,421.99,0.9692413793103448
TSLA,TSLA251003P00390000,Put,2025-10-03,390.0,8.1,8.25,797.0,777.0,0.5614667877197266,421.62,420.98,421.99,0.9250035577059912
TSLA,TSLA251003C00465000,Call,2025-10-03,465.0,8.25,8.4,90.0,690.0,0.6131020135498049,421.62,420.98,421.99,0.9067096774193548
TSLA,TSLA270617P00175000,Put,2027-06-17,175.0,11.8,12.0,1.0,446.0,0.5718426605224609,421.62,420.98,421.99,0.415065698970637
TSLA,TSLA251031P00410000,Put,2025-10-31,410.0,28.25,28.6,111.0,87.0,0.5770611141967773,421.62,420.98,421.99,0.9724396375883496
TSLA,TSLA260116C00900000,Call,2026-01-16,900.0,2.97,3.05,161.0,15803.0,0.7014800360107423,421.62,420.98,421.99,0.4684666666666667
TSLA,TSLA251024P00365000,Put,2025-10-24,365.0,9.95,10.1,78.0,231.0,0.592350267944336,421.62,420.98,421.99,0.8657084578530431
TSLA,TSLA260618P00180000,Put,2026-06-18,180.0,4.15,4.25,140.0,5975.0,0.6440465283203125,421.62,420.98,421.99,0.4269247189412267
TSLA,TSLA270617P00170000,Put,2027-06-17,170.0,11.0,11.2,1.0,731.0,0.5758404232788085,421.62,420.98,421.99,0.4032066790000474
TSLA,TSLA260220C00550000,Call,2026-02-20,550.0,30.0,30.55,105.0,794.0,0.6217994363403321,421.62,420.98,421.99,0.7665818181818181
TSLA,TSLA260116C00780000,Call,2026-01-16,780.0,5.6,5.7,12.0,669.0,0.6782258740234376,421.62,420.98,421.99,0.5405384615384615
TSLA,TSLA260618C00165000,Call,2026-06-18,165.0,263.65,268.75,1.0,1160.0,0.863709859008789,421.62,420.98,421.99,2.555272727272728
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,2.24,2.29,40.0,3413.0,0.6792024267578126,421.62,420.98,421.99,0.6285280584412504
TSLA,TSLA260116P00200000,Put,2026-01-16,200.0,1.78,1.83,221.0,27178.0,0.7224148852539063,421.62,420.98,421.99,0.4743607988235852
TSLA,TSLA251010C00465000,Call,2025-10-10,465.0,10.95,11.1,102.0,150.0,0.5936930279541017,421.62,420.98,421.99,0.9067096774193548
TSLA,TSLA260717P00420000,Put,2026-07-17,420.0,77.7,78.7,17.0,111.0,0.5198259687805176,421.62,420.98,421.99,0.996157677529529
TSLA,TSLA251024P00355000,Put,2025-10-24,355.0,7.8,7.95,297.0,1138.0,0.5985757916259766,421.62,420.98,421.99,0.8419904179118638
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,1.94,1.99,286.0,12254.0,0.6959258923339844,421.62,420.98,421.99,0.545514918647123
TSLA,TSLA251219P00305000,Put,2025-12-19,305.0,7.15,7.3,200.0,2181.0,0.5778240460205077,421.62,420.98,421.99,0.7234002182059674
TSLA,TSLA251010P00340000,Put,2025-10-10,340.0,2.35,2.4,459.0,2433.0,0.6033975207519533,421.62,420.98,421.99,0.8064133580000948
TSLA,TSLA270115C00220000,Call,2027-01-15,220.0,227.65,232.2,10.0,1525.0,0.7031584860229493,421.62,420.98,421.99,1.9164545454545452
TSLA,TSLA260717P00220000,Put,2026-07-17,220.0,8.55,8.7,1.0,634.0,0.5850871569824219,421.62,420.98,421.99,0.5217968787059437
TSLA,TSLA261218C00720000,Call,2026-12-18,720.0,49.1,50.2,4.0,3770.0,0.635867899169922,421.62,420.98,421.99,0.5855833333333333
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,2.91,2.97,68.0,2096.0,0.6657748266601564,421.62,420.98,421.99,0.4625017788529956
TSLA,TSLA251017P00355000,Put,2025-10-17,355.0,4.9,5.0,241.0,1950.0,0.5594526477050781,421.62,420.98,421.99,0.8419904179118638
TSLA,TSLA251024P00330000,Put,2025-10-24,330.0,4.2,4.3,82.0,6798.0,0.6243323699951173,421.62,420.98,421.99,0.7826953180589156
TSLA,TSLA260618C00640000,Call,2026-06-18,640.0,36.15,36.75,44.0,484.0,0.6350744500732424,421.62,420.98,421.99,0.65878125
TSLA,TSLA260515C00150000,Call,2026-05-15,150.0,277.0,280.4,2.0,97.0,0.9265754412841796,421.62,420.98,421.99,2.8108
TSLA,TSLA270617P00145000,Put,2027-06-17,145.0,7.65,7.75,6.0,131.0,0.5998269998168947,421.62,420.98,421.99,0.3439115791470993
TSLA,TSLA250926C00380000,Call,2025-09-26,380.0,44.5,45.45,416.0,2852.0,0.5921671643066408,421.62,420.98,421.99,1.1095263157894737
TSLA,TSLA251031C00335000,Call,2025-10-31,335.0,93.9,95.05,12.0,97.0,0.6687044848632814,421.62,420.98,421.99,1.2585671641791043
TSLA,TSLA270115C00490000,Call,2027-01-15,490.0,94.6,96.5,16.0,1794.0,0.6176567165374757,421.62,420.98,421.99,0.8604489795918367
TSLA,TSLA260618P00490000,Put,2026-06-18,490.0,119.05,120.5,10.0,95.0,0.5179644151306153,421.62,420.98,421.99,1.162183957117784
TSLA,TSLA250926P00370000,Put,2025-09-26,370.0,1.92,1.96,1961.0,2388.0,0.5900919897460939,421.62,420.98,421.99,0.8775674778236326
TSLA,TSLA260116C00760000,Call,2026-01-16,760.0,6.25,6.35,5.0,398.0,0.6735872485351564,421.62,420.98,421.99,0.5547631578947368
TSLA,TSLA261218C00205000,Call,2026-12-18,205.0,237.25,240.85,1.0,299.0,0.7130765997314454,421.62,420.98,421.99,2.0566829268292683
TSLA,TSLA251219P00220000,Put,2025-12-19,220.0,1.69,1.73,171.0,7084.0,0.7210721252441408,421.62,420.98,421.99,0.5217968787059437
TSLA,TSLA260618C00160000,Call,2026-06-18,160.0,268.35,273.2,1.0,904.0,0.8773815972900392,421.62,420.98,421.99,2.635125
TSLA,TSLA260618C00740000,Call,2026-06-18,740.0,25.8,26.3,3.0,1488.0,0.6514469670104981,421.62,420.98,421.99,0.5697567567567567
TSLA,TSLA260116C00130000,Call,2026-01-16,130.0,292.25,297.15,8.0,561.0,1.2119180029296874,421.62,420.98,421.99,3.2432307692307694
TSLA,TSLA250926P00325000,Put,2025-09-26,325.0,0.49,0.5,398.0,2194.0,0.773439765625,421.62,420.98,421.99,0.770836298088326
TSLA,TSLA251121P00320000,Put,2025-11-21,320.0,6.6,6.75,205.0,5284.0,0.5965006170654297,421.62,420.98,421.99,0.7589772781177363
TSLA,TSLA250926P00395000,Put,2025-09-26,395.0,5.55,5.65,1044.0,918.0,0.5444381494140625,421.62,420.98,421.99,0.9368625776765808
TSLA,TSLA270115C00200000,Call,2027-01-15,200.0,242.3,247.6,6.0,3899.0,0.7220181607055663,421.62,420.98,421.99,2.1081
