Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.25,0.34,70.0,479.0,0.4399470068359374,89.92,85.5,93.97,0.8174545454545454
OKTA,OKTA260220P00060000,Put,2026-02-20,60.0,0.63,0.75,25.0,34.0,0.4360407958984374,89.92,85.5,93.97,0.6672597864768683
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,8.7,10.05,4.0,19.0,0.4056761093139648,89.92,85.5,93.97,0.8618772241992882
OKTA,OKTA251010C00099000,Call,2025-10-10,99.0,0.74,0.83,1.0,10.0,0.379889013671875,89.92,85.5,93.97,0.9082828282828282
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,3.25,4.25,1.0,266.0,0.4323787231445312,89.92,85.5,93.97,0.6672597864768683
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,2.81,3.4,6.0,54.0,0.4091855957031249,89.92,85.5,93.97,1.0335632183908046
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,2.63,3.0,6.0,15.0,0.4477594287109374,89.92,85.5,93.97,0.6116548042704626
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,8.95,10.1,1.0,12.0,0.4409845941162109,89.92,85.5,93.97,0.6201379310344828
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,14.5,17.1,2.0,32.0,0.7495142236328125,89.92,85.5,93.97,1.1677046263345197
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,0.11,0.15,68.0,745.0,0.43945873046875,89.92,85.5,93.97,0.9366666666666666
OKTA,OKTA271217C00125000,Call,2027-12-17,125.0,12.85,14.35,2.0,10.0,0.4557244369506836,89.92,85.5,93.97,0.71936
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,0.99,1.3,4.0,388.0,0.4559380578613281,89.92,85.5,93.97,0.544969696969697
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,10.9,13.0,1.0,52.0,0.4488275332641601,89.92,85.5,93.97,0.6916923076923077
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,0.69,0.82,6.0,48.0,0.3711000390625,89.92,85.5,93.97,0.956405693950178
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.65,2.0,10.0,76.0,0.4494683959960937,89.92,85.5,93.97,0.5994666666666667
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.11,0.15,167.0,1089.0,0.398443515625,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.03,1.27,1.0,119.0,0.4508111560058594,89.92,85.5,93.97,0.666074074074074
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,7.4,8.35,2.0,15.0,0.4007628283691406,89.92,85.5,93.97,0.722864768683274
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,0.51,0.62,15.0,93.0,0.3774476318359374,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA251024C00094000,Call,2025-10-24,94.0,2.53,2.88,,20.0,0.3869690209960937,89.92,85.5,93.97,0.9565957446808512
OKTA,OKTA251024C00092000,Call,2025-10-24,92.0,3.3,3.65,7.0,10.0,0.3894104028320312,89.92,85.5,93.97,0.977391304347826
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,21.5,24.45,2.0,21.0,0.3691774508666992,89.92,85.5,93.97,1.084297153024911
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,7.0,8.4,10.0,80.0,0.6455113574218749,89.92,85.5,93.97,1.089939393939394
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.96,1.16,20.0,95.0,0.3813538427734374,89.92,85.5,93.97,0.9675266903914592
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,11.4,12.95,1.0,21.0,0.465398412475586,89.92,85.5,93.97,0.8992
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,2.07,2.44,14.0,53.0,0.4644828942871094,89.92,85.5,93.97,0.556049822064057
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.51,1.84,1.0,127.0,0.4329890686035156,89.92,85.5,93.97,0.71936
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,6.05,7.1,3.0,53.0,0.5546919531250001,89.92,85.5,93.97,1.0704761904761906
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.05,0.07,77.0,4193.0,0.5351608984375,89.92,85.5,93.97,0.8992
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,3.3,3.8,1.0,33.0,0.4238949212646484,89.92,85.5,93.97,0.5801290322580646
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,5.05,6.3,1.0,253.0,0.4816336016845703,89.92,85.5,93.97,0.6950622775800711
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,0.8,0.95,15.0,80.0,0.44727115234375,89.92,85.5,93.97,0.6422857142857143
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,6.35,7.3,1.0,35.0,0.4351863122558594,89.92,85.5,93.97,0.9222564102564104
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,6.65,7.85,1.0,70.0,0.50586431640625,89.92,85.5,93.97,1.0787366548042705
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,6.1,7.3,105.0,105.0,0.4934743035888672,89.92,85.5,93.97,0.6422857142857143
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.21,0.26,64.0,266.0,0.43555251953125,89.92,85.5,93.97,0.8992
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,0.9,1.08,1.0,125.0,0.4711966943359374,89.92,85.5,93.97,0.5994666666666667
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,0.56,0.68,21.0,177.0,0.3889221264648437,89.92,85.5,93.97,0.9175510204081632
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,15.85,17.65,10.0,17.0,0.4756216989135742,89.92,85.5,93.97,0.7819130434782608
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,0.64,0.73,1.0,34.0,0.3874572973632812,89.92,85.5,93.97,0.8992
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,1.37,1.76,10.0,898.0,0.4797415307617187,89.92,85.5,93.97,0.6422857142857143
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.25,0.3,3.0,143.0,0.41992767578125,89.92,85.5,93.97,0.9082828282828282
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,10.7,12.3,5.0,47.0,1.0703171484375005,89.92,85.5,93.97,1.1382278481012658
OKTA,OKTA260116P00077500,Put,2026-01-16,77.5,2.66,3.3,5.0,400.0,0.4158993957519531,89.92,85.5,93.97,0.8618772241992882
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,7.1,8.2,5.0,58.0,0.4386042468261719,89.92,85.5,93.97,0.71936
OKTA,OKTA251003P00086000,Put,2025-10-03,86.0,1.08,1.28,3.0,123.0,0.3615786499023437,89.92,85.5,93.97,0.956405693950178
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,1.99,2.31,2.0,70.0,0.4466608068847656,89.92,85.5,93.97,0.6201379310344828
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.31,0.36,4.0,74.0,0.407232490234375,89.92,85.5,93.97,0.9175510204081632
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,1.44,1.64,2.0,42.0,0.3659731372070312,89.92,85.5,93.97,0.9675266903914592
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.6,0.75,2.0,662.0,0.4536187451171874,89.92,85.5,93.97,0.6950622775800711
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,14.6,16.2,,20.0,0.6152382226562501,89.92,85.5,93.97,1.1989333333333334
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.7,0.86,14.0,407.0,0.375982802734375,89.92,85.5,93.97,0.8340747330960854
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,14.05,15.85,2.0,34.0,0.4637504797363281,89.92,85.5,93.97,0.7493333333333333
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,0.39,0.47,3.0,248.0,0.398443515625,89.92,85.5,93.97,0.8992
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,15.55,17.2,11.0,19.0,0.3787293572998046,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.38,0.44,74.0,79.0,0.39649041015625,89.92,85.5,93.97,0.9270103092783504
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,6.0,7.9,3.0,3590.0,0.4537408142089844,89.92,85.5,93.97,0.6916923076923077
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,2.9,3.7,1.0,1426.0,0.4397639031982422,89.92,85.5,93.97,0.5282473309608541
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,1.21,1.42,20.0,119.0,0.3654848608398438,89.92,85.5,93.97,0.9786476868327402
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,3.65,4.15,5.0,46.0,0.4327449304199219,89.92,85.5,93.97,0.5994666666666667
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,13.4,15.35,5.0,58.0,0.3723207299804688,89.92,85.5,93.97,1.0008896797153024
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,1.37,1.51,1.0,18.0,0.463872548828125,89.92,85.5,93.97,0.6116548042704626
OKTA,OKTA251010C00101000,Call,2025-10-10,101.0,0.52,0.64,100.0,559.0,0.3942931665039063,89.92,85.5,93.97,0.8902970297029703
OKTA,OKTA251121C00047500,Call,2025-11-21,47.5,41.15,44.85,9.0,13.0,0.9248054394531252,89.92,85.5,93.97,1.8930526315789475
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,0.46,0.55,13.0,243.0,0.387701435546875,89.92,85.5,93.97,0.9366666666666666
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,12.0,13.8,1.0,73.0,1.1220747021484376,89.92,85.5,93.97,1.1602580645161291
OKTA,OKTA250926C00087000,Call,2025-09-26,87.0,3.8,4.2,10.0,21.0,0.403326279296875,89.92,85.5,93.97,1.0335632183908046
OKTA,OKTA251010P00082000,Put,2025-10-10,82.0,0.63,0.73,1.0,96.0,0.36524072265625,89.92,85.5,93.97,0.9119217081850534
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.52,0.58,2.0,30.0,0.36133451171875,89.92,85.5,93.97,0.9230427046263344
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,1.04,1.31,3.0,1384.0,0.4812063598632812,89.92,85.5,93.97,0.6916923076923077
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,12.4,14.2,5.0,70.0,0.3737245245361328,89.92,85.5,93.97,0.8896797153024911
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,2.04,2.35,1.0,85.0,0.4304256176757813,89.92,85.5,93.97,0.7493333333333333
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,6.7,7.6,20.0,52.0,0.458135301513672,89.92,85.5,93.97,0.7493333333333333
OKTA,OKTA250926P00100000,Put,2025-09-26,100.0,9.75,10.75,2.0,21.0,0.5678754150390625,89.92,85.5,93.97,1.112099644128114
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,4.1,4.8,3.0,147.0,0.4454401159667969,89.92,85.5,93.97,0.666074074074074
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,15.45,17.05,6.0,22.0,0.3773255627441406,89.92,85.5,93.97,1.0286921708185053
OKTA,OKTA251017C00075000,Call,2025-10-17,75.0,14.45,15.9,20.0,20.0,0.5668988623046876,89.92,85.5,93.97,1.1989333333333334
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,2.45,3.05,2.0,1160.0,0.4250545776367188,89.92,85.5,93.97,0.544969696969697
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,2.66,2.93,3.0,22.0,0.3609683044433593,89.92,85.5,93.97,0.9897686832740212
OKTA,OKTA260116C00125000,Call,2026-01-16,125.0,1.34,1.66,5.0,1045.0,0.4759573889160156,89.92,85.5,93.97,0.71936
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,16.65,18.25,10.0,22.0,0.3707033145141601,89.92,85.5,93.97,0.9730871886120996
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.31,1.5,1.0,103.0,0.4401911450195312,89.92,85.5,93.97,0.6916923076923077
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.85,2.12,20.0,106.0,0.4167538793945312,89.92,85.5,93.97,0.7784697508896797
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,8.3,9.05,2.0,19.0,0.4486444296264648,89.92,85.5,93.97,0.7493333333333333
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,4.45,5.0,2.0,58.0,0.429265961303711,89.92,85.5,93.97,0.8563809523809524
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,55.75,60.4,2.0,16.0,0.8649915844726561,89.92,85.5,93.97,2.397866666666667
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.68,0.76,15.0,55.0,0.3598696826171874,89.92,85.5,93.97,0.9341637010676156
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,3.95,4.35,5.0,33.0,0.4340876904296875,89.92,85.5,93.97,0.722864768683274
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,4.75,5.55,6.0,293.0,0.4474542559814453,89.92,85.5,93.97,0.6916923076923077
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.09,1.29,2.0,468.0,0.4392145922851562,89.92,85.5,93.97,0.7506672597864769
OKTA,OKTA250926P00096000,Put,2025-09-26,96.0,6.4,7.15,52.0,57.0,0.5039112109375,89.92,85.5,93.97,1.0676156583629892
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,8.85,9.65,12.0,24.0,0.77929908203125,89.92,85.5,93.97,1.1101234567901237
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.8,1.99,2.0,41.0,0.4500787414550781,89.92,85.5,93.97,0.722864768683274
OKTA,OKTA260220C00115000,Call,2026-02-20,115.0,2.66,3.05,6.0,174.0,0.4307918249511719,89.92,85.5,93.97,0.7819130434782608
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,8.0,9.25,1.0,240.0,0.4154111193847656,89.92,85.5,93.97,0.8340747330960854
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,4.6,4.9,1.0,10.0,0.4038145556640625,89.92,85.5,93.97,1.045581395348837
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,3.85,4.3,1.0,68.0,0.4251156121826172,89.92,85.5,93.97,0.5994666666666667
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,14.05,15.2,1.0,20.0,0.3821778091430663,89.92,85.5,93.97,1.0286921708185053
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.91,2.21,22.0,326.0,0.4342097595214844,89.92,85.5,93.97,0.8062722419928825
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.59,1.82,28.0,221.0,0.3632876171875,89.92,85.5,93.97,0.9897686832740212
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,0.84,1.01,31.0,1591.0,0.4008848974609375,89.92,85.5,93.97,0.8174545454545454
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.19,0.23,72.0,2163.0,0.379889013671875,89.92,85.5,93.97,0.956405693950178
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,18.45,20.0,5.0,25.0,0.3814759118652343,89.92,85.5,93.97,1.112099644128114
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,7.75,8.45,2.0,32.0,0.4525201232910156,89.92,85.5,93.97,0.7819130434782608
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,2.35,2.75,3.0,586.0,0.4261531994628906,89.92,85.5,93.97,0.5289411764705882
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,3.9,4.2,7.0,20.0,0.3548648498535155,89.92,85.5,93.97,1.0008896797153024
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,31.35,33.35,1.0,12.0,0.5018970709228516,89.92,85.5,93.97,1.1989333333333334
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,15.1,16.85,5.0,96.0,0.5008594836425782,89.92,85.5,93.97,0.972108108108108
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.7,1.87,2.0,55.0,0.4605766833496094,89.92,85.5,93.97,0.666074074074074
OKTA,OKTA251010C00095000,Call,2025-10-10,95.0,1.48,1.58,6.0,15.0,0.3686586572265625,89.92,85.5,93.97,0.9465263157894735
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,5.9,6.8,2.0,409.0,0.4157162921142577,89.92,85.5,93.97,0.7784697508896797
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,15.05,15.95,,11.0,0.3879455737304687,89.92,85.5,93.97,1.1677046263345197
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,4.4,4.95,5.0,154.0,0.4289607885742187,89.92,85.5,93.97,0.6201379310344828
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,0.59,0.7,3.0,1511.0,0.4172421557617187,89.92,85.5,93.97,0.7819130434782608
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,2.42,2.76,30.0,285.0,0.4482477050781249,89.92,85.5,93.97,0.6422857142857143
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,5.45,6.3,102.0,521.0,0.4461114959716796,89.92,85.5,93.97,0.71936
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,1.05,1.13,2.0,23.0,0.3713441772460937,89.92,85.5,93.97,0.9270103092783504
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,6.4,7.3,1.0,300.0,0.4118100811767577,89.92,85.5,93.97,0.8340747330960854
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,18.55,20.25,1.0,44.0,0.475316526184082,89.92,85.5,93.97,0.8563809523809524
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.88,0.96,5.0,43.0,0.3547427807617186,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,0.23,0.27,136.0,1060.0,0.39258419921875,89.92,85.5,93.97,0.9565957446808512
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,5.0,5.7,196.0,310.0,0.4226742303466796,89.92,85.5,93.97,0.7784697508896797
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,12.15,13.05,2.0,22.0,0.3967040310668945,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.44,1.67,1.0,678.0,0.4334773449707031,89.92,85.5,93.97,0.7784697508896797
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,26.3,28.15,1.0,19.0,0.3421086297607422,89.92,85.5,93.97,1.1677046263345197
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,53.65,57.35,1.0,18.0,0.9648441015625,89.92,85.5,93.97,2.5691428571428574
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,2.33,2.56,5.0,64.0,0.3754945263671875,89.92,85.5,93.97,1.0218181818181815
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,0.7,0.78,15.0,127.0,0.3774476318359374,89.92,85.5,93.97,0.9270103092783504
OKTA,OKTA250919P00087000,Put,2025-09-19,87.0,0.32,0.37,121.0,695.0,0.368170380859375,89.92,85.5,93.97,0.9675266903914592
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,0.16,0.19,129.0,2489.0,0.411138701171875,89.92,85.5,93.97,0.9465263157894735
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,8.4,8.9,2.0,13.0,0.4113828393554687,89.92,85.5,93.97,1.089939393939394
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.61,0.72,18.0,1994.0,0.4770560107421875,89.92,85.5,93.97,0.6422857142857143
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,9.15,10.25,2.0,182.0,0.3979552392578125,89.92,85.5,93.97,0.917482206405694
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,2.13,2.36,19.0,118.0,0.3527896752929687,89.92,85.5,93.97,0.9897686832740212
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,2.63,2.83,13.0,30.0,0.3501041552734374,89.92,85.5,93.97,1.0008896797153024
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,2.52,2.83,48.0,236.0,0.3588931298828125,89.92,85.5,93.97,1.0120106761565837
OKTA,OKTA260918C00080000,Call,2026-09-18,80.0,21.75,23.15,2.0,18.0,0.5062915582275391,89.92,85.5,93.97,1.124
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,2.34,2.66,3.0,430.0,0.4213925048828125,89.92,85.5,93.97,0.8340747330960854
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,15.9,16.9,1.0,18.0,0.5041553491210937,89.92,85.5,93.97,1.1989333333333334
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,2.88,3.2,6.0,166.0,0.4449518395996094,89.92,85.5,93.97,0.6116548042704626
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,36.45,39.0,15.0,26.0,0.3329839651489258,89.92,85.5,93.97,1.334519572953737
OKTA,OKTA250919C00040000,Call,2025-09-19,40.0,49.45,52.0,1.0,11.0,5.000003749999999,89.92,85.5,93.97,2.248
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,0.34,0.39,67.0,875.0,0.37500625,89.92,85.5,93.97,0.9668817204301076
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,0.81,0.92,155.0,544.0,0.36914693359375,89.92,85.5,93.97,0.9881318681318682
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,2.03,2.24,1.0,130.0,0.4516656396484375,89.92,85.5,93.97,0.6672597864768683
OKTA,OKTA271217C00085000,Call,2027-12-17,85.0,26.7,28.15,1.0,13.0,0.5004322418212892,89.92,85.5,93.97,1.0578823529411765
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,1.23,1.42,194.0,1307.0,0.38867798828125,89.92,85.5,93.97,0.9991111111111112
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,9.65,10.3,1.0,27.0,0.4528863305664062,89.92,85.5,93.97,0.7819130434782608
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,9.1,10.1,3.0,205.0,0.7324245507812499,89.92,85.5,93.97,1.124
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.52,0.6,4.0,1523.0,0.4868215380859375,89.92,85.5,93.97,0.6201379310344828
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,2.91,3.15,25.0,58.0,0.4377497631835937,89.92,85.5,93.97,0.722864768683274
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,16.65,18.5,59.0,225.0,1.1679729101562502,89.92,85.5,93.97,1.2402758620689656
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,10.65,11.7,2.0,126.0,0.4032042102050781,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.43,0.5,6.0,2631.0,0.4338435522460938,89.92,85.5,93.97,0.7493333333333333
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,14.0,15.05,1.0,43.0,0.4762625616455078,89.92,85.5,93.97,0.9465263157894735
OKTA,OKTA250919P00103000,Put,2025-09-19,103.0,12.95,14.2,30.0,123.0,1.01953615234375,89.92,85.5,93.97,1.145462633451957
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,5.15,5.4,3.0,11.0,0.358404853515625,89.92,85.5,93.97,1.045373665480427
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,14.85,16.2,10.0,96.0,1.3886749316406248,89.92,85.5,93.97,1.1989333333333334
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,44.6,47.05,1.0,16.0,2.500980310058593,89.92,85.5,93.97,1.5013345195729535
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,3.95,4.25,3.0,48.0,0.428167339477539,89.92,85.5,93.97,0.8340747330960854
