Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO251003C00023500,Call,2025-10-03,23.5,0.6,0.75,1.0,6.0,0.632816171875,22.04,21.73,22.03,0.937872340425532
GEO,GEO250926P00020000,Put,2025-09-26,20.0,0.2,0.3,2.0,35.0,0.6445348046875,22.04,21.73,22.03,0.9074410163339384
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.4,0.55,210.0,17.0,0.6640658593750002,22.04,21.73,22.03,0.937872340425532
GEO,GEO251010C00025000,Call,2025-10-10,25.0,0.4,0.55,13.0,24.0,0.6191444335937502,22.04,21.73,22.03,0.8815999999999999
GEO,GEO251003C00024000,Call,2025-10-03,24.0,0.5,0.65,1.0,25.0,0.6543003320312502,22.04,21.73,22.03,0.9183333333333332
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.15,0.25,50.0,595.0,0.7382838671874999,22.04,21.73,22.03,0.937872340425532
GEO,GEO251010C00023500,Call,2025-10-10,23.5,0.8,0.95,3.0,8.0,0.6289099609375001,22.04,21.73,22.03,0.937872340425532
GEO,GEO251010P00022000,Put,2025-10-10,22.0,1.25,1.45,3.0,6.0,0.596683720703125,22.04,21.73,22.03,0.998185117967332
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.7,0.9,1.0,28.0,0.6069375244140626,22.04,21.73,22.03,0.76
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.05,0.1,2.0,7956.0,0.7304714453125,22.04,21.73,22.03,0.4537205081669692
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.1,0.2,13.0,8329.0,0.79101771484375,22.04,21.73,22.03,0.9183333333333332
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.75,0.9,2.0,11.0,0.5825237060546875,22.04,21.73,22.03,0.7713248638838476
GEO,GEO260116C00016000,Call,2026-01-16,16.0,7.1,8.8,18.0,18.0,0.99023447265625,22.04,21.73,22.03,1.3775
GEO,GEO260116P00031000,Put,2026-01-16,31.0,10.2,12.2,1.0,12.0,0.93554751953125,22.04,21.73,22.03,1.4065335753176045
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.3,1.5,,7.0,0.5664105859375,22.04,21.73,22.03,0.7713248638838476
GEO,GEO250919P00022500,Put,2025-09-19,22.5,0.85,1.0,,10.0,0.72070591796875,22.04,21.73,22.03,1.0208711433756803
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.55,0.7,3.0,35.0,0.6640658593750002,22.04,21.73,22.03,0.9582608695652174
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.2,0.3,3.0,405.0,0.6210975390625001,22.04,21.73,22.03,0.8166969147005445
GEO,GEO260320P00018000,Put,2026-03-20,18.0,1.45,1.65,2.0,6.0,0.561527822265625,22.04,21.73,22.03,0.8166969147005445
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.6,0.8,1.0,83.0,0.5776409423828125,22.04,21.73,22.03,0.7109677419354838
GEO,GEO251121C00026000,Call,2025-11-21,26.0,0.95,1.15,1.0,19.0,0.6259803027343751,22.04,21.73,22.03,0.8476923076923076
GEO,GEO251010C00024000,Call,2025-10-10,24.0,0.65,0.8,6.0,25.0,0.6279334082031252,22.04,21.73,22.03,0.9183333333333332
GEO,GEO260116C00036000,Call,2026-01-16,36.0,0.25,0.35,200.0,214.0,0.5786174951171875,22.04,21.73,22.03,0.6122222222222222
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.15,0.25,2.0,5423.0,0.6152382226562501,22.04,21.73,22.03,0.7871428571428571
GEO,GEO260320C00033000,Call,2026-03-20,33.0,0.85,0.95,1.0,6.0,0.5664105859375,22.04,21.73,22.03,0.6678787878787878
GEO,GEO251121P00019000,Put,2025-11-21,19.0,0.9,1.05,13.0,14.0,0.6201209863281252,22.04,21.73,22.03,0.8620689655172414
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.85,1.0,3.0,18.0,0.569340244140625,22.04,21.73,22.03,0.7259528130671506
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.65,0.75,1.0,13.0,0.6269568554687501,22.04,21.73,22.03,0.9754990925589836
GEO,GEO250926P00022000,Put,2025-09-26,22.0,0.9,1.0,2.0,6.0,0.6367223828125,22.04,21.73,22.03,0.998185117967332
GEO,GEO270115P00032000,Put,2027-01-15,32.0,9.2,11.8,100.0,103.0,0.4461725305175781,22.04,21.73,22.03,1.4519056261343013
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.6,0.75,2.0,67.0,0.6093789062500001,22.04,21.73,22.03,0.7713248638838476
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.25,0.35,4.0,580.0,0.6181678808593751,22.04,21.73,22.03,0.8162962962962963
GEO,GEO260417P00018000,Put,2026-04-17,18.0,1.65,1.85,,8.0,0.5612836840820312,22.04,21.73,22.03,0.8166969147005445
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.25,0.35,200.0,732.0,0.6152382226562501,22.04,21.73,22.03,0.6805807622504537
GEO,GEO250919P00036000,Put,2025-09-19,36.0,8.7,10.8,1.0,73.0,1.0000000000000004e-05,22.04,21.73,22.03,1.633393829401089
GEO,GEO251121C00025000,Call,2025-11-21,25.0,1.2,1.45,7.0,47.0,0.6333044482421876,22.04,21.73,22.03,0.8815999999999999
GEO,GEO270115C00045000,Call,2027-01-15,45.0,1.15,1.4,1.0,58.0,0.5510298803710938,22.04,21.73,22.03,0.4897777777777777
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.25,0.4,93.0,19189.0,0.5654340332031251,22.04,21.73,22.03,0.6297142857142857
GEO,GEO251003C00025000,Call,2025-10-03,25.0,0.3,0.4,10.0,472.0,0.6445348046875,22.04,21.73,22.03,0.8815999999999999
GEO,GEO250919P00021500,Put,2025-09-19,21.5,0.35,0.45,205.0,224.0,0.6972686523437501,22.04,21.73,22.03,0.9754990925589836
GEO,GEO260417C00031000,Call,2026-04-17,31.0,1.35,1.5,5.0,9.0,0.5747112841796875,22.04,21.73,22.03,0.7109677419354838
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.15,1.3,11.0,14.0,0.6347692773437501,22.04,21.73,22.03,1.0208711433756803
GEO,GEO251010C00023000,Call,2025-10-10,23.0,0.95,1.1,1.0,25.0,0.6191444335937502,22.04,21.73,22.03,0.9582608695652174
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.7,0.85,2.0,84.0,0.64062859375,22.04,21.73,22.03,0.9795555555555556
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.7,2.0,3.0,45.0,0.5459029785156251,22.04,21.73,22.03,0.6805807622504537
GEO,GEO251003C00022500,Call,2025-10-03,22.5,0.95,1.1,12.0,31.0,0.629886513671875,22.04,21.73,22.03,0.9795555555555556
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.8,0.95,1.0,59.0,0.567387138671875,22.04,21.73,22.03,0.6297142857142857
GEO,GEO270115P00037000,Put,2027-01-15,37.0,10.6,11.7,10.0,10.0,1.0000000000000004e-05,22.04,21.73,22.03,1.6787658802177858
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.5,0.65,1.0,585.0,0.5727581787109376,22.04,21.73,22.03,0.68875
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.5,0.6,2.0,84.0,0.6601596484375001,22.04,21.73,22.03,0.9528130671506352
GEO,GEO251010C00022000,Call,2025-10-10,22.0,1.4,1.55,1.0,11.0,0.6337927246093751,22.04,21.73,22.03,1.0018181818181815
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.05,1.3,1.0,205.0,0.5825237060546875,22.04,21.73,22.03,0.7871428571428571
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.35,0.45,6.0,580.0,0.594730615234375,22.04,21.73,22.03,0.8620689655172414
GEO,GEO250926C00021500,Call,2025-09-26,21.5,1.2,1.35,6.0,19.0,0.6513706738281251,22.04,21.73,22.03,1.0251162790697674
GEO,GEO250919C00020500,Call,2025-09-19,20.5,1.5,1.75,1.0,52.0,0.6054726953125001,22.04,21.73,22.03,1.0751219512195125
GEO,GEO251003C00024500,Call,2025-10-03,24.5,0.4,0.5,15.0,312.0,0.648441015625,22.04,21.73,22.03,0.8995918367346939
GEO,GEO251024C00022500,Call,2025-10-24,22.5,1.55,1.7,,10.0,0.6367223828125,22.04,21.73,22.03,0.9795555555555556
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.4,0.5,28.0,339.0,0.70312796875,22.04,21.73,22.03,0.9795555555555556
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.75,1.9,2.0,8.0,0.5815471533203125,22.04,21.73,22.03,0.76
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.15,1.3,1.0,26.0,0.5903361279296876,22.04,21.73,22.03,0.8620689655172414
GEO,GEO270115P00017000,Put,2027-01-15,17.0,2.4,2.75,1.0,38.0,0.5302781347656251,22.04,21.73,22.03,0.7713248638838476
GEO,GEO251024C00024000,Call,2025-10-24,24.0,1.0,1.15,1.0,42.0,0.632816171875,22.04,21.73,22.03,0.9183333333333332
GEO,GEO251219C00027000,Call,2025-12-19,27.0,1.05,1.25,1.0,114.0,0.6054726953125001,22.04,21.73,22.03,0.8162962962962963
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.35,0.45,3.0,944.0,0.58789474609375,22.04,21.73,22.03,0.6805807622504537
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.55,0.75,1.0,5017.0,0.6025430371093752,22.04,21.73,22.03,0.7346666666666667
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.85,1.0,1.0,100.0,0.6005899316406251,22.04,21.73,22.03,0.8166969147005445
GEO,GEO251121C00027000,Call,2025-11-21,27.0,0.75,0.95,3.0,822.0,0.6279334082031252,22.04,21.73,22.03,0.8162962962962963
GEO,GEO251219C00017000,Call,2025-12-19,17.0,5.5,6.1,1.0,20.0,0.639652041015625,22.04,21.73,22.03,1.296470588235294
GEO,GEO260116C00018000,Call,2026-01-16,18.0,5.3,7.0,51.0,3879.0,0.8286149951171874,22.04,21.73,22.03,1.2244444444444444
GEO,GEO250919P00037000,Put,2025-09-19,37.0,7.2,7.9,14.0,16.0,1.0000000000000004e-05,22.04,21.73,22.03,1.6787658802177858
GEO,GEO260116C00024000,Call,2026-01-16,24.0,2.15,2.4,6.0,28.0,0.59570716796875,22.04,21.73,22.03,0.9183333333333332
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.55,0.7,3.0,2198.0,0.70117486328125,22.04,21.73,22.03,0.998185117967332
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.15,1.3,5.0,52.0,0.5678754150390625,22.04,21.73,22.03,0.7713248638838476
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.65,0.75,2.0,113.0,0.567387138671875,22.04,21.73,22.03,0.6297142857142857
GEO,GEO260320C00029000,Call,2026-03-20,29.0,1.5,1.65,5.0,23.0,0.5803264624023439,22.04,21.73,22.03,0.76
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.4,0.5,20.0,1759.0,0.6250037500000001,22.04,21.73,22.03,0.8476923076923076
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.85,1.0,17.0,249.0,0.6796907031250001,22.04,21.73,22.03,1.0251162790697674
GEO,GEO260220C00022000,Call,2026-02-20,22.0,3.4,3.6,5.0,6.0,0.6059609716796877,22.04,21.73,22.03,1.0018181818181815
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.55,0.65,2.0,340.0,0.5898478515625001,22.04,21.73,22.03,0.7259528130671506
GEO,GEO270115C00042000,Call,2027-01-15,42.0,1.4,1.65,10.0,338.0,0.5510298803710938,22.04,21.73,22.03,0.5247619047619048
GEO,GEO250926C00020500,Call,2025-09-26,20.5,1.85,2.0,2.0,15.0,0.6562534375000001,22.04,21.73,22.03,1.0751219512195125
GEO,GEO250926C00021000,Call,2025-09-26,21.0,1.5,1.65,12.0,29.0,0.649417568359375,22.04,21.73,22.03,1.0495238095238095
GEO,GEO260116P00027000,Put,2026-01-16,27.0,5.9,6.9,1.0,278.0,0.5954630297851562,22.04,21.73,22.03,1.2250453720508168
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.6,0.75,2.0,3485.0,0.5625043750000001,22.04,21.73,22.03,0.5956756756756757
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.55,1.75,28.0,86.0,0.6401403173828125,22.04,21.73,22.03,0.9183333333333332
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.55,0.7,13.0,7576.0,0.6181678808593751,22.04,21.73,22.03,0.8815999999999999
GEO,GEO260220P00023000,Put,2026-02-20,23.0,3.5,3.7,1.0,7.0,0.5266160620117188,22.04,21.73,22.03,1.043557168784029
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.95,2.2,2.0,90.0,0.6015664843750002,22.04,21.73,22.03,1.102
GEO,GEO251003C00021000,Call,2025-10-03,21.0,1.75,1.9,20.0,22.0,0.648441015625,22.04,21.73,22.03,1.0495238095238095
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.6,0.75,21.0,6170.0,0.7128934960937501,22.04,21.73,22.03,1.0018181818181815
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.85,1.05,1.0,4237.0,0.6035195898437502,22.04,21.73,22.03,0.7871428571428571
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.9,1.1,8.0,2833.0,0.5830119824218749,22.04,21.73,22.03,0.76
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.8,1.0,5.0,7059.0,0.5422409057617189,22.04,21.73,22.03,0.4407999999999999
GEO,GEO260320P00023000,Put,2026-03-20,23.0,3.8,4.0,1.0,7.0,0.53320779296875,22.04,21.73,22.03,1.043557168784029
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.75,0.95,5.0,15011.0,0.5830119824218749,22.04,21.73,22.03,0.7346666666666667
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.95,1.1,12.0,428.0,0.659183095703125,22.04,21.73,22.03,1.0018181818181815
GEO,GEO251121C00023000,Call,2025-11-21,23.0,1.95,2.05,3.0,7.0,0.63867548828125,22.04,21.73,22.03,0.9582608695652174
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.0,1.2,1.0,1922.0,0.5747112841796875,22.04,21.73,22.03,0.8166969147005445
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.85,2.0,4.0,25.0,0.5556685058593751,22.04,21.73,22.03,0.8620689655172414
GEO,GEO260417P00030000,Put,2026-04-17,30.0,8.8,9.5,1.0,25.0,0.50586431640625,22.04,21.73,22.03,1.3611615245009074
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.9,3.2,50.0,75.0,0.6875031250000001,22.04,21.73,22.03,1.16
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.7,1.85,3.0,41.0,0.5795940478515625,22.04,21.73,22.03,0.7871428571428571
GEO,GEO251010C00021000,Call,2025-10-10,21.0,1.95,2.1,1.0,27.0,0.6445348046875,22.04,21.73,22.03,1.0495238095238095
GEO,GEO260320P00021000,Put,2026-03-20,21.0,2.75,2.9,2.0,10.0,0.5451705639648439,22.04,21.73,22.03,0.9528130671506352
GEO,GEO251024C00023000,Call,2025-10-24,23.0,1.35,1.5,130.0,136.0,0.6367223828125,22.04,21.73,22.03,0.9582608695652174
GEO,GEO250926C00020000,Call,2025-09-26,20.0,2.25,2.45,4.0,54.0,0.70312796875,22.04,21.73,22.03,1.102
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.3,1.5,7.0,906.0,0.6113320117187502,22.04,21.73,22.03,0.8476923076923076
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.55,1.7,20.0,81.0,0.5903361279296876,22.04,21.73,22.03,0.9074410163339384
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.2,1.35,51.0,278.0,0.6435582519531251,22.04,21.73,22.03,1.0018181818181815
GEO,GEO250919P00029000,Put,2025-09-19,29.0,6.4,7.0,42.0,77.0,1.375003125,22.04,21.73,22.03,1.3157894736842106
GEO,GEO260417P00024000,Put,2026-04-17,24.0,4.6,4.8,5.0,7.0,0.5210008837890624,22.04,21.73,22.03,1.088929219600726
GEO,GEO251010C00021500,Call,2025-10-10,21.5,1.65,1.8,6.0,81.0,0.6337927246093751,22.04,21.73,22.03,1.0251162790697674
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.0,1.05,4.0,11.0,0.5668988623046876,22.04,21.73,22.03,0.68875
GEO,GEO250919C00017000,Call,2025-09-19,17.0,4.9,5.2,20.0,20.0,1.125004375,22.04,21.73,22.03,1.296470588235294
GEO,GEO260220C00021000,Call,2026-02-20,21.0,3.9,4.1,11.0,12.0,0.6159706372070313,22.04,21.73,22.03,1.0495238095238095
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.2,1.35,7.0,431.0,0.6914093359375001,22.04,21.73,22.03,1.0495238095238095
GEO,GEO260320C00026000,Call,2026-03-20,26.0,2.25,2.4,2.0,27.0,0.5898478515625001,22.04,21.73,22.03,0.8476923076923076
GEO,GEO260320P00020000,Put,2026-03-20,20.0,2.25,2.45,30.0,81.0,0.5502974658203126,22.04,21.73,22.03,0.9074410163339384
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.45,1.6,2.0,164.0,0.594730615234375,22.04,21.73,22.03,0.998185117967332
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.4,1.55,11.0,200.0,0.57812921875,22.04,21.73,22.03,0.8620689655172414
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.65,0.75,6.0,1816.0,0.6074258007812501,22.04,21.73,22.03,0.9074410163339384
GEO,GEO260116C00019000,Call,2026-01-16,19.0,4.6,4.9,5.0,30.0,0.6333044482421876,22.04,21.73,22.03,1.16
GEO,GEO260320C00023000,Call,2026-03-20,23.0,3.3,3.5,2.0,24.0,0.6066933862304689,22.04,21.73,22.03,0.9582608695652174
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.3,1.45,3.0,419.0,0.5766643896484375,22.04,21.73,22.03,0.7346666666666667
GEO,GEO251219C00019000,Call,2025-12-19,19.0,4.4,4.6,,11.0,0.6538120556640626,22.04,21.73,22.03,1.16
GEO,GEO250919P00024000,Put,2025-09-19,24.0,1.95,2.25,19.0,3255.0,0.773439765625,22.04,21.73,22.03,1.088929219600726
GEO,GEO270115P00022000,Put,2027-01-15,22.0,4.8,5.1,1.0,30.0,0.5122119091796875,22.04,21.73,22.03,0.998185117967332
GEO,GEO260116C00023000,Call,2026-01-16,23.0,2.6,2.8,10.0,68.0,0.6084023535156251,22.04,21.73,22.03,0.9582608695652174
GEO,GEO260116C00027000,Call,2026-01-16,27.0,1.3,1.5,16.0,4959.0,0.586918193359375,22.04,21.73,22.03,0.8162962962962963
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.95,2.1,10.0,84.0,0.5830119824218749,22.04,21.73,22.03,0.8162962962962963
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.55,1.75,4.0,1441.0,0.5888712988281251,22.04,21.73,22.03,0.8476923076923076
GEO,GEO260116P00021000,Put,2026-01-16,21.0,2.15,2.35,7.0,210.0,0.5520064331054688,22.04,21.73,22.03,0.9528130671506352
GEO,GEO260320C00021000,Call,2026-03-20,21.0,4.2,4.4,2.0,16.0,0.6181678808593751,22.04,21.73,22.03,1.0495238095238095
GEO,GEO260116P00040000,Put,2026-01-16,40.0,11.0,12.0,43.0,204.0,1.0000000000000004e-05,22.04,21.73,22.03,1.8148820326678767
GEO,GEO251219C00021000,Call,2025-12-19,21.0,3.2,3.4,2.0,40.0,0.6303747900390625,22.04,21.73,22.03,1.0495238095238095
GEO,GEO251121P00023000,Put,2025-11-21,23.0,2.75,2.85,2.0,8.0,0.5961954443359375,22.04,21.73,22.03,1.043557168784029
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.0,1.1,12.0,396.0,0.596683720703125,22.04,21.73,22.03,0.9528130671506352
GEO,GEO260417C00024000,Call,2026-04-17,24.0,3.2,3.4,5.0,49.0,0.6040078662109377,22.04,21.73,22.03,0.9183333333333332
GEO,GEO260320C00024000,Call,2026-03-20,24.0,2.9,3.1,8.0,73.0,0.6001016552734376,22.04,21.73,22.03,0.9183333333333332
GEO,GEO270115C00017000,Call,2027-01-15,17.0,8.1,8.7,1.0,102.0,0.6303747900390625,22.04,21.73,22.03,1.296470588235294
GEO,GEO270115P00020000,Put,2027-01-15,20.0,3.8,4.1,1.0,145.0,0.5141650146484374,22.04,21.73,22.03,0.9074410163339384
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.2,1.35,6.0,2293.0,0.73633076171875,22.04,21.73,22.03,1.043557168784029
GEO,GEO260320P00022000,Put,2026-03-20,22.0,3.2,3.4,1.0,53.0,0.5327195166015625,22.04,21.73,22.03,0.998185117967332
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.65,1.85,2.0,2012.0,0.5544478149414063,22.04,21.73,22.03,0.5509999999999999
GEO,GEO250919P00030000,Put,2025-09-19,30.0,7.7,8.1,24.0,30.0,1.921875390625,22.04,21.73,22.03,1.3611615245009074
GEO,GEO251219P00027000,Put,2025-12-19,27.0,5.8,6.0,6.0,9.0,0.551762294921875,22.04,21.73,22.03,1.2250453720508168
GEO,GEO270115C00035000,Call,2027-01-15,35.0,2.3,2.55,6.0,1107.0,0.559574716796875,22.04,21.73,22.03,0.6297142857142857
GEO,GEO251219P00023000,Put,2025-12-19,23.0,3.0,3.2,15.0,80.0,0.567387138671875,22.04,21.73,22.03,1.043557168784029
GEO,GEO251017P00023000,Put,2025-10-17,23.0,2.0,2.15,10.0,142.0,0.5830119824218749,22.04,21.73,22.03,1.043557168784029
GEO,GEO260417C00032000,Call,2026-04-17,32.0,1.2,1.35,1.0,3281.0,0.5751995605468749,22.04,21.73,22.03,0.68875
GEO,GEO251010P00021500,Put,2025-10-10,21.5,1.1,1.2,1.0,400.0,0.6181678808593751,22.04,21.73,22.03,0.9754990925589836
GEO,GEO260320P00025000,Put,2026-03-20,25.0,5.0,5.2,1.0,14.0,0.5139208764648437,22.04,21.73,22.03,1.134301270417423
GEO,GEO251219P00028000,Put,2025-12-19,28.0,7.4,7.7,1.0,15.0,0.7666038964843751,22.04,21.73,22.03,1.2704174228675136
GEO,GEO260417C00021000,Call,2026-04-17,21.0,4.5,4.7,1.0,20.0,0.6232947827148438,22.04,21.73,22.03,1.0495238095238095
GEO,GEO250919P00025000,Put,2025-09-19,25.0,2.85,3.1,5.0,368.0,0.6250037500000001,22.04,21.73,22.03,1.134301270417423
GEO,GEO270115C00037000,Call,2027-01-15,37.0,2.05,2.25,6.0,714.0,0.5600629931640625,22.04,21.73,22.03,0.5956756756756757
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.85,0.95,34.0,2648.0,0.6279334082031252,22.04,21.73,22.03,0.9183333333333332
GEO,GEO260320C00018000,Call,2026-03-20,18.0,5.9,6.1,1.0,10.0,0.6440465283203125,22.04,21.73,22.03,1.2244444444444444
GEO,GEO260417P00020000,Put,2026-04-17,20.0,2.5,2.65,1.0,70.0,0.5498091894531252,22.04,21.73,22.03,0.9074410163339384
GEO,GEO251121C00022000,Call,2025-11-21,22.0,2.4,2.55,37.0,88.0,0.6543003320312502,22.04,21.73,22.03,1.0018181818181815
GEO,GEO251219P00025000,Put,2025-12-19,25.0,4.3,4.5,6.0,28.0,0.5590864404296876,22.04,21.73,22.03,1.134301270417423
GEO,GEO260320C00022000,Call,2026-03-20,22.0,3.7,3.9,5.0,49.0,0.6074258007812501,22.04,21.73,22.03,1.0018181818181815
GEO,GEO260417P00021000,Put,2026-04-17,21.0,2.95,3.1,41.0,41.0,0.5395553857421876,22.04,21.73,22.03,0.9528130671506352
GEO,GEO251219P00024000,Put,2025-12-19,24.0,3.6,3.8,1.0,59.0,0.5581098876953126,22.04,21.73,22.03,1.088929219600726
GEO,GEO251010P00023000,Put,2025-10-10,23.0,1.85,2.0,,400.0,0.5927775097656252,22.04,21.73,22.03,1.043557168784029
GEO,GEO260320C00019000,Call,2026-03-20,19.0,5.2,5.5,8.0,81.0,0.6274451318359376,22.04,21.73,22.03,1.16
GEO,GEO260417P00026000,Put,2026-04-17,26.0,5.9,6.1,5.0,13.0,0.506840869140625,22.04,21.73,22.03,1.1796733212341195
GEO,GEO251017C00018000,Call,2025-10-17,18.0,4.2,4.5,1.0,237.0,0.6660189648437502,22.04,21.73,22.03,1.2244444444444444
GEO,GEO270115C00030000,Call,2027-01-15,30.0,3.3,3.6,1.0,1017.0,0.5725140405273439,22.04,21.73,22.03,0.7346666666666667
GEO,GEO260320P00027000,Put,2026-03-20,27.0,6.7,6.9,5.0,10.0,0.5524947094726562,22.04,21.73,22.03,1.2250453720508168
GEO,GEO251017C00019000,Call,2025-10-17,19.0,3.4,3.6,2.0,105.0,0.6289099609375001,22.04,21.73,22.03,1.16
GEO,GEO260320C00025000,Call,2026-03-20,25.0,2.55,2.7,39.0,107.0,0.5915568188476563,22.04,21.73,22.03,0.8815999999999999
