Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.55,1.85,1.0,31,0.6103554589843752,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.45,0.6,23.0,998,0.5551802294921876,6.8,6.77,6.95,0.544
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.6,0.75,1.0,702,0.5986368261718751,6.8,6.77,6.95,0.9066666666666666
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.85,1.0,4.0,1057,0.6342810009765626,6.8,6.77,6.95,0.7352941176470589
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.65,0.75,13.0,710,0.8906260937499999,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.1,3.3,2.0,18,0.500005,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.45,1.7,100.0,2556,0.5898478515625001,6.8,6.77,6.95,0.9066666666666666
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.0,2.2,21.0,120,0.6953155468750001,6.8,6.77,6.95,1.36
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.5,2.75,20.0,333,0.5908244042968751,6.8,6.77,6.95,1.36
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.15,2.35,7.0,245,0.5820354296875,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.9,1.0,33.0,895,0.5830119824218749,6.8,6.77,6.95,0.6799999999999999
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.8,4.1,8.0,166,0.516606396484375,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.85,0.95,13.0,1974,0.5566450585937501,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.85,1.95,2.0,39,0.914063359375,6.8,6.77,6.95,1.36
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.3,1.4,1.0,270,0.5830119824218749,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.25,1.35,3.0,356,0.6269568554687501,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.5,5.8,10.0,69,0.7812521875,6.8,6.77,6.95,1.8382352941176472
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.9,6.2,1.0,75,0.5459029785156251,6.8,6.77,6.95,1.8382352941176472
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.2,2.35,3.0,352,0.6552768847656252,6.8,6.77,6.95,1.36
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.2,3.4,1.0,242,0.5664105859375,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.2,3.4,5.0,386,0.6074258007812501,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.0,2.1,1.0,136,0.73437765625,6.8,6.77,6.95,1.36
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.1,3.3,2.0,2767,0.976562734375,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.1,8.5,300.0,1000,0.5429733203125001,6.8,6.77,6.95,2.2058823529411766
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.6,5.8,2.0,292,0.500005,6.8,6.77,6.95,1.8382352941176472
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.5,15.8,1.0,58,2.1953170117187497,6.8,6.77,6.95,3.308823529411765
