Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM260116P00070000,Put,2026-01-16,70.0,0.11,0.23,2.0,8324.0,0.43945873046875,114.68,114.75,114.81,0.6103941402162539
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.03,0.05,114.0,692.0,0.3554751953124999,114.68,114.75,114.81,0.933031042901988
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.06,0.13,33.0,24827.0,0.34180345703125,114.68,114.75,114.81,0.8283920474363445
XOM,XOM260918C00135000,Call,2026-09-18,135.0,2.75,4.1,22.0,239.0,0.2313309289550781,114.68,114.75,114.81,0.8494814814814815
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.02,0.04,105.0,10672.0,0.4179745703124999,114.68,114.75,114.81,0.9155912103243808
XOM,XOM270617C00165000,Call,2027-06-17,165.0,1.4,1.73,1.0,21.0,0.2109453906249999,114.68,114.75,114.81,0.6950303030303031
XOM,XOM271217C00170000,Call,2027-12-17,170.0,1.68,2.2,1.0,63.0,0.2094805615234374,114.68,114.75,114.81,0.6745882352941177
XOM,XOM251219P00085000,Put,2025-12-19,85.0,0.16,0.26,2.0,1696.0,0.3325262060546875,114.68,114.75,114.81,0.7411928845483083
XOM,XOM260116P00085000,Put,2026-01-16,85.0,0.25,0.45,5.0,8503.0,0.3259344750976562,114.68,114.75,114.81,0.7411928845483083
XOM,XOM251024C00111000,Call,2025-10-24,111.0,4.7,5.8,34.0,27.0,0.2495192236328124,114.68,114.75,114.81,1.0331531531531533
XOM,XOM251017C00130000,Call,2025-10-17,130.0,0.09,0.15,52.0,3586.0,0.2446364599609375,114.68,114.75,114.81,0.8821538461538462
XOM,XOM251024P00109000,Put,2025-10-24,109.0,0.97,1.23,12.0,47.0,0.2282792016601562,114.68,114.75,114.81,0.9504708754795952
XOM,XOM251024P00104000,Put,2025-10-24,104.0,0.41,0.5,1.0,25.0,0.2495192236328124,114.68,114.75,114.81,0.9068712940355772
XOM,XOM270617P00095000,Put,2027-06-17,95.0,5.1,6.5,1.0,60.0,0.2590406127929688,114.68,114.75,114.81,0.8283920474363445
XOM,XOM251003C00122000,Call,2025-10-03,122.0,0.18,0.22,30.0,34.0,0.2060626269531249,114.68,114.75,114.81,0.94
XOM,XOM251010C00121000,Call,2025-10-10,121.0,0.41,0.52,21.0,72.0,0.2041095214843749,114.68,114.75,114.81,0.9477685950413224
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.1,0.13,26.0,117.0,0.257819921875,114.68,114.75,114.81,0.933031042901988
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.22,0.34,9.0,2556.0,0.2060626269531249,114.68,114.75,114.81,0.8494814814814815
XOM,XOM270617P00085000,Put,2027-06-17,85.0,2.87,3.7,1.0,115.0,0.26367923828125,114.68,114.75,114.81,0.7411928845483083
XOM,XOM251010C00122000,Call,2025-10-10,122.0,0.33,0.4,2.0,38.0,0.2063067651367187,114.68,114.75,114.81,0.94
XOM,XOM251121P00095000,Put,2025-11-21,95.0,0.3,0.44,2.0,1509.0,0.3024972094726562,114.68,114.75,114.81,0.8283920474363445
XOM,XOM251024C00110000,Call,2025-10-24,110.0,5.5,6.55,1.0,29.0,0.2563550927734375,114.68,114.75,114.81,1.0425454545454549
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.75,0.9,5.0,34.0,0.2904123693847655,114.68,114.75,114.81,0.7411928845483083
XOM,XOM251219P00090000,Put,2025-12-19,90.0,0.25,0.38,13.0,3277.0,0.3007882421875,114.68,114.75,114.81,0.7847924659923264
XOM,XOM251121P00090000,Put,2025-11-21,90.0,0.14,0.2,6.0,1022.0,0.3159248095703124,114.68,114.75,114.81,0.7847924659923264
XOM,XOM251003C00123000,Call,2025-10-03,123.0,0.12,0.15,54.0,82.0,0.2065509033203124,114.68,114.75,114.81,0.9323577235772358
XOM,XOM271217C00150000,Call,2027-12-17,150.0,3.7,4.65,1.0,97.0,0.212623840637207,114.68,114.75,114.81,0.7645333333333334
XOM,XOM260116C00180000,Call,2026-01-16,180.0,0.02,0.03,9.0,3506.0,0.2929758203124999,114.68,114.75,114.81,0.6371111111111112
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.14,0.19,438.0,491.0,0.241218525390625,114.68,114.75,114.81,0.9718644067796612
XOM,XOM250919P00108000,Put,2025-09-19,108.0,0.04,0.06,155.0,4497.0,0.32617861328125,114.68,114.75,114.81,0.9417509591907915
XOM,XOM260918C00140000,Call,2026-09-18,140.0,1.92,2.44,1.0,150.0,0.2094805615234374,114.68,114.75,114.81,0.8191428571428572
XOM,XOM250926C00102000,Call,2025-09-26,102.0,12.5,14.15,4.0,14.0,0.5766643896484375,114.68,114.75,114.81,1.124313725490196
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.14,0.18,44.0,239.0,0.249030947265625,114.68,114.75,114.81,0.9417509591907915
XOM,XOM251003P00117000,Put,2025-10-03,117.0,2.91,3.35,37.0,21.0,0.1926350268554687,114.68,114.75,114.81,1.0202302057900243
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.73,2.23,10.0,271.0,0.2875437457275389,114.68,114.75,114.81,0.6975933031042901
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.7,0.95,10.0,846.0,0.2088091815185546,114.68,114.75,114.81,0.6950303030303031
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.15,0.22,30.0,5843.0,0.2209550561523437,114.68,114.75,114.81,0.8191428571428572
XOM,XOM251024C00113000,Call,2025-10-24,113.0,3.8,4.45,15.0,41.0,0.2388992126464843,114.68,114.75,114.81,1.014867256637168
XOM,XOM251003P00115000,Put,2025-10-03,115.0,1.9,2.18,77.0,25.0,0.198250205078125,114.68,114.75,114.81,1.002790373212417
XOM,XOM251031C00119000,Call,2025-10-31,119.0,1.76,1.96,5.0,12.0,0.2253495434570312,114.68,114.75,114.81,0.9636974789915967
XOM,XOM260918P00075000,Put,2026-09-18,75.0,0.81,1.01,1.0,223.0,0.3011544494628906,114.68,114.75,114.81,0.653993721660272
XOM,XOM251031P00105000,Put,2025-10-31,105.0,0.65,0.73,5.0,17.0,0.2402419726562499,114.68,114.75,114.81,0.9155912103243808
XOM,XOM260618C00135000,Call,2026-06-18,135.0,1.76,2.34,21.0,1179.0,0.2111895288085937,114.68,114.75,114.81,0.8494814814814815
XOM,XOM251024P00105000,Put,2025-10-24,105.0,0.49,0.58,13.0,68.0,0.242195078125,114.68,114.75,114.81,0.9155912103243808
XOM,XOM251010P00106000,Put,2025-10-10,106.0,0.28,0.32,13.0,29.0,0.2346267944335937,114.68,114.75,114.81,0.9243111266131844
XOM,XOM271217C00145000,Call,2027-12-17,145.0,4.7,5.5,2.0,55.0,0.2124712542724609,114.68,114.75,114.81,0.790896551724138
XOM,XOM260417C00135000,Call,2026-04-17,135.0,1.31,1.56,1.0,92.0,0.2074053869628906,114.68,114.75,114.81,0.8494814814814815
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.53,0.7,5.0,1337.0,0.2067950415039062,114.68,114.75,114.81,0.7645333333333334
XOM,XOM251010P00104000,Put,2025-10-10,104.0,0.17,0.2,101.0,69.0,0.2465895654296875,114.68,114.75,114.81,0.9068712940355772
XOM,XOM260918P00100000,Put,2026-09-18,100.0,3.4,4.55,434.0,1964.0,0.2397231790161132,114.68,114.75,114.81,0.8719916288803627
XOM,XOM251024C00115000,Call,2025-10-24,115.0,2.78,3.3,46.0,89.0,0.2309647216796875,114.68,114.75,114.81,0.9972173913043478
XOM,XOM250919P00109000,Put,2025-09-19,109.0,0.06,0.08,197.0,1858.0,0.3007882421875,114.68,114.75,114.81,0.9504708754795952
XOM,XOM250919C00098000,Call,2025-09-19,98.0,16.45,18.2,,14.0,1.1865275048828123,114.68,114.75,114.81,1.170204081632653
XOM,XOM251024P00107000,Put,2025-10-24,107.0,0.69,0.8,2.0,63.0,0.2297440307617187,114.68,114.75,114.81,0.933031042901988
XOM,XOM270617P00070000,Put,2027-06-17,70.0,1.42,1.62,3.0,43.0,0.2912668530273437,114.68,114.75,114.81,0.6103941402162539
XOM,XOM250919P00111000,Put,2025-09-19,111.0,0.15,0.19,424.0,1019.0,0.26758544921875,114.68,114.75,114.81,0.9679107080572026
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.2,1.36,16.0,44.0,0.2160722924804687,114.68,114.75,114.81,0.9591907917683988
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.66,0.74,5.0,33.0,0.3016427258300781,114.68,114.75,114.81,0.6975933031042901
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.72,0.92,19.0,1915.0,0.2976144458007811,114.68,114.75,114.81,0.6975933031042901
XOM,XOM261218C00140000,Call,2026-12-18,140.0,3.05,3.75,1.0,605.0,0.2215654016113281,114.68,114.75,114.81,0.8191428571428572
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.17,0.21,795.0,719.0,0.2075274560546874,114.68,114.75,114.81,0.9556666666666668
XOM,XOM251219P00095000,Put,2025-12-19,95.0,0.45,0.6,28.0,7824.0,0.2740551110839844,114.68,114.75,114.81,0.8283920474363445
XOM,XOM251024P00108000,Put,2025-10-24,108.0,0.85,0.95,7.0,32.0,0.2243729907226562,114.68,114.75,114.81,0.9417509591907915
XOM,XOM270617P00100000,Put,2027-06-17,100.0,6.35,7.55,2.0,251.0,0.2423171472167968,114.68,114.75,114.81,0.8719916288803627
XOM,XOM270617C00115000,Call,2027-06-17,115.0,12.15,13.7,1.0,46.0,0.2291947198486328,114.68,114.75,114.81,0.9972173913043478
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.29,0.34,14.0,170.0,0.2309647216796875,114.68,114.75,114.81,0.9417509591907915
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.28,0.33,200.0,209.0,0.2067950415039062,114.68,114.75,114.81,0.9636974789915967
XOM,XOM251003C00121000,Call,2025-10-03,121.0,0.27,0.32,7.0,251.0,0.2060626269531249,114.68,114.75,114.81,0.9477685950413224
XOM,XOM260417C00145000,Call,2026-04-17,145.0,0.57,0.63,25.0,26.0,0.2072833178710937,114.68,114.75,114.81,0.790896551724138
XOM,XOM250926C00101000,Call,2025-09-26,101.0,13.55,14.85,1.0,21.0,0.5756878369140624,114.68,114.75,114.81,1.1354455445544556
XOM,XOM251024C00116000,Call,2025-10-24,116.0,2.43,2.76,34.0,77.0,0.2246171289062499,114.68,114.75,114.81,0.9886206896551724
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.12,0.14,3.0,206.0,0.24805439453125,114.68,114.75,114.81,0.9155912103243808
XOM,XOM251024C00123000,Call,2025-10-24,123.0,0.56,0.62,52.0,34.0,0.2063067651367187,114.68,114.75,114.81,0.9323577235772358
XOM,XOM271217C00080000,Call,2027-12-17,80.0,35.05,39.0,3.0,41.0,0.2796702893066405,114.68,114.75,114.81,1.4335
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.52,0.62,256.0,468.0,0.2043536596679687,114.68,114.75,114.81,0.9636974789915967
XOM,XOM260220C00140000,Call,2026-02-20,140.0,0.49,0.55,101.0,57.0,0.2072833178710937,114.68,114.75,114.81,0.8191428571428572
XOM,XOM250926P00117000,Put,2025-09-26,117.0,2.78,2.99,15.0,13.0,0.1948322705078125,114.68,114.75,114.81,1.0202302057900243
XOM,XOM251010P00109000,Put,2025-10-10,109.0,0.62,0.68,21.0,28.0,0.2216874707031249,114.68,114.75,114.81,0.9504708754795952
XOM,XOM250919P00117000,Put,2025-09-19,117.0,2.43,2.62,24.0,15.0,0.2251054052734374,114.68,114.75,114.81,1.0202302057900243
XOM,XOM251031C00120000,Call,2025-10-31,120.0,1.48,1.64,678.0,43.0,0.2232743688964843,114.68,114.75,114.81,0.9556666666666668
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.22,0.28,5933.0,7253.0,0.2097246997070312,114.68,114.75,114.81,0.91744
XOM,XOM270115C00155000,Call,2027-01-15,155.0,1.33,1.59,4.0,741.0,0.2075884906005859,114.68,114.75,114.81,0.7398709677419355
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.16,0.19,3.0,607.0,0.2426833544921874,114.68,114.75,114.81,0.9243111266131844
XOM,XOM270617C00120000,Call,2027-06-17,120.0,10.1,11.1,2.0,38.0,0.2200090206909179,114.68,114.75,114.81,0.9556666666666668
XOM,XOM251003P00109000,Put,2025-10-03,109.0,0.39,0.44,13.0,110.0,0.2231522998046874,114.68,114.75,114.81,0.9504708754795952
XOM,XOM261218P00155000,Put,2026-12-18,155.0,49.55,54.45,1.0,40.0,0.5097094927978516,114.68,114.75,114.81,1.3515870247645625
XOM,XOM260417P00090000,Put,2026-04-17,90.0,1.08,1.29,1100.0,1107.0,0.2730785583496093,114.68,114.75,114.81,0.7847924659923264
XOM,XOM251024C00121000,Call,2025-10-24,121.0,0.92,1.0,2.0,27.0,0.2097246997070312,114.68,114.75,114.81,0.9477685950413224
XOM,XOM271217P00070000,Put,2027-12-17,70.0,2.13,2.35,2.0,50.0,0.2858958129882812,114.68,114.75,114.81,0.6103941402162539
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.91,1.06,2.0,446.0,0.2076495251464843,114.68,114.75,114.81,0.790896551724138
XOM,XOM250926P00109000,Put,2025-09-26,109.0,0.21,0.24,31.0,212.0,0.2368240380859375,114.68,114.75,114.81,0.9504708754795952
XOM,XOM260220C00130000,Call,2026-02-20,130.0,1.38,1.65,6.0,1511.0,0.2091143542480468,114.68,114.75,114.81,0.8821538461538462
XOM,XOM260515P00085000,Put,2026-05-15,85.0,0.96,1.04,20.0,26.0,0.2836985693359374,114.68,114.75,114.81,0.7411928845483083
XOM,XOM251010P00108000,Put,2025-10-10,108.0,0.47,0.51,7.0,28.0,0.2226640234374999,114.68,114.75,114.81,0.9417509591907915
XOM,XOM251010P00107000,Put,2025-10-10,107.0,0.36,0.4,60.0,79.0,0.2280350634765625,114.68,114.75,114.81,0.933031042901988
XOM,XOM260618C00140000,Call,2026-06-18,140.0,1.33,1.58,1.0,1297.0,0.2088091815185546,114.68,114.75,114.81,0.8191428571428572
XOM,XOM251024C00122000,Call,2025-10-24,122.0,0.72,0.79,14.0,47.0,0.2077715942382812,114.68,114.75,114.81,0.94
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.68,0.8,2.0,1042.0,0.2093584924316406,114.68,114.75,114.81,0.8191428571428572
XOM,XOM271217P00075000,Put,2027-12-17,75.0,2.78,3.05,1.0,52.0,0.277228907470703,114.68,114.75,114.81,0.653993721660272
XOM,XOM251003P00107000,Put,2025-10-03,107.0,0.22,0.25,18.0,247.0,0.2353592089843749,114.68,114.75,114.81,0.933031042901988
XOM,XOM260515C00080000,Call,2026-05-15,80.0,31.8,34.6,,39.0,1.0000000000000004e-05,114.68,114.75,114.81,1.4335
XOM,XOM251003C00118000,Call,2025-10-03,118.0,0.76,0.87,19.0,376.0,0.2067950415039062,114.68,114.75,114.81,0.9718644067796612
XOM,XOM251003P00110000,Put,2025-10-03,110.0,0.54,0.6,37.0,106.0,0.2199785034179687,114.68,114.75,114.81,0.9591907917683988
XOM,XOM271217P00135000,Put,2027-12-17,135.0,25.45,27.2,2.0,19.0,0.2006000350952148,114.68,114.75,114.81,1.1771886989884897
XOM,XOM270617P00105000,Put,2027-06-17,105.0,8.0,9.05,2.0,278.0,0.2309952389526367,114.68,114.75,114.81,0.9155912103243808
XOM,XOM251003C00106000,Call,2025-10-03,106.0,8.7,9.2,10.0,12.0,0.3181220532226562,114.68,114.75,114.81,1.08188679245283
XOM,XOM261218P00085000,Put,2026-12-18,85.0,2.25,2.57,3.0,448.0,0.2717968328857422,114.68,114.75,114.81,0.7411928845483083
XOM,XOM250926C00105000,Call,2025-09-26,105.0,9.45,10.15,3.0,26.0,0.4282283740234375,114.68,114.75,114.81,1.0921904761904762
XOM,XOM270115P00130000,Put,2027-01-15,130.0,19.2,21.1,2.0,78.0,0.2122271160888671,114.68,114.75,114.81,1.1335891175444714
XOM,XOM261218P00150000,Put,2026-12-18,150.0,44.65,49.3,150.0,100.0,0.4851736053466796,114.68,114.75,114.81,1.307987443320544
XOM,XOM250926P00110000,Put,2025-09-26,110.0,0.3,0.34,62.0,351.0,0.2290116162109375,114.68,114.75,114.81,0.9591907917683988
XOM,XOM260618C00070000,Call,2026-06-18,70.0,41.45,44.25,1.0,21.0,1.0000000000000004e-05,114.68,114.75,114.81,1.6382857142857143
XOM,XOM260220P00090000,Put,2026-02-20,90.0,0.76,0.85,5.0,213.0,0.2824778784179687,114.68,114.75,114.81,0.7847924659923264
XOM,XOM260320P00085000,Put,2026-03-20,85.0,0.61,0.71,4.0,1450.0,0.2937082348632812,114.68,114.75,114.81,0.7411928845483083
XOM,XOM271217C00085000,Call,2027-12-17,85.0,32.8,34.65,5.0,13.0,0.2623669955444336,114.68,114.75,114.81,1.3491764705882354
XOM,XOM271217P00090000,Put,2027-12-17,90.0,5.35,5.95,2.0,167.0,0.2509230181884765,114.68,114.75,114.81,0.7847924659923264
XOM,XOM260515P00095000,Put,2026-05-15,95.0,1.99,2.15,8.0,43.0,0.2553785400390626,114.68,114.75,114.81,0.8283920474363445
XOM,XOM251017P00100000,Put,2025-10-17,100.0,0.15,0.18,125.0,7575.0,0.2793040820312499,114.68,114.75,114.81,0.8719916288803627
XOM,XOM260515P00130000,Put,2026-05-15,130.0,16.65,17.65,2.0,17.0,0.1939167523193359,114.68,114.75,114.81,1.1335891175444714
XOM,XOM251003P00116000,Put,2025-10-03,116.0,2.61,2.76,74.0,16.0,0.1989826196289062,114.68,114.75,114.81,1.011510289501221
XOM,XOM251010P00105000,Put,2025-10-10,105.0,0.22,0.24,7.0,83.0,0.2373123144531249,114.68,114.75,114.81,0.9155912103243808
XOM,XOM260417P00095000,Put,2026-04-17,95.0,1.67,1.77,8.0,19.0,0.252937158203125,114.68,114.75,114.81,0.8283920474363445
XOM,XOM250926P00113000,Put,2025-09-26,113.0,0.87,0.96,189.0,174.0,0.2114336669921874,114.68,114.75,114.81,0.98535054063481
XOM,XOM270115P00135000,Put,2027-01-15,135.0,23.0,24.15,2.0,12.0,0.1953510641479492,114.68,114.75,114.81,1.1771886989884897
XOM,XOM261218P00090000,Put,2026-12-18,90.0,2.86,3.25,4.0,864.0,0.2570264727783203,114.68,114.75,114.81,0.7847924659923264
XOM,XOM251010P00111000,Put,2025-10-10,111.0,1.01,1.08,150.0,35.0,0.2124102197265625,114.68,114.75,114.81,0.9679107080572026
XOM,XOM251010P00110000,Put,2025-10-10,110.0,0.79,0.86,203.0,101.0,0.2170488452148437,114.68,114.75,114.81,0.9591907917683988
XOM,XOM260515C00140000,Call,2026-05-15,140.0,1.2,1.27,1.0,21.0,0.2086260778808593,114.68,114.75,114.81,0.8191428571428572
XOM,XOM270617C00135000,Call,2027-06-17,135.0,5.8,6.1,2.0,15.0,0.2129290133666992,114.68,114.75,114.81,0.8494814814814815
XOM,XOM251003P00111000,Put,2025-10-03,111.0,0.73,0.79,8.0,78.0,0.2148516015625,114.68,114.75,114.81,0.9679107080572026
XOM,XOM260320C00135000,Call,2026-03-20,135.0,1.15,1.3,1.0,899.0,0.2096026306152343,114.68,114.75,114.81,0.8494814814814815
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.97,2.07,7.0,15.0,0.2006915869140624,114.68,114.75,114.81,0.9940704569236136
XOM,XOM250926P00112000,Put,2025-09-26,112.0,0.62,0.7,210.0,910.0,0.2187578124999999,114.68,114.75,114.81,0.9766306243460062
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.05,0.06,867.0,29402.0,0.257819921875,114.68,114.75,114.81,0.9556666666666668
XOM,XOM270617P00125000,Put,2027-06-17,125.0,19.5,21.0,1.0,73.0,0.2429274926757812,114.68,114.75,114.81,1.0899895361004537
XOM,XOM260515P00100000,Put,2026-05-15,100.0,2.86,3.1,11.0,114.0,0.244575425415039,114.68,114.75,114.81,0.8719916288803627
XOM,XOM251010C00109000,Call,2025-10-10,109.0,6.25,6.75,13.0,96.0,0.2673413110351562,114.68,114.75,114.81,1.0521100917431194
XOM,XOM270617P00135000,Put,2027-06-17,135.0,24.2,25.5,2.0,22.0,0.1964496859741211,114.68,114.75,114.81,1.1771886989884897
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.09,0.1,251.0,584.0,0.245124736328125,114.68,114.75,114.81,0.9636974789915967
XOM,XOM250926P00114000,Put,2025-09-26,114.0,1.22,1.32,234.0,117.0,0.2067950415039062,114.68,114.75,114.81,0.9940704569236136
XOM,XOM260515C00130000,Call,2026-05-15,130.0,2.8,2.96,13.0,29.0,0.2147905670166015,114.68,114.75,114.81,0.8821538461538462
XOM,XOM261218P00145000,Put,2026-12-18,145.0,30.9,32.7,9.0,31.0,0.2058795233154296,114.68,114.75,114.81,1.264387861876526
XOM,XOM271217C00095000,Call,2027-12-17,95.0,25.1,26.75,1.0,49.0,0.2387466262817382,114.68,114.75,114.81,1.2071578947368422
XOM,XOM260918P00090000,Put,2026-09-18,90.0,2.35,2.61,2.0,672.0,0.26367923828125,114.68,114.75,114.81,0.7847924659923264
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.15,1.23,83.0,66.0,0.2102129760742187,114.68,114.75,114.81,0.9718644067796612
XOM,XOM260220C00125000,Call,2026-02-20,125.0,2.6,2.92,50.0,1950.0,0.2191240197753906,114.68,114.75,114.81,0.91744
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.38,1.5,16.0,236.0,0.2689282092285155,114.68,114.75,114.81,0.7847924659923264
XOM,XOM260320P00090000,Put,2026-03-20,90.0,0.97,1.09,22.0,2100.0,0.2788158056640625,114.68,114.75,114.81,0.7847924659923264
XOM,XOM251024C00108000,Call,2025-10-24,108.0,7.9,8.3,16.0,25.0,0.2844309838867186,114.68,114.75,114.81,1.0618518518518518
XOM,XOM271217P00095000,Put,2027-12-17,95.0,6.8,7.35,3.0,172.0,0.2443618045043945,114.68,114.75,114.81,0.8283920474363445
XOM,XOM271217P00120000,Put,2027-12-17,120.0,16.45,17.65,2.0,107.0,0.2122576333618164,114.68,114.75,114.81,1.0463899546564353
XOM,XOM250926P00111000,Put,2025-09-26,111.0,0.44,0.49,86.0,1346.0,0.2236405761718749,114.68,114.75,114.81,0.9679107080572026
XOM,XOM260320C00130000,Call,2026-03-20,130.0,1.93,2.17,54.0,2598.0,0.2144853942871093,114.68,114.75,114.81,0.8821538461538462
XOM,XOM260220P00095000,Put,2026-02-20,95.0,1.21,1.27,5.0,25.0,0.2633130310058594,114.68,114.75,114.81,0.8283920474363445
XOM,XOM251031C00113000,Call,2025-10-31,113.0,4.7,4.9,13.0,16.0,0.2484206018066406,114.68,114.75,114.81,1.014867256637168
XOM,XOM271217C00135000,Call,2027-12-17,135.0,7.4,7.85,1.0,55.0,0.2152178088378906,114.68,114.75,114.81,0.8494814814814815
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.84,1.93,15.0,25.0,0.2099688378906249,114.68,114.75,114.81,0.8494814814814815
XOM,XOM251010P00115000,Put,2025-10-10,115.0,2.4,2.52,13.0,27.0,0.1965412377929687,114.68,114.75,114.81,1.002790373212417
XOM,XOM251024P00112000,Put,2025-10-24,112.0,1.78,1.85,15.0,13.0,0.2031329687499999,114.68,114.75,114.81,0.9766306243460062
XOM,XOM250919P00112000,Put,2025-09-19,112.0,0.26,0.29,933.0,1961.0,0.24805439453125,114.68,114.75,114.81,0.9766306243460062
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.4,0.45,458.0,3782.0,0.2053302124023437,114.68,114.75,114.81,0.9556666666666668
XOM,XOM271217C00075000,Call,2027-12-17,75.0,40.5,42.15,6.0,16.0,0.2580640600585938,114.68,114.75,114.81,1.5290666666666668
XOM,XOM251010P00113000,Put,2025-10-10,113.0,1.59,1.68,91.0,50.0,0.2043536596679687,114.68,114.75,114.81,0.98535054063481
XOM,XOM271217P00080000,Put,2027-12-17,80.0,3.6,3.85,2.0,130.0,0.267860104675293,114.68,114.75,114.81,0.6975933031042901
XOM,XOM260618P00095000,Put,2026-06-18,95.0,2.34,2.63,50.0,5405.0,0.2586133709716797,114.68,114.75,114.81,0.8283920474363445
XOM,XOM251219P00100000,Put,2025-12-19,100.0,0.91,1.03,81.0,9379.0,0.2536695727539063,114.68,114.75,114.81,0.8719916288803627
XOM,XOM270617C00125000,Call,2027-06-17,125.0,8.7,9.15,4.0,41.0,0.2171098797607422,114.68,114.75,114.81,0.91744
XOM,XOM250926P00116000,Put,2025-09-26,116.0,2.23,2.34,58.0,36.0,0.1994708959960937,114.68,114.75,114.81,1.011510289501221
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.51,0.57,130.0,4490.0,0.2042315905761718,114.68,114.75,114.81,0.8494814814814815
XOM,XOM271217P00130000,Put,2027-12-17,130.0,22.3,23.55,,64.0,0.20098150100708,114.68,114.75,114.81,1.1335891175444714
XOM,XOM260417P00100000,Put,2026-04-17,100.0,2.49,2.61,1202.0,37.0,0.2406081799316406,114.68,114.75,114.81,0.8719916288803627
XOM,XOM261218P00095000,Put,2026-12-18,95.0,3.95,4.3,3.0,761.0,0.2484206018066406,114.68,114.75,114.81,0.8283920474363445
XOM,XOM251024C00120000,Call,2025-10-24,120.0,1.16,1.24,146.0,183.0,0.2109453906249999,114.68,114.75,114.81,0.9556666666666668
