Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,2.6,3.2,2.0,5,0.3757386645507812,32.49,32.48,32.41,0.984918436441982
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,1.0000000000000004e-05,32.49,32.48,32.41,1.5471428571428572
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.45,0.8,2.0,309,0.4448297705078124,32.49,32.48,32.41,0.7386888273314866
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.3,0.5,1.0,228,0.47852083984375,32.49,32.48,32.41,0.7694675284702985
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,4.3,5.5,1.0,14,0.5190477783203125,32.49,32.48,32.41,1.1603571428571429
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,7.0,8.6,5.0,9,0.7138700488281251,32.49,32.48,32.41,1.2996
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,1.3,1.5,1.0,4,0.4025938647460937,32.49,32.48,32.41,0.9233610341643582
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.2,0.35,1.0,501,0.4101621484375,32.49,32.48,32.41,0.8925823330255462
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.0000000000000004e-05,32.49,32.48,32.41,1.5471428571428572
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,10.3,11.9,2.0,5,0.6831086376953126,32.49,32.48,32.41,1.4768181818181818
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,5.1,6.2,15.0,12,0.73633076171875,32.49,32.48,32.41,1.2033333333333334
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.55,0.75,60.0,65,0.4370173486328125,32.49,32.48,32.41,0.8310249307479224
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.85,1.2,134.0,137,0.4282283740234375,32.49,32.48,32.41,0.8002462296091104
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.05,1.2,1.0,6,0.4130918066406249,32.49,32.48,32.41,0.8925823330255462
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.75,0.95,5.0,38,0.4243221630859375,32.49,32.48,32.41,0.8618036318867344
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,9.9,11.0,1.0,5,3.1523458691406248,32.49,32.48,32.41,1.4768181818181818
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,2.7,3.0,,5,0.3520572607421874,32.49,32.48,32.41,1.077254539858418
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.15,1.45,51.0,52,0.407232490234375,32.49,32.48,32.41,0.81225
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,6.9,8.3,1.0,26,0.5210008837890624,32.49,32.48,32.41,1.2496153846153848
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.55,2.9,1.0,10,0.4211483666992188,32.49,32.48,32.41,0.9282857142857144
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.7,0.9,2.0,134,0.463872548828125,32.49,32.48,32.41,1.0153125
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,2.45,2.7,6.0,6,0.44336494140625,32.49,32.48,32.41,0.9845454545454546
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,7.7,8.6,1.0,15,0.52539537109375,32.49,32.48,32.41,1.2996
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,9.4,10.2,2.0,7,0.5127001855468749,32.49,32.48,32.41,1.412608695652174
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,8.0,9.0,9.0,30,1.21875390625,32.49,32.48,32.41,1.35375
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,2.0,2.15,1.0,8,0.420904228515625,32.49,32.48,32.41,0.9555882352941176
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.55,1.75,525.0,40,0.3920959228515625,32.49,32.48,32.41,1.0153125
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,12.5,14.0,5.0,38,0.8647474462890624,32.49,32.48,32.41,1.6245
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,2.2,2.4,7.0,22,0.4116269775390625,32.49,32.48,32.41,1.0480645161290325
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,5.4,5.8,2.0,15,0.4963429272460938,32.49,32.48,32.41,1.1603571428571429
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,4.0,4.3,5.0,16,0.4428766650390625,32.49,32.48,32.41,1.0153125
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.7,1.85,6.0,42,0.3916076464843749,32.49,32.48,32.41,0.9541397353031702
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,2.9,3.2,4.0,82,0.452153916015625,32.49,32.48,32.41,1.083
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.5,1.75,6.0,1198,0.4128476684570312,32.49,32.48,32.41,0.9282857142857144
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,5.1,5.4,3.0,13,0.4553277124023437,32.49,32.48,32.41,1.083
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,3.7,4.0,42.0,53,0.47461462890625,32.49,32.48,32.41,1.120344827586207
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,1.5,1.65,4.0,193,0.492192578125,32.49,32.48,32.41,1.0480645161290325
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,4.6,4.9,15.0,75,0.4567925415039063,32.49,32.48,32.41,1.0480645161290325
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.95,3.1,28.0,56,0.4348201049804688,32.49,32.48,32.41,1.0153125
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,3.5,3.7,20.0,105,0.4489801196289062,32.49,32.48,32.41,1.0480645161290325
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,9.4,9.8,1.0,35,1.9765626171875,32.49,32.48,32.41,1.412608695652174
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,2.45,2.6,13.0,246,0.6250037500000001,32.49,32.48,32.41,1.083
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,4.8,5.0,50.0,69,0.469731865234375,32.49,32.48,32.41,1.120344827586207
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,3.4,3.6,6.0,662,0.51562984375,32.49,32.48,32.41,1.120344827586207
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,6.3,6.6,2.0,312,0.51758294921875,32.49,32.48,32.41,1.2033333333333334
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,4.1,4.3,3.0,464,0.45508357421875,32.49,32.48,32.41,1.083
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,4.4,4.6,3.0,439,0.64062859375,32.49,32.48,32.41,1.1603571428571429
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,7.1,7.4,1.0,309,0.532231240234375,32.49,32.48,32.41,1.2496153846153848
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,5.4,5.6,2.0,160,0.7812521875,32.49,32.48,32.41,1.2033333333333334
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,7.4,7.6,1.0,133,1.0625046875000002,32.49,32.48,32.41,1.2996
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,6.4,6.6,2.0,2591,0.92187578125,32.49,32.48,32.41,1.2496153846153848
