Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.55,0.75,20.0,33087,1.1328168359375002,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.91,1.15,22.0,2981,1.26172244140625,1.68,1.66,1.69,1.488095238095238
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.85,1.09,3.0,8308,0.945313046875,1.68,1.66,1.69,1.488095238095238
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.13,0.16,5.0,2043,1.0859420703125,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.04,0.05,5566.0,5477,1.21875390625,1.68,1.66,1.69,0.84
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.08,0.1,16.0,7209,1.0859420703125,1.68,1.66,1.69,0.48
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.15,0.19,477.0,15347,0.99804689453125,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.15,0.17,233.0,218,1.1328168359375002,1.68,1.66,1.69,0.84
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.13,0.15,126.0,602,1.140629296875,1.68,1.66,1.69,0.84
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.06,0.07,1498.0,1061,1.125004375,1.68,1.66,1.69,0.84
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.04,0.05,763.0,33692,1.1796916015625,1.68,1.66,1.69,0.3359999999999999
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.32,0.39,8.0,10658,1.1328168359375002,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.73,0.87,160.0,4342,0.8125018749999999,1.68,1.66,1.69,1.68
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.36,0.41,2.0,757,1.0625046875000002,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,1.07,1.22,15.0,822,1.109379453125,1.68,1.66,1.69,3.36
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.25,0.29,501.0,2936,0.98242205078125,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.32,0.36,726.0,597,1.0703171484375005,1.68,1.66,1.69,1.12
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.41,0.48,191.0,5279,0.9570316796875,1.68,1.66,1.69,0.84
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.64,0.7,126.0,161,2.18750453125,1.68,1.66,1.69,1.68
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.08,0.09,888.0,974,1.078129609375,1.68,1.66,1.69,0.84
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.1,0.12,2.0,53687,1.171879140625,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.4,0.46,163.0,5265,1.09375453125,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.13,0.15,1599.0,7725,1.0390673046875003,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.06,0.07,153.0,19520,1.078129609375,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.24,0.28,149.0,21652,1.0703171484375005,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.79,0.85,7.0,173,0.500005,1.68,1.66,1.69,1.488095238095238
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.08,0.09,276.0,4772,1.0546922265625,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.57,0.64,1201.0,6398,0.95312546875,1.68,1.66,1.69,1.12
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.22,0.25,1192.0,16951,0.937500625,1.68,1.66,1.69,0.3359999999999999
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.35,0.38,771.0,757,0.9960937890625,1.68,1.66,1.69,0.84
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.23,0.25,10616.0,1958,1.1875040625,1.68,1.66,1.69,1.12
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.2,0.22,3827.0,10457,1.40625296875,1.68,1.66,1.69,1.12
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.83,0.89,7.0,933,1.140629296875,1.68,1.66,1.69,1.488095238095238
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.7,0.74,33.0,264,1.0703171484375005,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.3,1.37,6.0,203,1.15625421875,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.47,0.51,304.0,5101,0.92187578125,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.12,0.13,26577.0,5727,1.171879140625,1.68,1.66,1.69,0.84
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.69,0.75,384.0,10388,0.8945323046874999,1.68,1.66,1.69,1.12
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.76,0.8,606.0,311,0.914063359375,1.68,1.66,1.69,1.68
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.65,0.7,16.0,6055,1.11328568359375,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.4,0.43,548.0,14158,0.929688203125,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.34,0.36,6.0,3207,0.98437515625,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.24,0.26,4447.0,86409,1.0546922265625,1.68,1.66,1.69,0.84
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.27,0.29,1033.0,27322,1.00391123046875,1.68,1.66,1.69,0.84
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.73,0.78,391.0,21879,1.000005,1.68,1.66,1.69,1.68
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.68,0.71,385.0,725,1.21875390625,1.68,1.66,1.69,1.68
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.08,1.12,20.0,285,1.05078599609375,1.68,1.66,1.69,1.488095238095238
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.0,1.06,129.0,8622,1.0859420703125,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.55,69.0,7102,1.1757853710937498,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.18,1.25,168.0,9084,0.79687703125,1.68,1.66,1.69,3.36
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.85,1.92,1.0,397,1.125004375,1.68,1.66,1.69,2.083333333333333
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.39,1.45,15.0,959,1.1171919140625,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.33,0.35,272.0,15416,1.5000025,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.88,0.93,109.0,13574,0.8476577734374999,1.68,1.66,1.69,1.68
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,1.17,1.21,16.0,449,6.7500015625000005,1.68,1.66,1.69,3.36
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.52,0.54,267.0,1236,0.9804689453125,1.68,1.66,1.69,1.12
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.42,0.44,374.0,6667,1.0390673046875003,1.68,1.66,1.69,1.12
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.56,0.59,711.0,20412,0.8945323046874999,1.68,1.66,1.69,0.84
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.79,1.84,3.0,197,4.187504765625,1.68,1.66,1.69,2.083333333333333
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.67,0.7,417.0,5536,2.750003125,1.68,1.66,1.69,1.68
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.3,3.4,1.0,525,1.234378828125,1.68,1.66,1.69,2.9761904761904763
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,1.17,1.21,29.0,1237,1.375003125,1.68,1.66,1.69,3.36
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,4.0,4.1,6.0,202,0.9726565234375,1.68,1.66,1.69,3.273809523809524
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,1.17,1.21,98.0,2606,1.1875040625,1.68,1.66,1.69,3.36
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.88,1.94,10.0,1640,1.0859420703125,1.68,1.66,1.69,2.083333333333333
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.43,1.48,50.0,5022,1.09375453125,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.83,2.89,2.0,198,1.078129609375,1.68,1.66,1.69,2.678571428571429
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.45,0.47,1351.0,72065,1.000005,1.68,1.66,1.69,1.12
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.35,2.41,1.0,976,1.078129609375,1.68,1.66,1.69,2.380952380952381
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.33,2.39,5.0,1460,1.1171919140625,1.68,1.66,1.69,2.380952380952381
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.3,3.4,1.0,6173,1.09375453125,1.68,1.66,1.69,2.9761904761904763
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.65,2.69,20.0,197,0.992187578125,1.68,1.66,1.69,2.380952380952381
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.72,0.74,376.0,17862,0.98437515625,1.68,1.66,1.69,1.68
