Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.55,4.3,300.0,301,0.5141650146484374,197.235,196.12,198.19,0.8619159885415874
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5416915948486329,197.235,196.12,198.19,0.8218125000000001
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4420832159423828,197.235,196.12,198.19,0.8619159885415874
ASND,ASND260417C00210000,Call,2026-04-17,210.0,21.8,25.9,,1,0.5159350164794922,197.235,196.12,198.19,0.9392142857142858
ASND,ASND251017P00200000,Put,2025-10-17,200.0,9.8,13.8,1.0,3,0.5277757183837892,197.235,196.12,198.19,1.0140188100489262
ASND,ASND251017P00190000,Put,2025-10-17,190.0,5.5,9.6,1.0,10,0.564579549560547,197.235,196.12,198.19,0.96331786954648
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.25,5.0,1.0,221,0.5268602001953125,197.235,196.12,198.19,0.986175
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.9326178613281252,197.235,196.12,198.19,0.6591122265318021
ASND,ASND260116P00210000,Put,2026-01-16,210.0,24.8,28.5,,1,0.4578911633300782,197.235,196.12,198.19,1.0647197505513726
ASND,ASND251017C00210000,Call,2025-10-17,210.0,3.4,7.5,1.0,72,0.5366257275390626,197.235,196.12,198.19,0.9392142857142858
ASND,ASND250919C00190000,Call,2025-09-19,190.0,7.0,11.0,1.0,12,0.5546919531250001,197.235,196.12,198.19,1.038078947368421
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.35,6.3,1.0,208,0.591923026123047,197.235,196.12,198.19,0.9126169290440336
ASND,ASND251017C00185000,Call,2025-10-17,185.0,16.7,20.0,1.0,2,0.5755657678222657,197.235,196.12,198.19,1.0661351351351351
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5138293246459961,197.235,196.12,198.19,1.0661351351351351
ASND,ASND250919P00210000,Put,2025-09-19,210.0,11.5,15.3,,5,0.5083056982421875,197.235,196.12,198.19,1.0647197505513726
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.5056506954956054,197.235,196.12,198.19,0.8575434782608696
ASND,ASND251219P00180000,Put,2025-12-19,180.0,8.9,13.0,,11,0.5354050366210938,197.235,196.12,198.19,0.9126169290440336
ASND,ASND260116P00165000,Put,2026-01-16,165.0,6.1,9.9,1.0,24,0.5383957293701174,197.235,196.12,198.19,0.8365655182903642
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.521367091064453,197.235,196.12,198.19,0.8619159885415874
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,0.9960937890625,197.235,196.12,198.19,1.272483870967742
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4840749835205078,197.235,196.12,198.19,1.0140188100489262
ASND,ASND251017C00195000,Call,2025-10-17,195.0,10.3,14.5,1.0,10,0.5770305969238281,197.235,196.12,198.19,1.0114615384615386
ASND,ASND251017C00175000,Call,2025-10-17,175.0,24.0,28.0,1.0,2,0.5316208947753907,197.235,196.12,198.19,1.127057142857143
ASND,ASND251219C00165000,Call,2025-12-19,165.0,38.6,42.4,8.0,1,0.5585981640625001,197.235,196.12,198.19,1.1953636363636364
ASND,ASND250919P00200000,Put,2025-09-19,200.0,3.9,7.9,100.0,182,0.5280808911132813,197.235,196.12,198.19,1.0140188100489262
ASND,ASND260417C00200000,Call,2026-04-17,200.0,26.3,30.3,1.0,2,0.5253343365478516,197.235,196.12,198.19,0.986175
ASND,ASND260618C00175000,Call,2026-06-18,175.0,43.6,47.6,1.0,1,0.5207872628784179,197.235,196.12,198.19,1.127057142857143
ASND,ASND260116P00180000,Put,2026-01-16,180.0,10.7,14.5,7.0,13,0.5071460418701172,197.235,196.12,198.19,0.9126169290440336
ASND,ASND260618C00220000,Call,2026-06-18,220.0,21.8,26.0,2.0,4,0.5053455227661132,197.235,196.12,198.19,0.8965227272727273
ASND,ASND260116P00190000,Put,2026-01-16,190.0,14.8,18.5,5.0,7,0.4908193008422852,197.235,196.12,198.19,0.96331786954648
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1,1.0000000000000004e-05,197.235,196.12,198.19,1.461
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6,1.0000000000000004e-05,197.235,196.12,198.19,1.1602058823529413
ASND,ASND251017C00180000,Call,2025-10-17,180.0,20.0,24.1,1.0,5,0.513554669189453,197.235,196.12,198.19,1.09575
ASND,ASND260116C00210000,Call,2026-01-16,210.0,14.5,18.5,3.0,10,0.5184984674072266,197.235,196.12,198.19,0.9392142857142858
ASND,ASND260618C00160000,Call,2026-06-18,160.0,43.0,48.0,,2,0.4087583538818359,197.235,196.12,198.19,1.23271875
ASND,ASND260618P00180000,Put,2026-06-18,180.0,20.0,25.0,,9,0.5073596627807617,197.235,196.12,198.19,0.9126169290440336
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8,0.4903615417480469,197.235,196.12,198.19,0.9379673992952569
ASND,ASND251219P00170000,Put,2025-12-19,170.0,5.6,9.8,200.0,315,0.5546309185791016,197.235,196.12,198.19,0.8619159885415874
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2,0.5295457202148439,197.235,196.12,198.19,1.1953636363636364
ASND,ASND260116C00240000,Call,2026-01-16,240.0,4.7,9.0,2.0,1461,0.4913991290283204,197.235,196.12,198.19,0.8218125000000001
ASND,ASND260116P00185000,Put,2026-01-16,185.0,12.4,16.5,7.0,26,0.5008594836425782,197.235,196.12,198.19,0.9379673992952569
ASND,ASND251219P00220000,Put,2025-12-19,220.0,32.4,36.3,1.0,3,0.5478560839843751,197.235,196.12,198.19,1.115420691053819
ASND,ASND260116P00195000,Put,2026-01-16,195.0,17.8,21.3,,8,0.4949696499633789,197.235,196.12,198.19,0.9886683397977032
ASND,ASND251017P00195000,Put,2025-10-17,195.0,7.5,11.6,100.0,201,0.5482222912597658,197.235,196.12,198.19,0.9886683397977032
ASND,ASND251219C00220000,Call,2025-12-19,220.0,8.6,12.0,2.0,62,0.5080615600585938,197.235,196.12,198.19,0.8965227272727273
ASND,ASND260618C00155000,Call,2026-06-18,155.0,55.0,60.0,,2,0.5317124465942383,197.235,196.12,198.19,1.272483870967742
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000004e-05,197.235,196.12,198.19,1.408821428571429
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,0.90429783203125,197.235,196.12,198.19,1.127057142857143
ASND,ASND260618C00200000,Call,2026-06-18,200.0,30.6,34.4,,4,0.5234727828979492,197.235,196.12,198.19,0.986175
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2,1.0000000000000004e-05,197.235,196.12,198.19,1.360241379310345
ASND,ASND260116C00190000,Call,2026-01-16,190.0,24.4,28.4,1.0,8,0.5058032818603515,197.235,196.12,198.19,1.038078947368421
ASND,ASND251219C00190000,Call,2025-12-19,190.0,28.8,32.9,4.0,6,0.6907379559326172,197.235,196.12,198.19,1.038078947368421
ASND,ASND251017C00200000,Call,2025-10-17,200.0,7.7,11.7,2.0,513,0.556217816772461,197.235,196.12,198.19,0.986175
ASND,ASND260618P00175000,Put,2026-06-18,175.0,14.3,18.3,1.0,44,0.4372920040893554,197.235,196.12,198.19,0.8872664587928105
ASND,ASND260116C00180000,Call,2026-01-16,180.0,30.3,34.4,3.0,7,0.5219164019775391,197.235,196.12,198.19,1.09575
ASND,ASND251017C00190000,Call,2025-10-17,190.0,20.8,24.6,6.0,15,0.8268449932861326,197.235,196.12,198.19,1.038078947368421
ASND,ASND251219C00210000,Call,2025-12-19,210.0,12.2,16.0,2.0,86,0.5275315802001954,197.235,196.12,198.19,0.9392142857142858
ASND,ASND260116C00195000,Call,2026-01-16,195.0,21.4,24.5,5.0,9,0.5163012237548827,197.235,196.12,198.19,1.0114615384615386
ASND,ASND251219P00200000,Put,2025-12-19,200.0,17.6,21.0,1.0,20,0.4858449853515625,197.235,196.12,198.19,1.0140188100489262
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5,0.7568383691406251,197.235,196.12,198.19,1.127057142857143
ASND,ASND260116C00175000,Call,2026-01-16,175.0,33.5,37.2,6.0,6,0.5247239910888672,197.235,196.12,198.19,1.127057142857143
ASND,ASND260618C00195000,Call,2026-06-18,195.0,33.1,37.0,5.0,7,0.5024463818359376,197.235,196.12,198.19,1.0114615384615386
ASND,ASND260116C00200000,Call,2026-01-16,200.0,19.1,23.0,9.0,37,0.5315903775024414,197.235,196.12,198.19,0.986175
ASND,ASND251219P00185000,Put,2025-12-19,185.0,13.5,17.4,2.0,166,0.5419357330322268,197.235,196.12,198.19,0.9379673992952569
ASND,ASND260618C00210000,Call,2026-06-18,210.0,26.2,30.0,3.0,16,0.5143176010131835,197.235,196.12,198.19,0.9392142857142858
ASND,ASND251219C00150000,Call,2025-12-19,150.0,50.6,54.0,2.0,3,0.5894816442871094,197.235,196.12,198.19,1.3149000000000002
ASND,ASND260618C00180000,Call,2026-06-18,180.0,40.7,44.8,8.0,7,0.5153857055664062,197.235,196.12,198.19,1.09575
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10,0.5252427847290039,197.235,196.12,198.19,1.1602058823529413
ASND,ASND260618C00190000,Call,2026-06-18,190.0,35.5,39.5,6.0,11,0.5066272482299804,197.235,196.12,198.19,1.038078947368421
ASND,ASND260116C00185000,Call,2026-01-16,185.0,27.5,31.0,1.0,16,0.5127612200927734,197.235,196.12,198.19,1.0661351351351351
ASND,ASND260116C00160000,Call,2026-01-16,160.0,43.5,47.2,2.0,6,0.5327195166015625,197.235,196.12,198.19,1.23271875
ASND,ASND251219C00195000,Call,2025-12-19,195.0,19.3,22.9,1.0,63,0.5014087945556642,197.235,196.12,198.19,1.0114615384615386
ASND,ASND260116C00230000,Call,2026-01-16,230.0,8.5,10.9,1.0,423,0.4830984307861329,197.235,196.12,198.19,0.8575434782608696
ASND,ASND250919C00185000,Call,2025-09-19,185.0,11.7,14.8,2.0,347,0.6108437353515627,197.235,196.12,198.19,1.0661351351351351
ASND,ASND251219C00185000,Call,2025-12-19,185.0,24.9,28.4,10.0,29,0.5141650146484374,197.235,196.12,198.19,1.0661351351351351
ASND,ASND251219C00200000,Call,2025-12-19,200.0,16.9,20.5,1.0,210,0.5423019403076172,197.235,196.12,198.19,0.986175
ASND,ASND260417C00175000,Call,2026-04-17,175.0,39.8,43.7,8.0,13,0.519261399230957,197.235,196.12,198.19,1.127057142857143
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10,1.0000000000000004e-05,197.235,196.12,198.19,1.408821428571429
ASND,ASND251219C00180000,Call,2025-12-19,180.0,28.0,32.0,20.0,86,0.5287522711181643,197.235,196.12,198.19,1.09575
ASND,ASND250919C00170000,Call,2025-09-19,170.0,25.6,29.1,200.0,100,0.70898728515625,197.235,196.12,198.19,1.1602058823529413
ASND,ASND251219C00160000,Call,2025-12-19,160.0,31.5,34.4,10.0,66,1.0000000000000004e-05,197.235,196.12,198.19,1.23271875
ASND,ASND251219C00170000,Call,2025-12-19,170.0,34.9,39.0,200.0,271,0.5518843640136719,197.235,196.12,198.19,1.1602058823529413
ASND,ASND260116C00170000,Call,2026-01-16,170.0,37.4,40.8,6.0,211,0.5430343548583985,197.235,196.12,198.19,1.1602058823529413
ASND,ASND251219C00125000,Call,2025-12-19,125.0,72.8,76.5,10.0,38,0.6824982922363283,197.235,196.12,198.19,1.5778800000000002
ASND,ASND260618P00260000,Put,2026-06-18,260.0,94.5,99.1,270.0,269,0.7799094274902343,197.235,196.12,198.19,1.3182244530636045
