Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.65,1.05,1.0,303,0.4545952978515625,77.7,73.57,81.32,0.7722007722007722
NTNX,NTNX260417P00077500,Put,2026-04-17,77.5,7.6,9.7,,19,0.4152890502929687,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.4,11.2,55.0,33,0.3214179187011718,77.7,73.57,81.32,1.036
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,5.6,7.5,40.0,35,0.433050103149414,77.7,73.57,81.32,0.9330759330759332
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.05,3.2,4.0,236,0.4342097595214844,77.7,73.57,81.32,0.6435006435006435
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,0.45,0.75,5.0,538,0.452153916015625,77.7,73.57,81.32,0.7078507078507078
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,8.1,10.2,11.0,17,0.4649711706542969,77.7,73.57,81.32,1.0617760617760617
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.9,1.35,19.0,157,0.446294599609375,77.7,73.57,81.32,0.777
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.5765423205566407,77.7,73.57,81.32,1.093951093951094
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,14.4,17.9,10.0,17,0.5094653546142578,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,15.6,18.5,1.0,9,0.5462691857910158,77.7,73.57,81.32,1.1953846153846155
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.05,1.6,1.0,325,0.4650932397460938,77.7,73.57,81.32,0.8043758043758044
NTNX,NTNX260417P00090000,Put,2026-04-17,90.0,13.7,17.0,,20,0.3779359082031249,77.7,73.57,81.32,1.1583011583011582
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,20.7,24.6,10.0,11,0.5961954443359375,77.7,73.57,81.32,1.2950000000000002
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,19.1,22.8,2.0,12,0.523320196533203,77.7,73.57,81.32,1.1511111111111112
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,15.6,18.8,1.0,14,0.5242967492675781,77.7,73.57,81.32,1.1511111111111112
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,9.2,13.0,1.0,147,0.5205736419677733,77.7,73.57,81.32,0.97125
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.85,1.2,9.0,155,0.40039662109375,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,16.0,19.6,4.0,19,0.5286302020263673,77.7,73.57,81.32,1.11
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,1.5,2.25,1.0,403,0.4655815161132813,77.7,73.57,81.32,0.8178947368421053
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63,0.5817302569580078,77.7,73.57,81.32,1.0617760617760617
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26,0.7193021234130859,77.7,73.57,81.32,0.9652509652509652
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,11.8,15.2,7.0,45,0.5258226129150392,77.7,73.57,81.32,1.036
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.55,0.85,1.0,734,0.4292049267578125,77.7,73.57,81.32,0.7063636363636364
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,0.4,0.6,1.0,537,0.4860891235351562,77.7,73.57,81.32,0.7078507078507078
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.3,0.5,111.0,2823,0.4101621484375,77.7,73.57,81.32,0.97125
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,14.2,17.6,1.0,29,0.6108437353515627,77.7,73.57,81.32,1.2432
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,6.6,8.3,4.0,37,0.4428766650390625,77.7,73.57,81.32,1.0296010296010296
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.2,10.8,87.0,98,0.4657035852050781,77.7,73.57,81.32,0.8687258687258687
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,11.3,14.4,60.0,61,0.418401812133789,77.7,73.57,81.32,1.093951093951094
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,14.1,17.3,1.0,32,1.5751974365234374,77.7,73.57,81.32,1.2432
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.3,0.4,2.0,138,0.37695935546875,77.7,73.57,81.32,0.8687258687258687
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,10.5,13.9,1.0,125,0.5168505346679688,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,4.2,5.4,3.0,76,0.3924010955810546,77.7,73.57,81.32,0.7722007722007722
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,30.5,34.8,5.0,9,0.5212450219726561,77.7,73.57,81.32,1.554
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,14.6,19.0,4.0,101,0.507817421875,77.7,73.57,81.32,1.036
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,5.8,7.5,1.0,96,0.4696097961425781,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,3.3,4.3,11.0,122,0.4312801013183594,77.7,73.57,81.32,0.9330759330759332
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,28.5,33.0,2.0,15,0.5092822509765625,77.7,73.57,81.32,1.48
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,2.8,4.4,1.0,4656,0.3883728155517578,77.7,73.57,81.32,0.6756521739130436
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,4.5,6.4,66.0,870,0.4007628283691406,77.7,73.57,81.32,0.74
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.4,1.85,10.0,240,0.432622861328125,77.7,73.57,81.32,0.8365508365508365
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,3.2,5.0,,5989,0.4117490466308593,77.7,73.57,81.32,0.74002574002574
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,19.0,22.8,4.0,36,0.5797161169433593,77.7,73.57,81.32,1.2432
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.55,1.95,1.0,111,0.4461725305175781,77.7,73.57,81.32,0.74002574002574
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,6.1,7.4,1.0,55,0.4367121759033203,77.7,73.57,81.32,0.8633333333333334
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.9,2.45,5.0,208,0.4262752685546875,77.7,73.57,81.32,0.8687258687258687
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,1.173832255859375,77.7,73.57,81.32,1.8282352941176472
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,20.0,24.5,1.0,82,0.539616420288086,77.7,73.57,81.32,1.1953846153846155
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,18.4,20.3,,8,0.5034229345703125,77.7,73.57,81.32,1.2432
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,2.0,2.4,14.0,59,0.4359187268066406,77.7,73.57,81.32,0.7722007722007722
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,22.0,25.3,5.0,25,0.5238084729003907,77.7,73.57,81.32,1.2432
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,3.7,5.0,8.0,1125,0.4929249926757813,77.7,73.57,81.32,0.9141176470588236
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,1.15,1.55,17.0,1371,0.4467828759765625,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,8.2,10.1,1.0,179,0.4725394543457031,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,7.4,8.9,10.0,100,0.4475152905273437,77.7,73.57,81.32,0.97125
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,2.4,2.85,2.0,74,0.4152890502929687,77.7,73.57,81.32,0.777
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.45,0.55,16.0,161,0.3530338134765625,77.7,73.57,81.32,0.888
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,3.3,3.8,1.0,41,0.4176693975830078,77.7,73.57,81.32,0.8178947368421053
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.3,1.6,4.0,286,0.4143124975585937,77.7,73.57,81.32,0.777
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,16.8,19.7,1.0,77,0.4972584454345704,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,1.3154331103515622,77.7,73.57,81.32,1.8282352941176472
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,6.0,6.8,1.0,33,0.4349421740722656,77.7,73.57,81.32,0.9141176470588236
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,8.7,10.6,1.0,269,1.0664109179687502,77.7,73.57,81.32,1.1511111111111112
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.35,1.65,10.0,310,0.4133359448242187,77.7,73.57,81.32,0.8043758043758044
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.95,1.1,13.0,70,0.3398503515625,77.7,73.57,81.32,0.9330759330759332
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,5.6,6.9,8.0,436,0.4996387927246094,77.7,73.57,81.32,0.97125
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,9.5,11.1,72.0,99,0.4141904284667969,77.7,73.57,81.32,1.093951093951094
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,19.9,23.8,1.0,204,0.5881388842773438,77.7,73.57,81.32,1.351304347826087
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,47.5,52.0,3.0,14,0.6875031250000001,77.7,73.57,81.32,2.5900000000000003
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,4.5,5.1,3.0,43,0.4243831976318359,77.7,73.57,81.32,0.8633333333333334
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,5.5,6.4,39.0,102,0.4123593920898437,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,4.3,5.1,5.0,213,0.4100400793457031,77.7,73.57,81.32,0.9652509652509652
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,2.35,2.8,1.0,252,0.4338435522460938,77.7,73.57,81.32,0.8633333333333334
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,11.7,13.8,3.0,210,0.4405573522949219,77.7,73.57,81.32,0.941818181818182
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,12.6,14.2,,49,0.4794973925781249,77.7,73.57,81.32,1.0296010296010296
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,13.6,16.7,1.0,906,0.4697928997802735,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,36.0,40.5,2.0,50,0.6361120373535156,77.7,73.57,81.32,1.7266666666666668
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,4.5,5.2,1.0,132,0.4520318469238281,77.7,73.57,81.32,0.941818181818182
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,38.6,42.9,19.0,36,0.5793499096679688,77.7,73.57,81.32,1.9425
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,5.4,5.9,6.0,21,0.4293269958496094,77.7,73.57,81.32,0.888
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,31.2,34.8,2.0,48,2.988283779296875,77.7,73.57,81.32,1.7266666666666668
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.0000000000000004e-05,77.7,73.57,81.32,2.5900000000000003
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,12.4,13.6,60.0,29,0.4735160070800781,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,29.4,33.3,1.0,98,0.6709017285156251,77.7,73.57,81.32,1.635789473684211
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,39.5,43.5,10.0,35,1.0000000000000004e-05,77.7,73.57,81.32,2.390769230769231
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,40.0,44.0,6.0,34,1.4931665966796874,77.7,73.57,81.32,1.9425
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,2.8,3.3,2.0,460,0.4290828576660156,77.7,73.57,81.32,0.9009009009009008
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.55,0.65,7.0,558,0.3542545043945311,77.7,73.57,81.32,0.9009009009009008
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,0.73633076171875,77.7,73.57,81.32,2.072
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.5,43.4,10.0,36,1.0000000000000004e-05,77.7,73.57,81.32,2.390769230769231
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,26.5,28.4,6.0,14,0.5006763800048828,77.7,73.57,81.32,1.351304347826087
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,2.65,2.95,10.0,66,0.3327703442382813,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,27.9,30.9,1.0,61,0.5185595019531251,77.7,73.57,81.32,1.4127272727272728
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,23.9,26.6,1.0,77,0.522343643798828,77.7,73.57,81.32,1.2950000000000002
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,2.85,3.4,4.0,1666,0.5410202148437502,77.7,73.57,81.32,1.036
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165,1.0947310888671875,77.7,73.57,81.32,0.4826254826254826
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,8.9,9.6,2.0,29,0.3753114227294921,77.7,73.57,81.32,1.0296010296010296
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,4.0,4.4,45.0,76,0.3347234497070312,77.7,73.57,81.32,1.0296010296010296
NTNX,NTNX260618C00035000,Call,2026-06-18,35.0,42.5,46.2,1.0,47,0.7365748999023438,77.7,73.57,81.32,2.22
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,2.0,2.3,4.0,826,0.4127255993652343,77.7,73.57,81.32,0.8178947368421053
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,13.3,14.7,27.0,180,0.5285081329345704,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,11.3,12.1,20.0,38,0.460942890625,77.7,73.57,81.32,1.036
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,1.65,1.85,79.0,472,0.3337468969726562,77.7,73.57,81.32,0.9652509652509652
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,10.4,11.6,3.0,363,0.4735160070800781,77.7,73.57,81.32,1.11
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,46.5,50.3,28.0,70,1.0419969775390627,77.7,73.57,81.32,2.5900000000000003
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,1.9,2.1,14.0,258,0.4011290356445312,77.7,73.57,81.32,0.8365508365508365
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,3.6,3.9,1.0,100,0.4115049084472656,77.7,73.57,81.32,0.888
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,7.1,7.7,1.0,107,0.436529072265625,77.7,73.57,81.32,0.941818181818182
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,37.2,40.4,1.0,123,0.8474136352539061,77.7,73.57,81.32,1.9425
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,12.6,13.7,1.0,143,0.5114794946289063,77.7,73.57,81.32,1.1511111111111112
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,7.6,8.2,70.0,105,0.3767762518310547,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,2.95,3.3,3.0,1334,0.4130918066406249,77.7,73.57,81.32,0.8633333333333334
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.3,1.45,73.0,1422,0.3501041552734374,77.7,73.57,81.32,0.941818181818182
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,5.2,5.8,9.0,1488,0.586918193359375,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,13.7,14.5,21.0,49,0.487309814453125,77.7,73.57,81.32,1.11
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,6.5,7.1,39.0,457,0.3867859173583984,77.7,73.57,81.32,0.9652509652509652
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,5.2,5.6,1.0,179,0.4196835375976562,77.7,73.57,81.32,0.941818181818182
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,7.5,8.0,10.0,101,0.3725648681640625,77.7,73.57,81.32,1.0296010296010296
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.8,0.9,27.0,6849,0.3501041552734374,77.7,73.57,81.32,0.9141176470588236
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,8.1,8.7,2.0,218,0.4689994506835938,77.7,73.57,81.32,1.036
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,6.4,6.8,2.0,105,0.4086973193359374,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,13.0,14.7,3.0,15257,0.4400690759277343,77.7,73.57,81.32,0.97125
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,4.3,4.7,5.0,1122,0.4160214648437499,77.7,73.57,81.32,0.9141176470588236
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327,0.5610395458984375,77.7,73.57,81.32,1.48
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,18.7,20.3,1.0,730,0.5454147021484376,77.7,73.57,81.32,1.2950000000000002
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,5.1,5.4,1.0,102,0.3776917700195312,77.7,73.57,81.32,0.9652509652509652
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,17.4,18.4,7.0,98,0.5185595019531251,77.7,73.57,81.32,1.2950000000000002
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,3.2,3.4,13.0,163,0.3601138208007812,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,7.5,8.1,8.0,742,0.6093789062500001,77.7,73.57,81.32,1.11
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,6.2,6.5,1.0,60,0.3680483117675781,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,32.6,34.5,1.0,161,0.6748079394531252,77.7,73.57,81.32,1.7266666666666668
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,20.2,20.9,5.0,21,0.6611362011718751,77.7,73.57,81.32,1.351304347826087
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,2.1,2.25,6.0,605,0.3515689843749999,77.7,73.57,81.32,0.97125
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,2.55,2.75,21.0,1118,0.39649041015625,77.7,73.57,81.32,0.8687258687258687
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,10.0,10.6,1.0,310,0.4454401159667969,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,8.9,9.3,2.0,92,0.3580386462402344,77.7,73.57,81.32,1.0617760617760617
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,4.1,4.3,10.0,138,0.3790345300292969,77.7,73.57,81.32,0.9330759330759332
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,14.0,14.6,5.0,79,0.3483951879882812,77.7,73.57,81.32,1.1583011583011582
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,3.3,3.5,10.0,654,0.3902648864746094,77.7,73.57,81.32,0.9009009009009008
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,5.8,6.0,45.0,45,0.3183661914062499,77.7,73.57,81.32,1.0617760617760617
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,4.7,4.9,8.0,161,0.37500625,77.7,73.57,81.32,1.036
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,10.9,11.3,34.0,82,0.4569146105957031,77.7,73.57,81.32,1.036
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,7.5,7.8,11.0,126,0.4294490649414063,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,16.9,17.6,1.0,227,0.5117236328125,77.7,73.57,81.32,1.2432
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,6.3,6.6,6.0,795,0.4224911267089843,77.7,73.57,81.32,0.97125
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,19.3,20.2,4.0,810,0.5034229345703125,77.7,73.57,81.32,1.2950000000000002
