Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,3.2,7.1,30.0,32,0.4580742669677735,158.03,157.64,158.39,0.8779444444444444
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1,0.284064776611328,158.03,157.64,158.39,1.2156153846153843
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,2.5,6.6,1.0,70,0.7556176782226562,158.03,157.64,158.39,1.0195483870967743
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,10.2,14.2,1.0,4,0.5314988256835937,158.03,157.64,158.39,1.0535333333333334
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3,0.4046080047607422,158.03,157.64,158.39,1.0195483870967743
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,2.3,3.9,3.0,17,0.4439752868652343,158.03,157.64,158.39,0.9295882352941176
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,28.5,32.0,,1,0.4823049816894531,158.03,157.64,158.39,1.1287857142857145
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,6.0,9.5,16.0,16,0.4419611468505859,158.03,157.64,158.39,0.9295882352941176
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,22.0,26.2,2.0,2,0.4691215197753906,158.03,157.64,158.39,1.0535333333333334
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,4.7,6.3,2.0,6,0.4179135357666015,158.03,157.64,158.39,0.9808264253622728
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,6.7,10.5,11.0,20,0.8696302099609375,158.03,157.64,158.39,1.0535333333333334
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,3.7,5.1,2.0,8,0.4255428540039063,158.03,157.64,158.39,0.9577575757575758
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,9.4,13.0,3.0,9,0.4000304138183594,158.03,157.64,158.39,0.9808264253622728
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000004e-05,158.03,157.64,158.39,1.505047619047619
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.7,1.65,3.0,734,0.4465387377929687,158.03,157.64,158.39,0.9808264253622728
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560,0.5317429638671876,158.03,157.64,158.39,0.7277099284945896
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,2.95,4.5,30.0,30,0.4331111376953125,158.03,157.64,158.39,0.9491868632538124
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,9.6,13.6,1.0,17,0.4519708123779297,158.03,157.64,158.39,0.9577575757575758
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,18.2,22.0,1.0,4,0.6060830407714846,158.03,157.64,158.39,1.1287857142857145
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,17.3,20.8,1.0,4,0.463323237915039,158.03,157.64,158.39,1.0535333333333334
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2,0.4425104577636719,158.03,157.64,158.39,1.1705925925925926
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.1,2.1,4.0,403,0.4492242578124999,158.03,157.64,158.39,0.9876875
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,14.7,18.7,10.0,11,0.4482782223510742,158.03,157.64,158.39,0.9577575757575758
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,30.0,34.0,1.0,3,0.5593305786132813,158.03,157.64,158.39,1.2156153846153843
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,14.0,17.9,3.0,16,0.5637250659179689,158.03,157.64,158.39,1.0898620689655172
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2,0.4650932397460938,158.03,157.64,158.39,1.3169166666666667
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,11.8,15.8,1.0,37,0.4565484033203125,158.03,157.64,158.39,0.9876875
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000004e-05,158.03,157.64,158.39,1.4366363636363635
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,49.0,53.2,1.0,2,1.0000000000000004e-05,158.03,157.64,158.39,2.431230769230769
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,24.0,27.7,2.0,6,0.5007374145507812,158.03,157.64,158.39,1.1287857142857145
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,16.4,20.4,1.0,19,0.780275634765625,158.03,157.64,158.39,1.1287857142857145
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,5.7,7.4,3.0,35,0.4447077014160155,158.03,157.64,158.39,0.9876875
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,11.5,15.3,1.0,50,0.5991251025390626,158.03,157.64,158.39,1.0898620689655172
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,10.0,12.9,16.0,37,0.429143892211914,158.03,157.64,158.39,0.9876875
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000004e-05,158.03,157.64,158.39,2.8732727272727274
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,22.5,26.7,2.0,14,0.6826203613281252,158.03,157.64,158.39,1.1705925925925926
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,8.4,10.1,1.0,25,0.4600884069824219,158.03,157.64,158.39,1.0195483870967743
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,53.5,58.5,2.0,4,1.0000000000000004e-05,158.03,157.64,158.39,2.633833333333333
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,14.0,15.4,,5,0.4152890502929687,158.03,157.64,158.39,1.0757451116876542
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,13.0,15.5,10.0,27,0.4382380395507813,158.03,157.64,158.39,1.0195483870967743
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,47.0,52.0,1.0,6,1.0000000000000004e-05,158.03,157.64,158.39,2.257571428571429
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,0.8002949658203125,158.03,157.64,158.39,1.3169166666666667
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,27.3,31.2,1.0,19,0.5388229711914063,158.03,157.64,158.39,1.2156153846153843
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,17.0,20.8,1.0,102,0.4503228796386719,158.03,157.64,158.39,0.9876875
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,15.5,18.1,1.0,41,0.4383601086425781,158.03,157.64,158.39,1.0535333333333334
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,19.0,21.7,18.0,37,0.4632622033691406,158.03,157.64,158.39,1.0898620689655172
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,32.0,35.4,1.0,20,0.4377497631835937,158.03,157.64,158.39,1.26424
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32,0.3803772900390625,158.03,157.64,158.39,1.1287857142857145
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,26.0,29.1,15.0,35,0.499455689086914,158.03,157.64,158.39,1.1705925925925926
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,45.0,48.5,17.0,18,0.4106504248046875,158.03,157.64,158.39,1.4366363636363635
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,32.1,35.9,2.0,114,0.5825237060546875,158.03,157.64,158.39,1.26424
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,40.5,44.1,50.0,51,0.4401911450195312,158.03,157.64,158.39,1.3741739130434782
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,41.8,45.6,10.0,74,0.6816438085937502,158.03,157.64,158.39,1.3741739130434782
