Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX251010P00145000,Put,2025-10-10,145.0,0.42,0.54,5.0,26.0,0.2724682128906249,158.58,158.78,158.81,0.9143649892798588
RTX,RTX270115P00095000,Put,2027-01-15,95.0,1.35,1.84,23.0,64.0,0.3267889587402344,158.58,158.78,158.81,0.5990667171143902
RTX,RTX251031C00170000,Call,2025-10-31,170.0,1.32,2.1,75.0,499.0,0.2670971728515625,158.58,158.78,158.81,0.9328235294117648
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.48,0.8,4.0,1111.0,0.24414818359375,158.58,158.78,158.81,0.8132307692307693
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.31,0.51,159.0,955.0,0.266608896484375,158.58,158.78,158.81,0.9774246437129523
RTX,RTX260116P00120000,Put,2026-01-16,120.0,0.47,0.86,4.0,4092.0,0.3305731005859375,158.58,158.78,158.81,0.7567158531971244
RTX,RTX260918P00115000,Put,2026-09-18,115.0,2.05,2.74,1.0,64.0,0.2927316821289061,158.58,158.78,158.81,0.7251860259805776
RTX,RTX251121C00190000,Call,2025-11-21,190.0,0.3,0.41,30.0,89.0,0.2580640600585938,158.58,158.78,158.81,0.8346315789473685
RTX,RTX261218C00220000,Call,2026-12-18,220.0,2.35,3.05,36.0,44.0,0.2483290499877929,158.58,158.78,158.81,0.7208181818181819
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.74,2.53,38.0,235.0,0.2683178637695312,158.58,158.78,158.81,0.851305334846765
RTX,RTX250926C00155000,Call,2025-09-26,155.0,3.7,4.9,4.0,70.0,0.252937158203125,158.58,158.78,158.81,1.0230967741935484
RTX,RTX251010C00150000,Call,2025-10-10,150.0,9.1,11.1,1.0,20.0,0.362311064453125,158.58,158.78,158.81,1.0572
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.24,1.53,10.0,25.0,0.2542799182128906,158.58,158.78,158.81,0.8132307692307693
RTX,RTX261218P00125000,Put,2026-12-18,125.0,3.75,4.95,1.0,82.0,0.2641980319213867,158.58,158.78,158.81,0.7882456804136713
RTX,RTX260618P00110000,Put,2026-06-18,110.0,1.01,1.44,5.0,371.0,0.3108589422607422,158.58,158.78,158.81,0.6936561987640307
RTX,RTX251121P00135000,Put,2025-11-21,135.0,0.78,1.13,4.0,525.0,0.3156806713867187,158.58,158.78,158.81,0.851305334846765
RTX,RTX261218P00115000,Put,2026-12-18,115.0,2.69,3.4,17.0,54.0,0.2814402911376953,158.58,158.78,158.81,0.7251860259805776
RTX,RTX251024C00157500,Call,2025-10-24,157.5,5.5,7.1,2.0,79.0,0.3177558459472656,158.58,158.78,158.81,1.006857142857143
RTX,RTX250926P00165000,Put,2025-09-26,165.0,6.65,7.85,8.0,17.0,0.3400944897460937,158.58,158.78,158.81,1.040484298146046
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.89,2.57,26.0,212.0,0.2288895471191406,158.58,158.78,158.81,0.991125
RTX,RTX250919P00143000,Put,2025-09-19,143.0,0.04,0.05,11.0,51.0,0.4726615234375,158.58,158.78,158.81,0.90175305839324
RTX,RTX250919P00140000,Put,2025-09-19,140.0,0.02,0.03,23.0,1249.0,0.507817421875,158.58,158.78,158.81,0.8828351620633118
RTX,RTX251024C00162500,Call,2025-10-24,162.5,3.3,4.5,93.0,251.0,0.2994454821777343,158.58,158.78,158.81,0.9758769230769232
RTX,RTX250919P00152500,Put,2025-09-19,152.5,0.14,0.21,23.0,1532.0,0.2861399511718749,158.58,158.78,158.81,0.961659730104679
RTX,RTX260220P00140000,Put,2026-02-20,140.0,2.44,3.4,1.0,466.0,0.2579419909667969,158.58,158.78,158.81,0.8828351620633118
RTX,RTX251003C00172500,Call,2025-10-03,172.5,0.14,0.19,1.0,402.0,0.2338943798828124,158.58,158.78,158.81,0.919304347826087
RTX,RTX251031P00157500,Put,2025-10-31,157.5,4.5,5.05,2.0,9.0,0.2491530163574218,158.58,158.78,158.81,0.9931895573212258
RTX,RTX260220C00185000,Call,2026-02-20,185.0,2.31,2.59,6.0,9.0,0.2482985327148437,158.58,158.78,158.81,0.8571891891891893
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.2,6.0,2.0,18.0,0.2574537145996094,158.58,158.78,158.81,0.8197755076302181
RTX,RTX260320P00135000,Put,2026-03-20,135.0,2.27,2.98,65.0,324.0,0.2633130310058594,158.58,158.78,158.81,0.851305334846765
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.3,0.38,6.0,155.0,0.2629468237304688,158.58,158.78,158.81,0.9458948164964056
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.35,1.77,5.0,340.0,0.2883371948242186,158.58,158.78,158.81,0.7882456804136713
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.21,1.4,27.0,23.0,0.2233964379882812,158.58,158.78,158.81,0.9610909090909092
RTX,RTX250919C00144000,Call,2025-09-19,144.0,14.55,16.25,1.0,11.0,0.8115253222656249,158.58,158.78,158.81,1.10125
RTX,RTX251003C00152500,Call,2025-10-03,152.5,6.55,7.5,1.0,20.0,0.2678295874023437,158.58,158.78,158.81,1.0398688524590165
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.46,0.6,2.0,484.0,0.2498854309082031,158.58,158.78,158.81,0.7929
RTX,RTX260116P00115000,Put,2026-01-16,115.0,0.39,0.54,4.0,2118.0,0.3354558642578125,158.58,158.78,158.81,0.7251860259805776
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.19,0.23,40.0,97.0,0.2719799365234374,158.58,158.78,158.81,0.9332828856097868
RTX,RTX260618P00115000,Put,2026-06-18,115.0,1.56,1.92,2.0,166.0,0.3037179003906249,158.58,158.78,158.81,0.7251860259805776
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.56,0.67,2.0,84.0,0.245124736328125,158.58,158.78,158.81,0.9458948164964056
RTX,RTX250919C00147000,Call,2025-09-19,147.0,11.6,13.2,2.0,24.0,0.6860382958984376,158.58,158.78,158.81,1.0787755102040817
RTX,RTX251010C00167500,Call,2025-10-10,167.5,0.79,0.89,1.0,19.0,0.2229081616210937,158.58,158.78,158.81,0.9467462686567164
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.53,3.3,250.0,792.0,0.290900645751953,158.58,158.78,158.81,0.7882456804136713
RTX,RTX260918C00195000,Call,2026-09-18,195.0,4.25,4.95,2.0,52.0,0.2475966354370117,158.58,158.78,158.81,0.8132307692307693
RTX,RTX270115C00230000,Call,2027-01-15,230.0,2.09,2.5,10.0,108.0,0.2483595672607422,158.58,158.78,158.81,0.6894782608695653
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.4,0.49,16.0,203.0,0.2219316088867187,158.58,158.78,158.81,0.9610909090909092
RTX,RTX260918P00110000,Put,2026-09-18,110.0,1.82,2.02,1.0,15.0,0.2947458221435546,158.58,158.78,158.81,0.6936561987640307
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.2,0.25,30.0,378.0,0.2290116162109375,158.58,158.78,158.81,0.9467462686567164
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.17,1.41,12.0,160.0,0.292853751220703,158.58,158.78,158.81,0.7882456804136713
RTX,RTX260116C00185000,Call,2026-01-16,185.0,1.3,1.65,2.0,752.0,0.2415847326660156,158.58,158.78,158.81,0.8571891891891893
RTX,RTX260220C00190000,Call,2026-02-20,190.0,1.68,1.91,1.0,36.0,0.2479933599853515,158.58,158.78,158.81,0.8346315789473685
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.51,0.63,10.0,399.0,0.2434157690429687,158.58,158.78,158.81,0.961659730104679
RTX,RTX251010P00150000,Put,2025-10-10,150.0,0.88,0.99,3.0,28.0,0.2392654199218749,158.58,158.78,158.81,0.9458948164964056
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.23,1.53,53.0,516.0,0.2539747454833985,158.58,158.78,158.81,0.7929
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.1,0.13,54.0,1981.0,0.254890263671875,158.58,158.78,158.81,0.9610909090909092
RTX,RTX251010C00146000,Call,2025-10-10,146.0,12.45,13.75,2.0,17.0,0.3282537878417968,158.58,158.78,158.81,1.086164383561644
RTX,RTX250919C00148000,Call,2025-09-19,148.0,9.9,10.9,14.0,16.0,0.4882863671875,158.58,158.78,158.81,1.0714864864864866
RTX,RTX251003C00150000,Call,2025-10-03,150.0,8.85,9.65,6.0,12.0,0.2905344384765624,158.58,158.78,158.81,1.0572
RTX,RTX250919C00149000,Call,2025-09-19,149.0,9.55,11.0,3.0,65.0,0.56836369140625,158.58,158.78,158.81,1.064295302013423
RTX,RTX260918C00210000,Call,2026-09-18,210.0,2.59,2.83,2.0,13.0,0.2451857708740234,158.58,158.78,158.81,0.7551428571428572
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.54,0.65,17.0,266.0,0.2531812963867187,158.58,158.78,158.81,0.8571891891891893
RTX,RTX260618P00120000,Put,2026-06-18,120.0,1.81,2.19,3.0,333.0,0.2838206384277343,158.58,158.78,158.81,0.7567158531971244
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.47,1.83,19.0,875.0,0.2555006091308594,158.58,158.78,158.81,0.9061714285714286
RTX,RTX251017P00140000,Put,2025-10-17,140.0,0.31,0.37,3.0,262.0,0.2817454638671874,158.58,158.78,158.81,0.8828351620633118
RTX,RTX250919C00133000,Call,2025-09-19,133.0,25.45,27.25,,8.0,1.2431678466796874,158.58,158.78,158.81,1.1923308270676694
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.91,2.4,96.0,1544.0,0.2739330419921875,158.58,158.78,158.81,1.006857142857143
RTX,RTX251003P00152500,Put,2025-10-03,152.5,0.93,1.06,1.0,72.0,0.23438265625,158.58,158.78,158.81,0.961659730104679
RTX,RTX260618P00130000,Put,2026-06-18,130.0,2.87,3.55,1.0,1098.0,0.2652661364746094,158.58,158.78,158.81,0.8197755076302181
RTX,RTX251003P00157500,Put,2025-10-03,157.5,2.33,2.51,3.0,11.0,0.2157060852050781,158.58,158.78,158.81,0.9931895573212258
RTX,RTX270115P00140000,Put,2027-01-15,140.0,7.65,8.95,61.0,188.0,0.2427138717651367,158.58,158.78,158.81,0.8828351620633118
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.53,0.65,4.0,904.0,0.3205634350585937,158.58,158.78,158.81,0.8197755076302181
RTX,RTX260116P00130000,Put,2026-01-16,130.0,0.94,1.2,12.0,3526.0,0.2769847692871093,158.58,158.78,158.81,0.8197755076302181
RTX,RTX270115C00200000,Call,2027-01-15,200.0,5.35,6.3,3.0,255.0,0.2532118136596679,158.58,158.78,158.81,0.7929
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.33,1.6,7.0,546.0,0.2944406494140624,158.58,158.78,158.81,0.8828351620633118
RTX,RTX261218C00195000,Call,2026-12-18,195.0,6.0,6.75,2.0,58.0,0.252937158203125,158.58,158.78,158.81,0.8132307692307693
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.83,0.95,15.0,107.0,0.2219316088867187,158.58,158.78,158.81,0.9610909090909092
RTX,RTX251010P00149000,Put,2025-10-10,149.0,0.77,0.86,1.0,46.0,0.2443923217773437,158.58,158.78,158.81,0.9395888510530962
RTX,RTX260918C00185000,Call,2026-09-18,185.0,6.65,7.2,1.0,17.0,0.252387847290039,158.58,158.78,158.81,0.8571891891891893
RTX,RTX260320P00115000,Put,2026-03-20,115.0,0.88,1.02,4.0,219.0,0.3136054968261719,158.58,158.78,158.81,0.7251860259805776
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.05,0.06,40.0,788.0,0.429693203125,158.58,158.78,158.81,0.9143649892798588
RTX,RTX261218C00200000,Call,2026-12-18,200.0,5.3,5.75,10.0,20.0,0.2511671563720703,158.58,158.78,158.81,0.7929
RTX,RTX261218P00100000,Put,2026-12-18,100.0,1.64,1.84,1.0,77.0,0.309027905883789,158.58,158.78,158.81,0.630596544330937
RTX,RTX270115P00100000,Put,2027-01-15,100.0,1.77,2.0,12.0,108.0,0.30664755859375,158.58,158.78,158.81,0.630596544330937
RTX,RTX270115C00220000,Call,2027-01-15,220.0,2.9,3.3,1.0,154.0,0.2468337036132812,158.58,158.78,158.81,0.7208181818181819
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.16,1.37,25.0,679.0,0.3021310021972656,158.58,158.78,158.81,0.7567158531971244
RTX,RTX251010P00152500,Put,2025-10-10,152.5,1.35,1.46,1.0,22.0,0.2303543762207031,158.58,158.78,158.81,0.961659730104679
RTX,RTX260618P00145000,Put,2026-06-18,145.0,6.0,7.0,2.0,583.0,0.2408523181152343,158.58,158.78,158.81,0.9143649892798588
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.67,1.88,18.0,140.0,0.2796702893066405,158.58,158.78,158.81,0.8197755076302181
RTX,RTX270115C00210000,Call,2027-01-15,210.0,4.1,4.5,3.0,50.0,0.2481154290771484,158.58,158.78,158.81,0.7551428571428572
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.31,0.35,24.0,185.0,0.2263260961914062,158.58,158.78,158.81,0.9061714285714286
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.97,1.09,1.0,154.0,0.2391433508300781,158.58,158.78,158.81,0.8346315789473685
RTX,RTX251003P00155000,Put,2025-10-03,155.0,1.52,1.63,2.0,20.0,0.2229081616210937,158.58,158.78,158.81,0.9774246437129523
RTX,RTX270115P00155000,Put,2027-01-15,155.0,13.15,14.45,2.0,61.0,0.2246781634521484,158.58,158.78,158.81,0.9774246437129523
RTX,RTX260918C00180000,Call,2026-09-18,180.0,8.05,8.65,9.0,26.0,0.2559278509521484,158.58,158.78,158.81,0.8810000000000001
RTX,RTX261218P00110000,Put,2026-12-18,110.0,2.54,2.78,4.0,65.0,0.2900461621093749,158.58,158.78,158.81,0.6936561987640307
RTX,RTX251121P00175000,Put,2025-11-21,175.0,17.15,18.6,3.0,43.0,0.2736278692626953,158.58,158.78,158.81,1.1035439525791395
RTX,RTX261218C00165000,Call,2026-12-18,165.0,15.9,17.1,1.0,29.0,0.2794261511230468,158.58,158.78,158.81,0.9610909090909092
RTX,RTX251121C00155000,Call,2025-11-21,155.0,9.25,10.65,59.0,759.0,0.3264837860107421,158.58,158.78,158.81,1.0230967741935484
RTX,RTX261218P00105000,Put,2026-12-18,105.0,2.02,2.25,1.0,164.0,0.2986520330810546,158.58,158.78,158.81,0.6621263715474839
RTX,RTX250926P00155000,Put,2025-09-26,155.0,0.98,1.08,6.0,104.0,0.2273026489257812,158.58,158.78,158.81,0.9774246437129523
RTX,RTX251017C00140000,Call,2025-10-17,140.0,18.5,19.7,7.0,20.0,0.3786683227539062,158.58,158.78,158.81,1.1327142857142858
RTX,RTX260618C00170000,Call,2026-06-18,170.0,8.75,9.7,2.0,147.0,0.2586744055175781,158.58,158.78,158.81,0.9328235294117648
RTX,RTX260220C00125000,Call,2026-02-20,125.0,34.9,36.85,2.0,14.0,0.3829407409667968,158.58,158.78,158.81,1.26864
RTX,RTX260918C00155000,Call,2026-09-18,155.0,17.15,19.25,58.0,321.0,0.2778392529296875,158.58,158.78,158.81,1.0230967741935484
RTX,RTX251017P00145000,Put,2025-10-17,145.0,0.61,0.7,8.0,1046.0,0.2592847509765625,158.58,158.78,158.81,0.9143649892798588
RTX,RTX270115P00105000,Put,2027-01-15,105.0,2.19,2.43,9.0,194.0,0.2963937548828125,158.58,158.78,158.81,0.6621263715474839
RTX,RTX260918P00120000,Put,2026-09-18,120.0,2.86,3.15,96.0,134.0,0.2766795965576171,158.58,158.78,158.81,0.7567158531971244
RTX,RTX260618C00155000,Call,2026-06-18,155.0,15.2,16.75,1.0,146.0,0.2743297665405273,158.58,158.78,158.81,1.0230967741935484
RTX,RTX270115C00195000,Call,2027-01-15,195.0,6.65,7.3,2.0,120.0,0.2544019873046875,158.58,158.78,158.81,0.8132307692307693
RTX,RTX260918C00200000,Call,2026-09-18,200.0,3.85,4.1,2.0,25.0,0.2462233581542968,158.58,158.78,158.81,0.7929
RTX,RTX260918P00130000,Put,2026-09-18,130.0,4.35,4.8,7.0,195.0,0.2601392346191406,158.58,158.78,158.81,0.8197755076302181
RTX,RTX270115P00110000,Put,2027-01-15,110.0,2.7,2.97,1.0,171.0,0.2874216766357421,158.58,158.78,158.81,0.6936561987640307
RTX,RTX261218C00180000,Call,2026-12-18,180.0,9.75,10.75,4.0,195.0,0.2603528555297851,158.58,158.78,158.81,0.8810000000000001
RTX,RTX270115P00115000,Put,2027-01-15,115.0,3.3,3.6,1.0,116.0,0.2786327020263671,158.58,158.78,158.81,0.7251860259805776
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.89,0.98,111.0,214.0,0.2211991943359375,158.58,158.78,158.81,0.9758769230769232
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.98,1.1,3.0,656.0,0.2465895654296875,158.58,158.78,158.81,0.7208181818181819
RTX,RTX251010C00155000,Call,2025-10-10,155.0,5.8,6.15,12.0,27.0,0.2513502600097655,158.58,158.78,158.81,1.0230967741935484
RTX,RTX261218C00190000,Call,2026-12-18,190.0,7.35,7.9,2.0,61.0,0.2549207809448243,158.58,158.78,158.81,0.8346315789473685
RTX,RTX261218C00145000,Call,2026-12-18,145.0,25.3,27.35,2.0,88.0,0.293280993041992,158.58,158.78,158.81,1.0936551724137933
RTX,RTX270115P00120000,Put,2027-01-15,120.0,4.05,4.4,1.0,129.0,0.2715526947021484,158.58,158.78,158.81,0.7567158531971244
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.19,1.33,22.0,684.0,0.2379226599121093,158.58,158.78,158.81,0.9458948164964056
RTX,RTX250919P00165000,Put,2025-09-19,165.0,6.3,6.7,7.0,42.0,0.309577216796875,158.58,158.78,158.81,1.040484298146046
RTX,RTX251010P00160000,Put,2025-10-10,160.0,4.0,4.2,19.0,19.0,0.2071612487792968,158.58,158.78,158.81,1.0089544709294993
RTX,RTX251010P00157500,Put,2025-10-10,157.5,2.88,3.05,6.0,35.0,0.2160722924804687,158.58,158.78,158.81,0.9931895573212258
RTX,RTX250926C00157500,Call,2025-09-26,157.5,2.86,3.15,52.0,446.0,0.2351150708007812,158.58,158.78,158.81,1.006857142857143
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.96,1.07,10.0,1015.0,0.2513502600097655,158.58,158.78,158.81,0.8810000000000001
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15.0,1.0000000000000004e-05,158.58,158.78,158.81,1.7620000000000002
RTX,RTX250926C00152500,Call,2025-09-26,152.5,6.55,6.95,14.0,46.0,0.2758861474609374,158.58,158.78,158.81,1.0398688524590165
RTX,RTX270115C00190000,Call,2027-01-15,190.0,7.9,8.5,2.0,124.0,0.2566907827758788,158.58,158.78,158.81,0.8346315789473685
RTX,RTX251010P00155000,Put,2025-10-10,155.0,2.0,2.11,16.0,35.0,0.2213212634277343,158.58,158.78,158.81,0.9774246437129523
RTX,RTX261218P00145000,Put,2026-12-18,145.0,9.8,10.2,2.0,14.0,0.2378616253662109,158.58,158.78,158.81,0.9143649892798588
RTX,RTX251121C00170000,Call,2025-11-21,170.0,2.48,2.79,105.0,3001.0,0.2524488818359375,158.58,158.78,158.81,0.9328235294117648
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.77,1.89,3.0,94.0,0.2185136743164062,158.58,158.78,158.81,0.9931895573212258
RTX,RTX260116P00125000,Put,2026-01-16,125.0,0.78,0.87,25.0,1983.0,0.2923654748535155,158.58,158.78,158.81,0.7882456804136713
RTX,RTX260618P00140000,Put,2026-06-18,140.0,5.25,5.65,2.0,166.0,0.2492140509033203,158.58,158.78,158.81,0.8828351620633118
RTX,RTX261218P00120000,Put,2026-12-18,120.0,3.8,4.1,2.0,203.0,0.272346143798828,158.58,158.78,158.81,0.7567158531971244
RTX,RTX260918P00125000,Put,2026-09-18,125.0,3.6,3.85,36.0,109.0,0.2669140692138672,158.58,158.78,158.81,0.7882456804136713
RTX,RTX250919C00090000,Call,2025-09-19,90.0,65.8,68.05,10.0,10.0,1.0000000000000004e-05,158.58,158.78,158.81,1.7620000000000002
RTX,RTX250926C00150000,Call,2025-09-26,150.0,8.75,9.2,2.0,36.0,0.3054268676757812,158.58,158.78,158.81,1.0572
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.73,0.8,61.0,770.0,0.2216874707031249,158.58,158.78,158.81,0.9328235294117648
RTX,RTX261218P00160000,Put,2026-12-18,160.0,15.85,16.35,1.0,9.0,0.2200395379638671,158.58,158.78,158.81,1.0089544709294993
RTX,RTX250919C00105000,Call,2025-09-19,105.0,52.7,54.7,2.0,15.0,1.79296978515625,158.58,158.78,158.81,1.5102857142857145
RTX,RTX250919C00080000,Call,2025-09-19,80.0,77.75,80.0,5.0,8.0,3.2226581933593748,158.58,158.78,158.81,1.98225
RTX,RTX260618P00135000,Put,2026-06-18,135.0,4.15,4.45,1.0,216.0,0.25586681640625,158.58,158.78,158.81,0.851305334846765
RTX,RTX251003C00157500,Call,2025-10-03,157.5,3.7,3.9,1.0,59.0,0.2380447290039062,158.58,158.78,158.81,1.006857142857143
RTX,RTX270115P00150000,Put,2027-01-15,150.0,11.65,12.4,2.0,127.0,0.2305985144042968,158.58,158.78,158.81,0.9458948164964056
RTX,RTX260220C00140000,Call,2026-02-20,140.0,22.45,23.9,2.0,130.0,0.3190986059570311,158.58,158.78,158.81,1.1327142857142858
RTX,RTX260918P00145000,Put,2026-09-18,145.0,8.25,8.65,4.0,39.0,0.2382278326416015,158.58,158.78,158.81,0.9143649892798588
RTX,RTX251010C00160000,Call,2025-10-10,160.0,3.05,3.2,18.0,42.0,0.2326736889648437,158.58,158.78,158.81,0.991125
RTX,RTX270115P00130000,Put,2027-01-15,130.0,5.95,6.35,7.0,166.0,0.2566602655029296,158.58,158.78,158.81,0.8197755076302181
RTX,RTX260918P00135000,Put,2026-09-18,135.0,5.5,5.85,2.0,139.0,0.2518995709228515,158.58,158.78,158.81,0.851305334846765
RTX,RTX260220P00160000,Put,2026-02-20,160.0,9.8,10.35,6.0,81.0,0.2304764453125,158.58,158.78,158.81,1.0089544709294993
RTX,RTX251017C00120000,Call,2025-10-17,120.0,38.2,39.35,,10.0,0.6313513427734375,158.58,158.78,158.81,1.3215
RTX,RTX270115C00185000,Call,2027-01-15,185.0,9.25,9.85,1.0,164.0,0.2590100955200196,158.58,158.78,158.81,0.8571891891891893
RTX,RTX251017C00145000,Call,2025-10-17,145.0,14.2,14.9,5.0,49.0,0.3193427441406249,158.58,158.78,158.81,1.0936551724137933
RTX,RTX270115C00160000,Call,2027-01-15,160.0,18.4,19.6,1.0,178.0,0.2776561492919921,158.58,158.78,158.81,0.991125
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.86,0.95,724.0,3604.0,0.2341385180664062,158.58,158.78,158.81,0.991125
RTX,RTX261218P00150000,Put,2026-12-18,150.0,11.6,12.05,17.0,24.0,0.2322769644165039,158.58,158.78,158.81,0.9458948164964056
RTX,RTX250926P00162500,Put,2025-09-26,162.5,4.6,4.8,2.0,38.0,0.2099688378906249,158.58,158.78,158.81,1.024719384537773
RTX,RTX260918P00160000,Put,2026-09-18,160.0,14.2,14.65,2.0,14.0,0.2188798815917968,158.58,158.78,158.81,1.0089544709294993
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.8,7.2,2.0,144.0,0.2505568109130859,158.58,158.78,158.81,0.851305334846765
RTX,RTX260320C00185000,Call,2026-03-20,185.0,2.92,3.1,1.0,184.0,0.2447585290527344,158.58,158.78,158.81,0.8571891891891893
RTX,RTX270115C00090000,Call,2027-01-15,90.0,69.95,72.5,4.0,23.0,0.4381159704589844,158.58,158.78,158.81,1.7620000000000002
RTX,RTX251010C00152500,Call,2025-10-10,152.5,7.8,8.05,1.0,16.0,0.2679516564941406,158.58,158.78,158.81,1.0398688524590165
RTX,RTX260918C00135000,Call,2026-09-18,135.0,31.25,32.2,2.0,14.0,0.3079598013305663,158.58,158.78,158.81,1.1746666666666667
RTX,RTX260116C00145000,Call,2026-01-16,145.0,17.15,18.5,6.0,947.0,0.2940134075927734,158.58,158.78,158.81,1.0936551724137933
RTX,RTX260918P00150000,Put,2026-09-18,150.0,9.95,10.55,2.0,207.0,0.2342911044311523,158.58,158.78,158.81,0.9458948164964056
RTX,RTX251121C00095000,Call,2025-11-21,95.0,63.75,65.55,1.0,12.0,0.7746604565429689,158.58,158.78,158.81,1.669263157894737
RTX,RTX270115C00180000,Call,2027-01-15,180.0,10.85,11.35,3.0,63.0,0.2612683737182617,158.58,158.78,158.81,0.8810000000000001
RTX,RTX250919C00065000,Call,2025-09-19,65.0,92.7,95.3,,12.0,4.333988957519531,158.58,158.78,158.81,2.439692307692308
RTX,RTX260618C00160000,Call,2026-06-18,160.0,13.2,14.15,1.0,635.0,0.2692333819580078,158.58,158.78,158.81,0.991125
RTX,RTX270115P00125000,Put,2027-01-15,125.0,4.9,5.25,1.0,607.0,0.2628857891845704,158.58,158.78,158.81,0.7882456804136713
