Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG260320C00011000,Call,2026-03-20,11.0,3.5,4.1,1.0,5,0.8359391406249999,12.83,12.53,13.17,1.1663636363636365
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.4,0.55,1.0,44,0.780275634765625,12.83,12.53,13.17,0.8553333333333334
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.7,3.2,1.0,7,0.8374039697265624,12.83,12.53,13.17,0.9869230769230768
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.5,1.95,25.0,25,0.7578149218750001,12.83,12.53,13.17,0.8573655494933748
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.2,1.4,2.0,6,0.8906260937499999,12.83,12.53,13.17,0.801875
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.1,2.4,1.0,5,1.1640666796875,12.83,12.53,13.17,1.1691348402182384
INSG,INSG251219C00006000,Call,2025-12-19,6.0,6.7,8.0,3.0,13,1.478518232421875,12.83,12.53,13.17,2.138333333333333
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.3,5.2,1.0,16,0.7753928710937501,12.83,12.53,13.17,1.4255555555555557
INSG,INSG251219C00017000,Call,2025-12-19,17.0,0.95,1.2,12.0,32,0.8876964355468748,12.83,12.53,13.17,0.7547058823529412
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.7,0.9,41.0,53,0.82226740234375,12.83,12.53,13.17,0.779423226812159
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.45,0.55,20.0,24,0.7578149218750001,12.83,12.53,13.17,1.0132501948558068
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.1,3.6,2.0,11,0.8374039697265624,12.83,12.53,13.17,1.0691666666666666
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.75,2.55,82.0,571,0.7983418603515625,12.83,12.53,13.17,0.8553333333333334
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,12.83,12.53,13.17,2.566
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.65,0.75,11.0,13,0.726565234375,12.83,12.53,13.17,0.9353078721745908
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.3,0.4,4.0,362,0.79687703125,12.83,12.53,13.17,0.9869230769230768
INSG,INSG251219C00007000,Call,2025-12-19,7.0,5.9,7.0,1.0,35,1.3203158984375,12.83,12.53,13.17,1.832857142857143
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.1,4.6,5.0,11,0.848634326171875,12.83,12.53,13.17,1.283
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.4,7.3,,20,0.7412135253906249,12.83,12.53,13.17,1.832857142857143
INSG,INSG250919C00012000,Call,2025-09-19,12.0,0.85,1.05,4.0,133,0.7851583984375,12.83,12.53,13.17,1.0691666666666666
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.3,4.8,3.0,13,0.7651390673828126,12.83,12.53,13.17,1.0691666666666666
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.1,2.45,,47,0.8388687988281249,12.83,12.53,13.17,1.0132501948558068
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.2,5.6,5.0,6,0.7753928710937501,12.83,12.53,13.17,1.283
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.65,0.8,10.0,334,0.773439765625,12.83,12.53,13.17,0.9164285714285716
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.0,1.15,3.0,63,0.7607445800781252,12.83,12.53,13.17,0.9869230769230768
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.1,3.3,1.0,6,1.21875390625,12.83,12.53,13.17,1.2470771628994544
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.0,4.3,12.0,12,2.00781748046875,12.83,12.53,13.17,1.3250194855806705
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.35,2.8,2.0,529,0.8305681005859374,12.83,12.53,13.17,0.9164285714285716
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.4,1.6,1.0,124,0.8676771044921875,12.83,12.53,13.17,0.8553333333333334
INSG,INSG261218P00015000,Put,2026-12-18,15.0,4.9,5.3,20.0,21,0.6450230810546875,12.83,12.53,13.17,1.1691348402182384
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.75,2.95,15.0,18,0.8183611914062499,12.83,12.53,13.17,1.0911925175370225
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.4,3.8,10.0,122,0.76367423828125,12.83,12.53,13.17,0.8553333333333334
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.431644545898437,12.83,12.53,13.17,1.1691348402182384
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.0,3.3,1.0,76,0.8789074609374999,12.83,12.53,13.17,1.1663636363636365
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.75,1.9,1.0,61,0.8735364208984374,12.83,12.53,13.17,0.9164285714285716
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.4,5.9,100.0,99,0.885743330078125,12.83,12.53,13.17,1.60375
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.35,2.55,1.0,95,0.7521997436523438,12.83,12.53,13.17,0.6415
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.5,1.65,4.0,270,0.7597680273437502,12.83,12.53,13.17,1.0691666666666666
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.3,4.6,1.0,62,0.90429783203125,12.83,12.53,13.17,1.4255555555555557
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.6,3.9,2.0,152,0.88476677734375,12.83,12.53,13.17,1.283
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.8,4.0,10.0,28,0.789064609375,12.83,12.53,13.17,1.4255555555555557
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.75,1.9,10.0,305,1.15625421875,12.83,12.53,13.17,1.1663636363636365
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.15,2.3,21.0,146,0.76367423828125,12.83,12.53,13.17,1.1663636363636365
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.55,2.7,1.0,75,0.8720715917968749,12.83,12.53,13.17,1.0691666666666666
INSG,INSG251219C00008000,Call,2025-12-19,8.0,5.1,5.4,20.0,121,0.9492192578125,12.83,12.53,13.17,1.60375
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.1,2.25,8.0,460,0.866212275390625,12.83,12.53,13.17,0.9869230769230768
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.7,5.9,1.0,22,3.50000125,12.83,12.53,13.17,1.832857142857143
INSG,INSG251017C00010000,Call,2025-10-17,10.0,2.95,3.1,5.0,137,0.79101771484375,12.83,12.53,13.17,1.283
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.7,3.9,10.0,280,2.2343794140624995,12.83,12.53,13.17,1.4255555555555557
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.75,2.9,1.0,319,1.6796891015625,12.83,12.53,13.17,1.283
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.7,4.9,1.0,476,2.8281279296875,12.83,12.53,13.17,1.60375
