Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,15.8,19.7,,19,0.5898478515625001,59.69,59.43,60.02,1.3881395348837209
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,11.6,14.3,5.0,17,0.6389196264648438,59.69,59.43,60.02,1.2435416666666663
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,3.6,4.4,27.0,32,0.5317429638671876,59.69,59.43,60.02,0.9183076923076924
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.1,1.4,602.0,71,0.4648491015625,59.69,59.43,60.02,0.9183076923076924
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,14.6,17.5,8.0,25,2.019536201171875,59.69,59.43,60.02,1.356590909090909
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,5.588870201416016,59.69,59.43,60.02,1.0889596247277602
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,11.0,14.6,3.0,177,0.5468795312500001,59.69,59.43,60.02,1.1938
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,11.7,13.5,1.0,14,0.5111132873535156,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.1,11.9,12.0,198,0.6008340698242189,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,14.7,18.6,2.0,105,0.5822795678710937,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.25,2.95,3.0,265,0.5319871020507813,59.69,59.43,60.02,0.8376612497905848
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.75,3.3,40.0,82,0.4887746435546876,59.69,59.43,60.02,0.9948333333333332
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,4.5,6.0,701.0,2213,0.8916026464843749,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,17.6,21.7,300.0,312,4.1425829467773445,59.69,59.43,60.02,1.49225
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,32.6,36.5,,22,7.330078962402344,59.69,59.43,60.02,2.3876
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,18.5,22.6,1.0,326,0.6440465283203125,59.69,59.43,60.02,1.49225
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.1,4.8,1.0,171,0.521367091064453,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.7,6.4,1.0,283,0.5107470800781251,59.69,59.43,60.02,0.9948333333333332
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,8.3,9.1,15.0,119,0.5217332983398437,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,13.5,14.8,72.0,133,1.896484892578125,59.69,59.43,60.02,1.297608695652174
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,12.3,13.2,2.0,173,0.5400436621093752,59.69,59.43,60.02,1.2181632653061223
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,9.5,10.4,607.0,4476,1.2168007910156249,59.69,59.43,60.02,1.1938
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,11.5,12.5,305.0,4136,0.5350388293457031,59.69,59.43,60.02,1.1938
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,11.5,11.9,5.0,167,0.8437515624999999,59.69,59.43,60.02,1.2435416666666663
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,10.5,10.9,1.0,309,0.7656273437500001,59.69,59.43,60.02,1.2181632653061223
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,12.5,12.9,5.0,154,0.9062509375,59.69,59.43,60.02,1.27
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,14.5,15.0,5.0,1095,1.3437532812499997,59.69,59.43,60.02,1.3264444444444443
