Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V271217C00425000,Call,2027-12-17,425.0,23.65,25.55,1.0,8.0,0.2577359993743896,340.03,340.03,340.08,0.8000705882352941
V,V250919C00370000,Call,2025-09-19,370.0,0.06,0.08,22.0,3435.0,0.37695935546875,340.03,340.03,340.08,0.919
V,V270617C00520000,Call,2027-06-17,520.0,3.45,4.15,1.0,190.0,0.2229691961669921,340.03,340.03,340.08,0.6539038461538461
V,V251219C00450000,Call,2025-12-19,450.0,0.29,0.36,100.0,466.0,0.2641675146484374,340.03,340.03,340.08,0.7556222222222222
V,V251121C00425000,Call,2025-11-21,425.0,0.37,0.44,1.0,141.0,0.2688061401367187,340.03,340.03,340.08,0.8000705882352941
V,V260918C00415000,Call,2026-09-18,415.0,8.3,9.25,4.0,22.0,0.229576185760498,340.03,340.03,340.08,0.8193493975903614
V,V271217P00230000,Put,2027-12-17,230.0,8.55,9.55,3.0,24.0,0.2659375164794921,340.03,340.03,340.08,0.6764109049201542
V,V270115C00520000,Call,2027-01-15,520.0,1.71,2.03,2.0,147.0,0.2188798815917968,340.03,340.03,340.08,0.6539038461538461
V,V260116P00210000,Put,2026-01-16,210.0,0.36,0.43,2.0,180.0,0.40039662109375,340.03,340.03,340.08,0.6175925653618799
V,V250926C00370000,Call,2025-09-26,370.0,0.2,0.24,1.0,209.0,0.2710033837890625,340.03,340.03,340.08,0.919
V,V270617C00415000,Call,2027-06-17,415.0,18.65,20.4,30.0,13.0,0.2477034458923339,340.03,340.03,340.08,0.8193493975903614
V,V250919P00317500,Put,2025-09-19,317.5,0.17,0.2,20.0,120.0,0.3711000390625,340.03,340.03,340.08,0.933741140487604
V,V270617P00230000,Put,2027-06-17,230.0,6.8,7.45,1.0,14.0,0.2771373556518554,340.03,340.03,340.08,0.6764109049201542
V,V251017P00280000,Put,2025-10-17,280.0,0.3,0.35,15.0,103.0,0.3457096679687499,340.03,340.03,340.08,0.8234567538158398
V,V260515P00220000,Put,2026-05-15,220.0,1.58,1.71,2.0,10.0,0.3339300006103516,340.03,340.03,340.08,0.647001735141017
V,V260918C00420000,Call,2026-09-18,420.0,7.4,8.3,1.0,32.0,0.2279282530212402,340.03,340.03,340.08,0.809595238095238
V,V271217C00490000,Call,2027-12-17,490.0,9.65,10.9,19.0,40.0,0.233482396697998,340.03,340.03,340.08,0.693938775510204
V,V261218C00480000,Call,2026-12-18,480.0,6.2,7.0,6.0,40.0,0.262153374633789,340.03,340.03,340.08,0.7083958333333332
V,V260116C00460000,Call,2026-01-16,460.0,0.33,0.4,1.0,364.0,0.2509840527343749,340.03,340.03,340.08,0.739195652173913
V,V251024P00305000,Put,2025-10-24,305.0,1.38,1.5,1.0,12.0,0.2703930383300781,340.03,340.03,340.08,0.8969796782636826
V,V260618C00490000,Call,2026-06-18,490.0,1.94,2.31,3.0,215.0,0.2664257928466796,340.03,340.03,340.08,0.693938775510204
V,V270617C00425000,Call,2027-06-17,425.0,16.9,18.45,1.0,14.0,0.2486418520355225,340.03,340.03,340.08,0.8000705882352941
V,V251003C00370000,Call,2025-10-03,370.0,0.37,0.43,11.0,103.0,0.2370681762695312,340.03,340.03,340.08,0.919
V,V271217P00260000,Put,2027-12-17,260.0,13.2,14.8,1.0,34.0,0.2457045645141601,340.03,340.03,340.08,0.7646384142575656
V,V270617C00430000,Call,2027-06-17,430.0,14.75,16.5,6.0,32.0,0.2423018885803222,340.03,340.03,340.08,0.7907674418604651
V,V261218C00405000,Call,2026-12-18,405.0,14.4,15.5,1.0,9.0,0.2403030072021484,340.03,340.03,340.08,0.8395802469135801
V,V270115P00240000,Put,2027-01-15,240.0,5.7,6.4,25.0,37.0,0.2776561492919921,340.03,340.03,340.08,0.7058200746992913
V,V250926C00325000,Call,2025-09-26,325.0,15.95,17.1,25.0,8.0,0.3140937731933593,340.03,340.03,340.08,1.0462461538461538
V,V260618P00190000,Put,2026-06-18,190.0,0.91,1.04,2.0,68.0,0.3646303771972656,340.03,340.03,340.08,0.5587742258036056
V,V271217P00240000,Put,2027-12-17,240.0,10.15,11.0,20.0,12.0,0.2580945773315429,340.03,340.03,340.08,0.7058200746992913
V,V260618P00210000,Put,2026-06-18,210.0,1.83,2.06,20.0,46.0,0.3542545043945311,340.03,340.03,340.08,0.6175925653618799
V,V271217P00200000,Put,2027-12-17,200.0,5.2,5.9,1.0,61.0,0.2882761602783202,340.03,340.03,340.08,0.5881833955827428
V,V260116C00435000,Call,2026-01-16,435.0,0.63,0.71,10.0,49.0,0.233406103515625,340.03,340.03,340.08,0.7816781609195401
V,V251010P00300000,Put,2025-10-10,300.0,0.49,0.55,1.0,43.0,0.2956613403320312,340.03,340.03,340.08,0.8822750933741141
V,V250919C00360000,Call,2025-09-19,360.0,0.11,0.14,181.0,2954.0,0.2963937548828125,340.03,340.03,340.08,0.9445277777777776
V,V271217C00460000,Call,2027-12-17,460.0,14.3,16.3,10.0,80.0,0.2426680958557128,340.03,340.03,340.08,0.739195652173913
V,V251010C00370000,Call,2025-10-10,370.0,0.62,0.7,1.0,60.0,0.2242509216308593,340.03,340.03,340.08,0.919
V,V251219C00425000,Call,2025-12-19,425.0,0.58,0.66,1.0,79.0,0.2420730090332031,340.03,340.03,340.08,0.8000705882352941
V,V251219C00430000,Call,2025-12-19,430.0,0.5,0.57,2.0,86.0,0.2458571508789062,340.03,340.03,340.08,0.7907674418604651
V,V261218C00450000,Call,2026-12-18,450.0,5.7,6.75,12.0,329.0,0.2265549757385254,340.03,340.03,340.08,0.7556222222222222
V,V270617C00390000,Call,2027-06-17,390.0,31.35,35.8,2.0,95.0,0.2997506549072265,340.03,340.03,340.08,0.8718717948717948
V,V251024C00375000,Call,2025-10-24,375.0,1.04,1.15,6.0,31.0,0.2265702343749999,340.03,340.03,340.08,0.9067466666666666
V,V260320C00435000,Call,2026-03-20,435.0,1.45,1.55,1.0,9.0,0.2212602288818359,340.03,340.03,340.08,0.7816781609195401
V,V260320C00450000,Call,2026-03-20,450.0,0.93,1.03,1.0,33.0,0.2251054052734374,340.03,340.03,340.08,0.7556222222222222
V,V251121P00260000,Put,2025-11-21,260.0,0.68,0.75,2.0,29.0,0.3591372680664062,340.03,340.03,340.08,0.7646384142575656
V,V270115C00415000,Call,2027-01-15,415.0,12.5,14.05,1.0,57.0,0.2377700735473632,340.03,340.03,340.08,0.8193493975903614
V,V251121P00265000,Put,2025-11-21,265.0,0.8,0.88,10.0,27.0,0.3485172570800781,340.03,340.03,340.08,0.7793429991471341
V,V260618C00460000,Call,2026-06-18,460.0,1.62,1.78,1.0,26.0,0.2184526397705077,340.03,340.03,340.08,0.739195652173913
V,V251031C00375000,Call,2025-10-31,375.0,1.79,1.93,2.0,13.0,0.2414016290283203,340.03,340.03,340.08,0.9067466666666666
V,V251017C00400000,Call,2025-10-17,400.0,0.26,0.31,2.0,483.0,0.2832102929687499,340.03,340.03,340.08,0.8500749999999999
V,V271217C00440000,Call,2027-12-17,440.0,18.7,20.5,10.0,25.0,0.2470320658874512,340.03,340.03,340.08,0.7727954545454545
V,V270617C00540000,Call,2027-06-17,540.0,2.53,3.0,2.0,431.0,0.2205278143310546,340.03,340.03,340.08,0.6296851851851851
V,V251121C00420000,Call,2025-11-21,420.0,0.43,0.5,3.0,215.0,0.262702685546875,340.03,340.03,340.08,0.809595238095238
V,V251017C00395000,Call,2025-10-17,395.0,0.3,0.35,15.0,249.0,0.270515107421875,340.03,340.03,340.08,0.8608354430379747
V,V251219C00440000,Call,2025-12-19,440.0,0.38,0.45,100.0,455.0,0.2551344018554688,340.03,340.03,340.08,0.7727954545454545
V,V260220P00230000,Put,2026-02-20,230.0,1.07,1.16,1.0,18.0,0.3490055334472656,340.03,340.03,340.08,0.6764109049201542
V,V251121P00250000,Put,2025-11-21,250.0,0.47,0.54,1.0,160.0,0.3801331518554687,340.03,340.03,340.08,0.7352292444784284
V,V251219P00240000,Put,2025-12-19,240.0,0.56,0.63,3.0,76.0,0.3647524462890625,340.03,340.03,340.08,0.7058200746992913
V,V260918P00250000,Put,2026-09-18,250.0,4.9,5.6,6.0,146.0,0.2791820129394531,340.03,340.03,340.08,0.7352292444784284
V,V271217P00420000,Put,2027-12-17,420.0,74.5,79.0,3.0,8.0,1.0000000000000004e-05,340.03,340.03,340.08,1.2351851307237598
V,V270115C00440000,Call,2027-01-15,440.0,7.75,8.8,10.0,116.0,0.2280198048400878,340.03,340.03,340.08,0.7727954545454545
V,V270617C00420000,Call,2027-06-17,420.0,17.3,19.0,2.0,34.0,0.2456740472412109,340.03,340.03,340.08,0.809595238095238
V,V270115P00270000,Put,2027-01-15,270.0,9.7,10.95,2.0,103.0,0.2547529359436035,340.03,340.03,340.08,0.7940475840367027
V,V270115C00430000,Call,2027-01-15,430.0,9.4,10.45,10.0,57.0,0.2298660998535156,340.03,340.03,340.08,0.7907674418604651
V,V251003P00310000,Put,2025-10-03,310.0,0.52,0.58,16.0,65.0,0.2768627001953124,340.03,340.03,340.08,0.9116842631532512
V,V270115P00230000,Put,2027-01-15,230.0,4.8,5.3,1.0,44.0,0.285865295715332,340.03,340.03,340.08,0.6764109049201542
V,V270617P00240000,Put,2027-06-17,240.0,7.9,8.75,1.0,50.0,0.2690960542297363,340.03,340.03,340.08,0.7058200746992913
V,V271217P00250000,Put,2027-12-17,250.0,11.6,12.75,2.0,37.0,0.2514875877380371,340.03,340.03,340.08,0.7352292444784284
V,V260220C00420000,Call,2026-02-20,420.0,1.65,1.76,2.0,11.0,0.2201005725097655,340.03,340.03,340.08,0.809595238095238
V,V260618P00380000,Put,2026-06-18,380.0,37.25,39.8,2.0,12.0,1.0000000000000004e-05,340.03,340.03,340.08,1.1175484516072112
V,V260320P00210000,Put,2026-03-20,210.0,0.79,0.88,2.0,65.0,0.3657289990234375,340.03,340.03,340.08,0.6175925653618799
V,V250919C00355000,Call,2025-09-19,355.0,0.18,0.22,427.0,2426.0,0.257819921875,340.03,340.03,340.08,0.9578309859154928
V,V250919P00352500,Put,2025-09-19,352.5,12.0,13.35,3.0,63.0,0.3254461987304687,340.03,340.03,340.08,1.0366732347145842
V,V261218C00425000,Call,2026-12-18,425.0,9.5,10.6,1.0,73.0,0.2312546357727051,340.03,340.03,340.08,0.8000705882352941
V,V260220C00430000,Call,2026-02-20,430.0,1.18,1.28,2.0,25.0,0.2221757470703124,340.03,340.03,340.08,0.7907674418604651
V,V251031P00315000,Put,2025-10-31,315.0,3.25,3.45,10.0,10.0,0.2600171655273438,340.03,340.03,340.08,0.9263888480428198
V,V260320P00220000,Put,2026-03-20,220.0,1.04,1.14,5.0,40.0,0.3513248461914062,340.03,340.03,340.08,0.647001735141017
V,V271217P00280000,Put,2027-12-17,280.0,17.75,19.05,12.0,17.0,0.2307968766784668,340.03,340.03,340.08,0.8234567538158398
V,V271217P00270000,Put,2027-12-17,270.0,15.5,16.75,5.0,23.0,0.2377319269561767,340.03,340.03,340.08,0.7940475840367027
V,V270617P00250000,Put,2027-06-17,250.0,9.4,10.35,1.0,52.0,0.2624280300903321,340.03,340.03,340.08,0.7352292444784284
V,V251031P00310000,Put,2025-10-31,310.0,2.59,2.77,13.0,15.0,0.2700268310546875,340.03,340.03,340.08,0.9116842631532512
V,V251010P00365000,Put,2025-10-10,365.0,24.8,26.15,,8.0,0.2264481652832031,340.03,340.03,340.08,1.0734346969385056
V,V250919P00322500,Put,2025-09-19,322.5,0.25,0.29,50.0,483.0,0.3247137841796874,340.03,340.03,340.08,0.9484457253771726
V,V251031P00320000,Put,2025-10-31,320.0,4.1,4.35,16.0,11.0,0.2515333636474609,340.03,340.03,340.08,0.9410934329323885
V,V261218P00265000,Put,2026-12-18,265.0,8.6,9.4,1.0,41.0,0.2592542337036133,340.03,340.03,340.08,0.7793429991471341
V,V250926P00322500,Put,2025-09-26,322.5,0.69,0.75,9.0,33.0,0.2478102563476562,340.03,340.03,340.08,0.9484457253771726
V,V261218P00270000,Put,2026-12-18,270.0,9.25,10.2,15.0,63.0,0.2547224186706543,340.03,340.03,340.08,0.7940475840367027
V,V251017P00275000,Put,2025-10-17,275.0,0.24,0.28,26.0,699.0,0.35938140625,340.03,340.03,340.08,0.8087521689262713
V,V260515P00200000,Put,2026-05-15,200.0,1.0,1.07,1.0,17.0,0.3609683044433593,340.03,340.03,340.08,0.5881833955827428
V,V251031C00370000,Call,2025-10-31,370.0,2.39,2.58,2.0,26.0,0.2407302490234374,340.03,340.03,340.08,0.919
V,V251003C00365000,Call,2025-10-03,365.0,0.55,0.62,6.0,177.0,0.2249833361816406,340.03,340.03,340.08,0.9315890410958904
V,V260918P00260000,Put,2026-09-18,260.0,6.05,6.75,101.0,116.0,0.269263899230957,340.03,340.03,340.08,0.7646384142575656
V,V270115P00260000,Put,2027-01-15,260.0,8.2,9.0,1.0,59.0,0.2599561309814453,340.03,340.03,340.08,0.7646384142575656
V,V251219C00415000,Call,2025-12-19,415.0,0.81,0.89,1.0,63.0,0.23438265625,340.03,340.03,340.08,0.8193493975903614
V,V260116C00450000,Call,2026-01-16,450.0,0.42,0.49,1.0,958.0,0.2434157690429687,340.03,340.03,340.08,0.7556222222222222
V,V271217C00450000,Call,2027-12-17,450.0,16.55,18.1,2.0,55.0,0.2436370192718505,340.03,340.03,340.08,0.7556222222222222
V,V261218P00255000,Put,2026-12-18,255.0,7.25,7.8,1.0,26.0,0.2664563101196289,340.03,340.03,340.08,0.749933829367997
V,V260618P00200000,Put,2026-06-18,200.0,1.18,1.31,6.0,113.0,0.3509586389160155,340.03,340.03,340.08,0.5881833955827428
V,V261218C00395000,Call,2026-12-18,395.0,16.9,18.25,2.0,32.0,0.2434768035888672,340.03,340.03,340.08,0.8608354430379747
V,V271217C00435000,Call,2027-12-17,435.0,20.2,21.55,1.0,18.0,0.2474821956634521,340.03,340.03,340.08,0.7816781609195401
V,V271217C00500000,Call,2027-12-17,500.0,8.6,9.5,3.0,92.0,0.2309342044067382,340.03,340.03,340.08,0.68006
V,V251017C00390000,Call,2025-10-17,390.0,0.36,0.42,5.0,1135.0,0.2600171655273438,340.03,340.03,340.08,0.8718717948717948
V,V260116P00220000,Put,2026-01-16,220.0,0.5,0.57,1.0,440.0,0.3825745336914062,340.03,340.03,340.08,0.647001735141017
V,V260618C00445000,Call,2026-06-18,445.0,2.41,2.58,1.0,23.0,0.2179033288574218,340.03,340.03,340.08,0.7641123595505618
V,V260320C00440000,Call,2026-03-20,440.0,1.24,1.35,1.0,52.0,0.2224809197998046,340.03,340.03,340.08,0.7727954545454545
V,V271217C00395000,Call,2027-12-17,395.0,32.0,34.15,8.0,21.0,0.2632596257781983,340.03,340.03,340.08,0.8608354430379747
V,V251219C00420000,Call,2025-12-19,420.0,0.68,0.75,2.0,109.0,0.2373123144531249,340.03,340.03,340.08,0.809595238095238
V,V251003P00315000,Put,2025-10-03,315.0,0.73,0.8,6.0,80.0,0.2585523364257813,340.03,340.03,340.08,0.9263888480428198
V,V260116C00425000,Call,2026-01-16,425.0,0.86,0.94,5.0,72.0,0.2274247180175781,340.03,340.03,340.08,0.8000705882352941
V,V271217P00290000,Put,2027-12-17,290.0,20.3,21.7,11.0,24.0,0.2246018702697753,340.03,340.03,340.08,0.8528659235949769
V,V270617P00320000,Put,2027-06-17,320.0,25.85,27.5,3.0,19.0,0.2111132356262207,340.03,340.03,340.08,0.9410934329323885
V,V270617C00450000,Call,2027-06-17,450.0,10.9,12.3,2.0,362.0,0.2362136926269531,340.03,340.03,340.08,0.7556222222222222
V,V251024C00365000,Call,2025-10-24,365.0,2.03,2.2,4.0,51.0,0.2210771252441406,340.03,340.03,340.08,0.9315890410958904
V,V250919P00357500,Put,2025-09-19,357.5,16.8,18.25,1.0,58.0,0.393560751953125,340.03,340.03,340.08,1.0513778196041526
V,V270115C00425000,Call,2027-01-15,425.0,10.4,11.25,2.0,47.0,0.2298660998535156,340.03,340.03,340.08,0.8000705882352941
V,V250926C00360000,Call,2025-09-26,360.0,0.44,0.49,5.0,202.0,0.2312088598632812,340.03,340.03,340.08,0.9445277777777776
V,V251010C00315000,Call,2025-10-10,315.0,26.5,27.85,10.0,11.0,0.3258124060058593,340.03,340.03,340.08,1.0794603174603177
V,V270115C00420000,Call,2027-01-15,420.0,11.4,12.65,4.0,181.0,0.23418429397583,340.03,340.03,340.08,0.809595238095238
V,V261218P00235000,Put,2026-12-18,235.0,4.95,5.55,1.0,308.0,0.2858958129882812,340.03,340.03,340.08,0.6911154898097227
V,V251024P00310000,Put,2025-10-24,310.0,1.77,1.9,1.0,34.0,0.2584302673339844,340.03,340.03,340.08,0.9116842631532512
V,V271217C00410000,Call,2027-12-17,410.0,28.25,30.4,1.0,39.0,0.2645184632873534,340.03,340.03,340.08,0.8293414634146341
V,V260918P00270000,Put,2026-09-18,270.0,7.45,8.1,8.0,67.0,0.259498371887207,340.03,340.03,340.08,0.7940475840367027
V,V250919P00327500,Put,2025-09-19,327.5,0.41,0.46,116.0,351.0,0.2793040820312499,340.03,340.03,340.08,0.9631503102667412
V,V260220P00240000,Put,2026-02-20,240.0,1.4,1.49,7.0,23.0,0.3333806896972656,340.03,340.03,340.08,0.7058200746992913
V,V250926C00365000,Call,2025-09-26,365.0,0.28,0.32,61.0,904.0,0.2485426708984375,340.03,340.03,340.08,0.9315890410958904
V,V251121P00275000,Put,2025-11-21,275.0,1.13,1.22,10.0,50.0,0.3275213732910156,340.03,340.03,340.08,0.8087521689262713
V,V260515P00250000,Put,2026-05-15,250.0,3.15,3.3,2.0,10.0,0.2948678912353515,340.03,340.03,340.08,0.7352292444784284
V,V251017P00290000,Put,2025-10-17,290.0,0.47,0.53,3.0,489.0,0.3154365332031249,340.03,340.03,340.08,0.8528659235949769
V,V270617P00330000,Put,2027-06-17,330.0,28.55,29.9,2.0,10.0,0.1967167121124267,340.03,340.03,340.08,0.9705026027115256
V,V260618C00435000,Call,2026-06-18,435.0,3.1,3.35,10.0,55.0,0.2185747088623046,340.03,340.03,340.08,0.7816781609195401
V,V270617P00290000,Put,2027-06-17,290.0,17.2,18.3,2.0,24.0,0.2311707132720947,340.03,340.03,340.08,0.8528659235949769
V,V251017P00295000,Put,2025-10-17,295.0,0.59,0.65,12.0,153.0,0.2995675512695312,340.03,340.03,340.08,0.8675705084845455
V,V260618C00450000,Call,2026-06-18,450.0,2.11,2.28,2.0,56.0,0.2180253979492187,340.03,340.03,340.08,0.7556222222222222
V,V260918C00410000,Call,2026-09-18,410.0,9.25,10.25,1.0,214.0,0.2309647216796875,340.03,340.03,340.08,0.8293414634146341
V,V261218P00280000,Put,2026-12-18,280.0,11.1,11.95,1.0,48.0,0.2455062022399902,340.03,340.03,340.08,0.8234567538158398
V,V260320C00415000,Call,2026-03-20,415.0,2.74,2.88,1.0,13.0,0.2202836761474609,340.03,340.03,340.08,0.8193493975903614
V,V250926P00315000,Put,2025-09-26,315.0,0.36,0.4,76.0,266.0,0.2810130493164062,340.03,340.03,340.08,0.9263888480428198
V,V260918C00405000,Call,2026-09-18,405.0,10.55,11.2,1.0,23.0,0.231178342590332,340.03,340.03,340.08,0.8395802469135801
V,V270617C00355000,Call,2027-06-17,355.0,41.6,43.35,2.0,8.0,0.2764354583740234,340.03,340.03,340.08,0.9578309859154928
V,V271217P00315000,Put,2027-12-17,315.0,27.65,29.45,1.0,28.0,0.2088091815185546,340.03,340.03,340.08,0.9263888480428198
V,V260320C00425000,Call,2026-03-20,425.0,1.98,2.11,1.0,29.0,0.2205278143310546,340.03,340.03,340.08,0.8000705882352941
V,V270617C00385000,Call,2027-06-17,385.0,28.55,30.3,2.0,24.0,0.2603681141662597,340.03,340.03,340.08,0.8831948051948051
V,V260116C00440000,Call,2026-01-16,440.0,0.55,0.62,16.0,657.0,0.2363357617187499,340.03,340.03,340.08,0.7727954545454545
V,V261218C00390000,Call,2026-12-18,390.0,18.5,19.9,1.0,52.0,0.2461470649719238,340.03,340.03,340.08,0.8718717948717948
V,V270115C00405000,Call,2027-01-15,405.0,15.1,16.45,2.0,107.0,0.2401656794738769,340.03,340.03,340.08,0.8395802469135801
V,V260918C00390000,Call,2026-09-18,390.0,14.35,15.35,2.0,39.0,0.2386703330993652,340.03,340.03,340.08,0.8718717948717948
V,V251010C00320000,Call,2025-10-10,320.0,22.25,23.5,13.0,19.0,0.308051353149414,340.03,340.03,340.08,1.06259375
V,V270115P00345000,Put,2027-01-15,345.0,31.6,33.15,1.0,13.0,0.1944508045959472,340.03,340.03,340.08,1.0146163573802311
V,V251219P00255000,Put,2025-12-19,255.0,0.9,0.98,1.0,108.0,0.3367986242675781,340.03,340.03,340.08,0.749933829367997
V,V251017C00385000,Call,2025-10-17,385.0,0.45,0.5,1.0,335.0,0.2484206018066406,340.03,340.03,340.08,0.8831948051948051
V,V260320P00255000,Put,2026-03-20,255.0,2.53,2.65,2.0,12.0,0.3013985876464844,340.03,340.03,340.08,0.749933829367997
V,V250926P00360000,Put,2025-09-26,360.0,19.75,20.9,3.0,22.0,0.2736889038085937,340.03,340.03,340.08,1.058730112048937
V,V250919P00320000,Put,2025-09-19,320.0,0.21,0.24,300.0,1764.0,0.348639326171875,340.03,340.03,340.08,0.9410934329323885
V,V260918C00395000,Call,2026-09-18,395.0,12.9,13.7,2.0,29.0,0.2347488635253906,340.03,340.03,340.08,0.8608354430379747
V,V270115C00385000,Call,2027-01-15,385.0,21.4,22.75,2.0,31.0,0.2489546540832519,340.03,340.03,340.08,0.8831948051948051
V,V251024C00360000,Call,2025-10-24,360.0,2.91,3.1,14.0,35.0,0.2212602288818359,340.03,340.03,340.08,0.9445277777777776
V,V260220P00260000,Put,2026-02-20,260.0,2.32,2.43,3.0,13.0,0.3028634167480468,340.03,340.03,340.08,0.7646384142575656
V,V260220C00410000,Call,2026-02-20,410.0,2.33,2.48,4.0,34.0,0.2196122961425781,340.03,340.03,340.08,0.8293414634146341
V,V270115P00280000,Put,2027-01-15,280.0,11.6,12.5,1.0,70.0,0.2433394758605956,340.03,340.03,340.08,0.8234567538158398
V,V251121C00410000,Call,2025-11-21,410.0,0.6,0.67,4.0,541.0,0.2513502600097655,340.03,340.03,340.08,0.8293414634146341
V,V270115C00450000,Call,2027-01-15,450.0,6.4,7.05,1.0,274.0,0.2229997134399414,340.03,340.03,340.08,0.7556222222222222
V,V260116C00415000,Call,2026-01-16,415.0,1.22,1.31,1.0,62.0,0.2233354034423827,340.03,340.03,340.08,0.8193493975903614
V,V251031C00365000,Call,2025-10-31,365.0,3.2,3.4,7.0,34.0,0.2397231790161132,340.03,340.03,340.08,0.9315890410958904
V,V251219P00265000,Put,2025-12-19,265.0,1.23,1.31,8.0,40.0,0.3181220532226562,340.03,340.03,340.08,0.7793429991471341
V,V251010P00310000,Put,2025-10-10,310.0,0.85,0.93,9.0,201.0,0.2631909619140625,340.03,340.03,340.08,0.9116842631532512
V,V270617P00355000,Put,2027-06-17,355.0,40.35,42.45,3.0,19.0,0.1883778672790527,340.03,340.03,340.08,1.0440255271593684
V,V250926P00320000,Put,2025-09-26,320.0,0.54,0.6,59.0,547.0,0.2583081982421875,340.03,340.03,340.08,0.9410934329323885
V,V250926P00310000,Put,2025-09-26,310.0,0.25,0.27,11.0,101.0,0.30274134765625,340.03,340.03,340.08,0.9116842631532512
V,V261218C00520000,Call,2026-12-18,520.0,1.53,1.78,4.0,8815.0,0.2197343652343749,340.03,340.03,340.08,0.6539038461538461
V,V251003C00360000,Call,2025-10-03,360.0,0.88,0.96,17.0,186.0,0.2159502233886718,340.03,340.03,340.08,0.9445277777777776
V,V260320P00240000,Put,2026-03-20,240.0,1.75,1.86,4.0,40.0,0.3225165405273437,340.03,340.03,340.08,0.7058200746992913
V,V270115C00410000,Call,2027-01-15,410.0,13.7,15.15,1.0,460.0,0.2384872294616699,340.03,340.03,340.08,0.8293414634146341
V,V260116C00430000,Call,2026-01-16,430.0,0.74,0.82,3.0,538.0,0.2305985144042968,340.03,340.03,340.08,0.7907674418604651
V,V261218P00285000,Put,2026-12-18,285.0,12.05,13.15,3.0,215.0,0.2430190444946289,340.03,340.03,340.08,0.8381613387054084
V,V270115P00355000,Put,2027-01-15,355.0,34.35,36.0,2.0,17.0,0.1745993185424805,340.03,340.03,340.08,1.0440255271593684
V,V250926P00327500,Put,2025-09-26,327.5,1.17,1.24,47.0,35.0,0.2298660998535156,340.03,340.03,340.08,0.9631503102667412
V,V251010P00315000,Put,2025-10-10,315.0,1.15,1.25,7.0,170.0,0.2482985327148437,340.03,340.03,340.08,0.9263888480428198
V,V260320P00265000,Put,2026-03-20,265.0,3.2,3.35,4.0,16.0,0.2877573666381835,340.03,340.03,340.08,0.7793429991471341
V,V260618C00425000,Call,2026-06-18,425.0,4.1,4.35,1.0,38.0,0.2197953997802734,340.03,340.03,340.08,0.8000705882352941
V,V251024P00315000,Put,2025-10-24,315.0,2.29,2.45,11.0,65.0,0.2476881872558593,340.03,340.03,340.08,0.9263888480428198
V,V270617P00310000,Put,2027-06-17,310.0,22.55,24.2,1.0,80.0,0.2183458293151855,340.03,340.03,340.08,0.9116842631532512
