Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.05,0.5,5.0,143.0,0.6113320117187502,475.94,338.11,609.25,0.8824641761566584
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.55,2.85,19.0,64.0,0.3960021337890625,475.94,338.11,609.25,0.9713061224489796
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.0,2.15,20.0,534.0,0.3332586206054688,475.94,338.11,609.25,0.8824641761566584
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.55,2.5,31.0,55.0,0.4564263342285156,475.94,338.11,609.25,0.4097155103584485
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,3.3,5.9,2.0,5.0,0.3054573849487304,475.94,338.11,609.25,0.8813703703703704
CYBR,CYBR260618P00400000,Put,2026-06-18,400.0,12.2,17.3,2.0,2.0,0.3014901394653321,475.94,338.11,609.25,0.8404420725301509
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,4.7,8.8,1.0,6.0,0.3269415451049804,475.94,338.11,609.25,0.7984199689036433
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,9.5,14.5,5.0,3.0,0.3265143032836913,475.94,338.11,609.25,0.8813703703703704
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,6.4,10.3,5.0,4.0,0.3192817095947264,475.94,338.11,609.25,0.8194310207168971
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73.0,0.4046385220336914,475.94,338.11,609.25,0.4832541917048367
CYBR,CYBR250919P00500000,Put,2025-09-19,500.0,20.4,28.0,4.0,2.0,0.6107216662597659,475.94,338.11,609.25,1.0505525906626887
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,12.1,19.3,2.0,4.0,0.3245306805419921,475.94,338.11,609.25,0.9454973315964196
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.95,3.6,3.0,59.0,0.4733939379882813,475.94,338.11,609.25,0.7143757616506282
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,5.6,9.6,1.0,6.0,0.3223029196166991,475.94,338.11,609.25,0.6723536580241207
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,1.1,3.7,1.0,54.0,0.3339605178833008,475.94,338.11,609.25,0.7774089170903895
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,4.2,7.4,1.0,7.0,0.3467472552490234,475.94,338.11,609.25,0.8824641761566584
CYBR,CYBR251121P00480000,Put,2025-11-21,480.0,21.8,29.0,3.0,2.0,0.3298712033081054,475.94,338.11,609.25,1.008530487036181
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,1.3,3.8,1.0,45.0,0.3429020788574218,475.94,338.11,609.25,0.7143757616506282
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,5.5,9.4,1.0,7.0,0.3215705050659179,475.94,338.11,609.25,0.8824641761566584
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,3.0,5.6,5.0,11.0,0.4672904833984375,475.94,338.11,609.25,0.7143757616506282
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,12.2,20.4,1.0,7.0,0.3560245062255859,475.94,338.11,609.25,0.735386813463882
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,1.9,4.5,5.0,29.0,0.3239813696289061,475.94,338.11,609.25,0.7984199689036433
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,3.0,5.6,2.0,12.0,0.3273687869262696,475.94,338.11,609.25,0.8404420725301509
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,2.1,4.5,10.0,21.0,1.0324755407714847,475.94,338.11,609.25,0.4202210362650754
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,3.6,7.5,3.0,20.0,0.3184882604980468,475.94,338.11,609.25,0.8404420725301509
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,3.0,7.0,3.0,33.0,0.3091804922485351,475.94,338.11,609.25,0.9454973315964196
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,3.7,7.6,3.0,20.0,0.3292303405761718,475.94,338.11,609.25,0.8614531243434046
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,20.5,28.0,,3.0,0.3212042977905273,475.94,338.11,609.25,0.9875194352229272
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,0.7,2.1,16.0,90.0,0.385626260986328,475.94,338.11,609.25,0.9665083834096736
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,9.3,14.4,1.0,6.0,0.3086922158813476,475.94,338.11,609.25,0.9034752279699122
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,2.9,5.7,10.0,18.0,0.3315496533203125,475.94,338.11,609.25,0.7563978652771358
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,7.0,12.1,5.0,11.0,0.3406438006591796,475.94,338.11,609.25,0.9152692307692308
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,3.9,6.3,2.0,8.0,1.2153359545898437,475.94,338.11,609.25,0.6093205025843593
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,7.5,12.6,1.0,10.0,0.3181220532226562,475.94,338.11,609.25,0.8404420725301509
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,7.6,12.7,4.0,10.0,0.3447178565979004,475.94,338.11,609.25,0.924486279783166
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,1.6,4.0,9.0,63.0,0.3505313970947264,475.94,338.11,609.25,0.8404420725301509
CYBR,CYBR250919P00480000,Put,2025-09-19,480.0,6.0,9.7,4.0,9.0,0.3755555609130859,475.94,338.11,609.25,1.008530487036181
CYBR,CYBR261218C00610000,Call,2026-12-18,610.0,24.1,32.0,,3.0,0.3422459574890136,475.94,338.11,609.25,0.7802295081967213
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,6.3,10.1,3.0,9.0,0.3159858441162109,475.94,338.11,609.25,0.8813703703703704
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,17.6,24.4,1.0,4.0,0.3430546652221679,475.94,338.11,609.25,0.9332156862745098
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,12.6,17.3,5.0,4.0,0.3072731626892089,475.94,338.11,609.25,0.8824641761566584
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,7.1,11.9,1.0,13.0,0.3140937731933593,475.94,338.11,609.25,0.8824641761566584
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,15.2,22.7,1.0,7.0,0.3089668713378906,475.94,338.11,609.25,0.7984199689036433
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,10.5,15.6,2.0,7.0,0.3363103479003906,475.94,338.11,609.25,0.9454973315964196
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,4.3,8.1,2.0,26.0,0.3049996258544921,475.94,338.11,609.25,0.95188
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,11.0,16.2,1.0,7.0,0.3336248278808594,475.94,338.11,609.25,0.9152692307692308
CYBR,CYBR251017P00470000,Put,2025-10-17,470.0,9.0,13.8,10.0,9.0,0.2972787557983397,475.94,338.11,609.25,0.9875194352229272
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,16.1,23.0,2.0,6.0,0.3186103295898437,475.94,338.11,609.25,0.9665083834096736
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,9.7,14.8,5.0,9.0,0.3126136854553222,475.94,338.11,609.25,0.8614531243434046
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,5.3,9.2,3.0,19.0,0.3119880813598632,475.94,338.11,609.25,0.8614531243434046
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,1.9,4.4,10.0,85.0,0.3054268676757812,475.94,338.11,609.25,0.924486279783166
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,4.4,7.8,1.0,22.0,0.7808249456787109,475.94,338.11,609.25,0.5883094507711056
CYBR,CYBR260116C00560000,Call,2026-01-16,560.0,5.9,9.7,2.0,15.0,0.3156959300231933,475.94,338.11,609.25,0.8498928571428571
CYBR,CYBR250919P00490000,Put,2025-09-19,490.0,12.7,17.8,6.0,6.0,0.4509332250976562,475.94,338.11,609.25,1.029541538849435
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,2.65,5.2,1.0,45.0,0.341956043395996,475.94,338.11,609.25,0.8614531243434046
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,2.9,5.5,3.0,42.0,0.3148872222900389,475.94,338.11,609.25,0.8194310207168971
CYBR,CYBR260320C00520000,Call,2026-03-20,520.0,23.1,31.0,1.0,5.0,0.3534610552978515,475.94,338.11,609.25,0.9152692307692308
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,13.5,19.6,1.0,9.0,0.3614260635375976,475.94,338.11,609.25,0.95188
CYBR,CYBR260320P00350000,Put,2026-03-20,350.0,2.05,4.5,1.0,110.0,0.3338079315185547,475.94,338.11,609.25,0.735386813463882
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,12.3,17.4,1.0,8.0,0.3045113494873046,475.94,338.11,609.25,0.924486279783166
CYBR,CYBR251219P00220000,Put,2025-12-19,220.0,3.2,5.0,1.0,17.0,0.9750979052734376,475.94,338.11,609.25,0.462243139891583
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,14.0,21.2,1.0,14.0,0.3421238883972168,475.94,338.11,609.25,0.9152692307692308
CYBR,CYBR260320C00510000,Call,2026-03-20,510.0,26.7,34.7,2.0,5.0,0.3564059721374511,475.94,338.11,609.25,0.9332156862745098
CYBR,CYBR260320P00460000,Put,2026-03-20,460.0,24.7,32.7,,6.0,0.3021004849243164,475.94,338.11,609.25,0.9665083834096736
CYBR,CYBR260618P00430000,Put,2026-06-18,430.0,19.8,27.7,,10.0,0.3012765185546875,475.94,338.11,609.25,0.9034752279699122
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,15.0,20.0,4.0,7.0,0.340826904296875,475.94,338.11,609.25,0.9665083834096736
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,24.9,32.8,,7.0,0.3205329177856445,475.94,338.11,609.25,0.898
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,6.5,11.4,7.0,66.0,0.4093076647949218,475.94,338.11,609.25,1.0126382978723405
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,37.4,46.0,3.0,4.0,0.2816462827301025,475.94,338.11,609.25,0.9454973315964196
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,8.6,12.2,1.0,14.0,0.3142158422851562,475.94,338.11,609.25,0.8205862068965517
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,7.4,12.1,1.0,44.0,0.3213568841552734,475.94,338.11,609.25,0.9034752279699122
CYBR,CYBR261218P00280000,Put,2026-12-18,280.0,5.4,9.3,,69.0,0.3993285165405273,475.94,338.11,609.25,0.5883094507711056
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,26.7,34.0,3.0,6.0,0.341879750213623,475.94,338.11,609.25,0.7932333333333333
CYBR,CYBR260320P00470000,Put,2026-03-20,470.0,29.1,37.0,,6.0,0.2968667726135253,475.94,338.11,609.25,0.9875194352229272
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,34.9,43.5,1.0,5.0,0.3660952062988281,475.94,338.11,609.25,0.9713061224489796
CYBR,CYBR260618P00440000,Put,2026-06-18,440.0,23.3,31.5,1.0,11.0,0.2988961712646484,475.94,338.11,609.25,0.924486279783166
CYBR,CYBR260320C00470000,Call,2026-03-20,470.0,45.1,53.1,2.0,3.0,0.372778489074707,475.94,338.11,609.25,1.0126382978723405
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,13.3,20.3,1.0,37.0,0.3134071345520019,475.94,338.11,609.25,0.7774089170903895
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,10.2,15.3,5.0,34.0,0.3213111082458496,475.94,338.11,609.25,0.924486279783166
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,31.8,38.9,1.0,5.0,0.3787598745727538,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,16.4,23.1,10.0,25.0,0.3588931298828125,475.94,338.11,609.25,0.9713061224489796
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,37.4,45.0,1.0,5.0,0.3485935502624511,475.94,338.11,609.25,0.8498928571428571
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,18.2,25.9,10.0,29.0,0.2868265898132323,475.94,338.11,609.25,0.9915416666666668
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,21.1,29.0,1.0,22.0,0.3535373484802245,475.94,338.11,609.25,0.95188
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,29.9,38.0,1.0,10.0,0.3619448571777344,475.94,338.11,609.25,0.9915416666666668
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,35.2,43.0,1.0,7.0,0.3654390849304199,475.94,338.11,609.25,1.0126382978723405
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,6.5,9.5,21.0,49.0,0.2939523730468749,475.94,338.11,609.25,0.9665083834096736
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,26.3,35.7,,23.0,0.3446873393249511,475.94,338.11,609.25,0.8404420725301509
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,7.1,10.2,1.0,42.0,0.285315984802246,475.94,338.11,609.25,0.9713061224489796
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,26.2,33.9,4.0,14.0,0.3818421191406249,475.94,338.11,609.25,1.0126382978723405
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,15.1,22.9,6.0,90.0,0.3543155389404295,475.94,338.11,609.25,1.0126382978723405
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,22.1,28.9,10.0,18.0,0.3784547018432617,475.94,338.11,609.25,0.9915416666666668
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,40.0,47.9,2.0,7.0,0.3675905526733398,475.94,338.11,609.25,0.9915416666666668
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,3.4,4.9,24.0,81.0,0.337470004272461,475.94,338.11,609.25,0.9915416666666668
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,50.7,58.6,5.0,5.0,0.3779816841125488,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,18.6,26.0,1.0,62.0,0.3083870431518554,475.94,338.11,609.25,0.9665083834096736
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,101.7,111.0,1.0,2.0,0.4026243820190429,475.94,338.11,609.25,1.133190476190476
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,51.2,59.0,1.0,5.0,0.357504593963623,475.94,338.11,609.25,0.9152692307692308
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,38.2,46.6,1.0,12.0,0.4045469702148437,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,53.1,61.5,1.0,6.0,0.3879760910034179,475.94,338.11,609.25,1.0816818181818182
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,21.2,28.9,1.0,60.0,0.3615023567199707,475.94,338.11,609.25,0.9713061224489796
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,16.7,24.8,5.0,189.0,0.3583895948791504,475.94,338.11,609.25,0.95188
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,21.3,28.9,1.0,72.0,0.3606020971679687,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,36.7,45.0,2.0,19.0,0.3835510864257812,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,11.3,14.3,21.0,31.0,0.2878489184570311,475.94,338.11,609.25,0.9915416666666668
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,69.2,77.1,50.0,4.0,0.3958342887878418,475.94,338.11,609.25,1.1068372093023255
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,40.8,48.7,1.0,13.0,0.371878229522705,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,52.6,60.9,6.0,8.0,0.4266109585571289,475.94,338.11,609.25,1.1068372093023255
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,13.5,20.9,11.0,669.0,0.5715374877929689,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,28.3,36.7,2.0,50.0,0.3890136782836914,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,76.2,84.7,1.0,4.0,0.4095823202514648,475.94,338.11,609.25,1.133190476190476
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,12.9,18.0,1.0,162.0,0.3334875001525879,475.94,338.11,609.25,0.8498928571428571
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,83.1,92.0,2.0,4.0,0.3568484725952148,475.94,338.11,609.25,1.0816818181818182
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,122.7,131.5,1.0,2.0,0.4501702932739257,475.94,338.11,609.25,1.2863243243243243
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,85.7,93.0,1.0,3.0,0.9055185229492188,475.94,338.11,609.25,1.008530487036181
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,99.6,108.0,2.0,3.0,0.4169522416687011,475.94,338.11,609.25,1.18985
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,63.9,73.0,1.0,9.0,0.372076591796875,475.94,338.11,609.25,0.9713061224489796
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,36.7,44.8,1.0,36.0,0.4142819802856445,475.94,338.11,609.25,1.0816818181818182
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,44.6,53.4,1.0,26.0,0.4133054275512695,475.94,338.11,609.25,1.0816818181818182
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,61.8,70.0,3.0,9.0,0.263053634185791,475.94,338.11,609.25,1.0505525906626887
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,102.8,110.8,1.0,3.0,1.0000000000000004e-05,475.94,338.11,609.25,1.3220555555555555
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,159.0,168.6,4.0,2.0,0.46767957862854,475.94,338.11,609.25,1.399823529411765
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,69.0,77.5,1.0,8.0,0.4652763433837891,475.94,338.11,609.25,1.1608292682926828
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,34.4,42.0,1.0,43.0,0.3578097666931152,475.94,338.11,609.25,0.9152692307692308
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,31.6,39.0,1.0,54.0,0.3739839213562011,475.94,338.11,609.25,1.0126382978723405
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,135.7,143.7,1.0,2.0,1.0000000000000004e-05,475.94,338.11,609.25,1.5352903225806451
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,56.6,64.7,1.0,13.0,0.3855804850769042,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,68.5,78.0,6.0,12.0,0.3768678036499023,475.94,338.11,609.25,0.9915416666666668
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,154.9,163.6,1.0,2.0,1.0000000000000004e-05,475.94,338.11,609.25,1.90376
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,49.3,57.6,5.0,22.0,0.3964293756103516,475.94,338.11,609.25,1.0816818181818182
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,84.2,92.0,1.0,5.0,0.354376573486328,475.94,338.11,609.25,1.18985
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,46.8,54.6,2.0,22.0,0.3767152172851562,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,45.0,53.3,1.0,37.0,0.4404352832031249,475.94,338.11,609.25,1.1068372093023255
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,62.8,70.8,1.0,13.0,0.3910278182983397,475.94,338.11,609.25,1.0816818181818182
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000004e-05,475.94,338.11,609.25,1.7627407407407407
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,31.8,39.0,1.0,101.0,0.3442372095489502,475.94,338.11,609.25,0.8205862068965517
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,42.8,50.8,2.0,49.0,0.386602813720703,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,42.5,50.3,7.0,47.0,0.5625043750000001,475.94,338.11,609.25,1.1068372093023255
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,23.5,30.4,1.0,384.0,0.7087431469726562,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,71.7,81.0,3.0,16.0,0.3496387668609618,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,30.8,39.0,1.0,255.0,0.3616244258117675,475.94,338.11,609.25,0.95188
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,91.2,100.0,,8.0,1.0000000000000004e-05,475.94,338.11,609.25,1.6411724137931034
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,60.6,68.8,4.0,25.0,0.4412592495727538,475.94,338.11,609.25,1.133190476190476
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,202.0,210.8,1.0,2.0,1.0000000000000004e-05,475.94,338.11,609.25,2.5726486486486486
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,209.8,218.8,,2.0,1.0000000000000004e-05,475.94,338.11,609.25,3.1729333333333334
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,125.5,130.8,,2.0,1.0000000000000004e-05,475.94,338.11,609.25,1.9830833333333333
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,72.1,80.6,1.0,19.0,0.435277864074707,475.94,338.11,609.25,1.1608292682926828
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,54.7,62.4,2.0,34.0,0.4756522161865234,475.94,338.11,609.25,1.133190476190476
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,138.3,146.7,1.0,4.0,0.5717816259765626,475.94,338.11,609.25,1.399823529411765
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,112.0,121.7,26.0,9.0,0.3285894778442382,475.94,338.11,609.25,1.2524736842105264
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000004e-05,475.94,338.11,609.25,1.5352903225806451
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,112.2,120.9,1.0,7.0,1.0000000000000004e-05,475.94,338.11,609.25,1.4422424242424243
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,121.6,128.8,1.0,4.0,1.0000000000000004e-05,475.94,338.11,609.25,1.90376
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,67.6,76.0,6.0,26.0,0.4088499057006836,475.94,338.11,609.25,1.133190476190476
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,84.5,93.0,10.0,14.0,0.3861069080352782,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,56.3,64.7,1.0,50.0,0.4057676611328125,475.94,338.11,609.25,1.1068372093023255
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,157.7,163.9,2.0,2.0,1.0000000000000004e-05,475.94,338.11,609.25,2.266380952380952
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,165.0,173.2,1.0,3.0,0.3138038591003417,475.94,338.11,609.25,1.5352903225806451
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,34.0,40.5,1.0,147.0,0.5832561206054687,475.94,338.11,609.25,1.0816818181818182
