Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH260320C00060000,Call,2026-03-20,60.0,6.7,10.5,1.0,6,0.5124560473632812,62.99,56.3,79.9,1.0498333333333334
BFH,BFH251121P00067500,Put,2025-11-21,67.5,5.0,6.8,2.0,3,0.3737855590820312,62.99,56.3,79.9,1.0715986664549928
BFH,BFH251017C00052500,Call,2025-10-17,52.5,9.8,12.1,,2,0.5039112109375,62.99,56.3,79.9,1.199809523809524
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.35,0.75,1.0,59,0.4792532543945312,62.99,56.3,79.9,0.7937767899666613
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.15,2.4,30.0,62,0.3845276391601562,62.99,56.3,79.9,0.9331851851851852
BFH,BFH251219P00067500,Put,2025-12-19,67.5,5.8,7.9,5.0,6,0.4034483483886719,62.99,56.3,79.9,1.0715986664549928
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,2.367191582031249,62.99,56.3,79.9,1.2598
BFH,BFH260320P00065000,Put,2026-03-20,65.0,5.2,8.8,,27,0.4272518212890626,62.99,56.3,79.9,1.0319098269566598
BFH,BFH250919C00055000,Call,2025-09-19,55.0,7.1,9.3,1.0,5,0.9257819921875,62.99,56.3,79.9,1.1452727272727272
BFH,BFH251219C00045000,Call,2025-12-19,45.0,17.3,20.3,1.0,2,0.5449264257812501,62.99,56.3,79.9,1.3997777777777778
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.4,3.4,8.0,10,0.397466962890625,62.99,56.3,79.9,0.8731544689633275
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,4.654301057128906,62.99,56.3,79.9,1.6797333333333333
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6,0.673098972167969,62.99,56.3,79.9,1.326105263157895
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.85,1.4,10.0,109,0.4262752685546875,62.99,56.3,79.9,0.8334656294649944
BFH,BFH250919C00057500,Call,2025-09-19,57.5,4.7,6.6,2.0,25,0.63867548828125,62.99,56.3,79.9,1.0954782608695652
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.45,2.05,1.0,27,0.3901428173828125,62.99,56.3,79.9,0.9690769230769232
BFH,BFH250919C00052500,Call,2025-09-19,52.5,9.5,11.8,2.0,11,1.0996138769531252,62.99,56.3,79.9,1.199809523809524
BFH,BFH251017C00057500,Call,2025-10-17,57.5,5.7,6.9,,9,0.4909718872070313,62.99,56.3,79.9,1.0954782608695652
BFH,BFH251121C00052500,Call,2025-11-21,52.5,10.5,13.0,2.0,13,0.6564975756835938,62.99,56.3,79.9,1.199809523809524
BFH,BFH251121C00050000,Call,2025-11-21,50.0,12.7,15.0,2.0,7,0.5002491381835938,62.99,56.3,79.9,1.2598
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12,1.3476595117187498,62.99,56.3,79.9,0.8334656294649944
BFH,BFH251121P00062500,Put,2025-11-21,62.5,3.2,3.9,32.0,14,0.3864807446289062,62.99,56.3,79.9,0.9922209874583268
BFH,BFH251121C00060000,Call,2025-11-21,60.0,5.8,6.5,3.0,4,0.4631401342773438,62.99,56.3,79.9,1.0498333333333334
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.6,2.45,26.0,530,0.442388388671875,62.99,56.3,79.9,1.0319098269566598
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.1,1.6,300.0,301,0.3503482934570311,62.99,56.3,79.9,0.787375
BFH,BFH251121C00065000,Call,2025-11-21,65.0,2.55,3.3,32.0,70,0.3870910900878905,62.99,56.3,79.9,0.9690769230769232
BFH,BFH251121P00065000,Put,2025-11-21,65.0,4.0,5.2,8.0,128,0.37695935546875,62.99,56.3,79.9,1.0319098269566598
BFH,BFH250919C00060000,Call,2025-09-19,60.0,2.65,3.4,4.0,172,0.559574716796875,62.99,56.3,79.9,1.0498333333333334
BFH,BFH251121C00062500,Call,2025-11-21,62.5,4.2,4.6,1.0,24,0.4061338684082031,62.99,56.3,79.9,1.00784
BFH,BFH251219C00065000,Call,2025-12-19,65.0,3.7,4.0,9.0,27,0.379889013671875,62.99,56.3,79.9,0.9690769230769232
BFH,BFH251219P00065000,Put,2025-12-19,65.0,5.2,5.6,2.0,52,0.3479069116210937,62.99,56.3,79.9,1.0319098269566598
BFH,BFH251219C00060000,Call,2025-12-19,60.0,6.3,6.7,2.0,39,0.4054014538574219,62.99,56.3,79.9,1.0498333333333334
BFH,BFH251219P00062500,Put,2025-12-19,62.5,4.0,4.3,1.0,87,0.3560855407714843,62.99,56.3,79.9,0.9922209874583268
BFH,BFH251219C00062500,Call,2025-12-19,62.5,4.9,5.2,4.0,203,0.3883117810058594,62.99,56.3,79.9,1.00784
