Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.25,0.27,104.0,2002,0.6445348046875,27.42,27.39,27.43,0.8570386579139314
SOFI,SOFI271217P00010000,Put,2027-12-17,10.0,0.94,1.0,2.0,470,0.6103554589843752,27.42,27.39,27.43,0.3646973012399708
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,0.54,0.58,250.0,1225,0.5981485498046876,27.42,27.39,27.43,0.8935083880379284
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.68,0.72,52.0,298,0.708010732421875,27.42,27.39,27.43,0.7215789473684211
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,2.07,2.22,15.0,1238,0.6223182299804688,27.42,27.39,27.43,0.8023340627279357
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,14.9,15.75,14.0,308,1.1171919140625,27.42,27.39,27.43,2.285
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,4.7,5.0,3.0,738,0.570316796875,27.42,27.39,27.43,0.8023340627279357
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,11.4,11.95,23.0,153,2.144535888671875,27.42,27.39,27.43,1.71375
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,6.4,6.9,7.0,3392,0.6577182666015625,27.42,27.39,27.43,0.7410810810810812
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,18.2,19.35,6.0,778,1.0244189404296875,27.42,27.39,27.43,2.742
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.69,1.79,7.0,518,0.5876506079101562,27.42,27.39,27.43,0.474106491611962
SOFI,SOFI251031P00023000,Put,2025-10-31,23.0,0.8,0.84,349.0,203,0.6792024267578126,27.42,27.39,27.43,0.8388037928519329
SOFI,SOFI251024C00027500,Call,2025-10-24,27.5,2.06,2.17,349.0,304,0.6025430371093752,27.42,27.39,27.43,0.9970909090909092
SOFI,SOFI250926C00029500,Call,2025-09-26,29.5,0.46,0.49,464.0,1042,0.6347692773437501,27.42,27.39,27.43,0.9294915254237288
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.23,0.25,893.0,10833,0.64648791015625,27.42,27.39,27.43,0.8935083880379284
SOFI,SOFI260515C00015000,Call,2026-05-15,15.0,13.15,13.75,6.0,144,0.7509790527343749,27.42,27.39,27.43,1.828
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,0.11,0.12,4572.0,17480,0.7382838671874999,27.42,27.39,27.43,0.911743253099927
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.27,0.29,13.0,3361,0.7460962890625,27.42,27.39,27.43,0.5835156819839533
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,3.0,3.2,46.0,1570,0.5625043750000001,27.42,27.39,27.43,0.6199854121079503
SOFI,SOFI251003C00016000,Call,2025-10-03,16.0,11.4,11.9,8.0,137,1.63672056640625,27.42,27.39,27.43,1.71375
SOFI,SOFI251031C00032000,Call,2025-10-31,32.0,1.13,1.18,59.0,144,0.6884796777343751,27.42,27.39,27.43,0.856875
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,8.55,9.0,3.0,365,2.1406296484375,27.42,27.39,27.43,1.4821621621621623
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.51,0.54,10.0,728,0.684573466796875,27.42,27.39,27.43,0.5835156819839533
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.96,1.02,5.0,1101,0.64648791015625,27.42,27.39,27.43,0.6564551422319475
SOFI,SOFI260618P00010000,Put,2026-06-18,10.0,0.25,0.27,41.0,7282,0.7421900781249999,27.42,27.39,27.43,0.3646973012399708
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.78,0.83,297.0,1318,0.5927775097656252,27.42,27.39,27.43,0.948212983223924
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.4,0.43,4.0,4397,0.70312796875,27.42,27.39,27.43,0.5470459518599562
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.29,0.31,353.0,2442,0.6279334082031252,27.42,27.39,27.43,0.8388037928519329
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,0.28,0.3,534.0,3279,0.65039412109375,27.42,27.39,27.43,0.7834285714285715
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.44,0.47,134.0,2339,0.6977569287109376,27.42,27.39,27.43,0.6564551422319475
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,19.25,20.2,5.0,289,0.799806689453125,27.42,27.39,27.43,3.4275
SOFI,SOFI251031C00033000,Call,2025-10-31,33.0,0.94,0.98,63.0,135,0.692385888671875,27.42,27.39,27.43,0.8309090909090909
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,0.44,0.47,487.0,2531,0.6064492480468751,27.42,27.39,27.43,0.87527352297593
SOFI,SOFI251024P00024500,Put,2025-10-24,24.5,0.84,0.88,93.0,262,0.5888712988281251,27.42,27.39,27.43,0.8935083880379284
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,15.5,16.65,27.0,5622,0.5510298803710938,27.42,27.39,27.43,1.4587892049598832
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.57,0.61,1733.0,3611,0.6250037500000001,27.42,27.39,27.43,0.9455172413793104
SOFI,SOFI251024P00024000,Put,2025-10-24,24.0,0.71,0.75,1856.0,756,0.5952188916015625,27.42,27.39,27.43,0.87527352297593
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.77,0.82,12.0,2532,0.6557651611328126,27.42,27.39,27.43,0.6199854121079503
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.7,0.74,1414.0,1044,0.6005899316406251,27.42,27.39,27.43,0.9664478482859228
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.4,0.43,1092.0,8907,0.6132851171875001,27.42,27.39,27.43,0.9299781181619255
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,14.55,15.2,2.0,244,0.5168505346679688,27.42,27.39,27.43,1.4587892049598832
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.97,1.02,379.0,594,0.5898478515625001,27.42,27.39,27.43,0.9664478482859228
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,0.93,0.97,70.0,222,0.6074258007812501,27.42,27.39,27.43,0.9294915254237288
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,14.0,14.9,75.0,3154,0.57812921875,27.42,27.39,27.43,2.109230769230769
SOFI,SOFI251031C00025000,Call,2025-10-31,25.0,3.9,4.05,60.0,132,0.6992217578125001,27.42,27.39,27.43,1.0968
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,13.45,14.15,2.0,746,0.7509790527343749,27.42,27.39,27.43,1.9585714285714289
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.36,0.38,104.0,1171,0.6162147753906251,27.42,27.39,27.43,0.8570386579139314
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.17,0.18,184.0,1764,0.6875031250000001,27.42,27.39,27.43,0.8205689277899343
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,15.85,16.7,27.0,938,0.737307314453125,27.42,27.39,27.43,2.285
SOFI,SOFI251010P00025500,Put,2025-10-10,25.5,0.82,0.86,109.0,515,0.58789474609375,27.42,27.39,27.43,0.9299781181619255
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.31,0.33,3903.0,3691,0.631839619140625,27.42,27.39,27.43,0.911743253099927
SOFI,SOFI260918P00020000,Put,2026-09-18,20.0,2.54,2.67,38.0,791,0.5974161352539062,27.42,27.39,27.43,0.7293946024799416
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,0.99,1.04,286.0,734,0.5839885351562499,27.42,27.39,27.43,0.948212983223924
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.18,1.24,314.0,777,0.6079140771484376,27.42,27.39,27.43,0.914
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,18.75,19.7,2.0,776,1.3574250878906249,27.42,27.39,27.43,3.4275
SOFI,SOFI260515C00039000,Call,2026-05-15,39.0,2.56,2.68,79.0,477,0.6560092993164064,27.42,27.39,27.43,0.7030769230769232
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,16.65,17.55,2.0,1211,1.8984380078125,27.42,27.39,27.43,2.742
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,1.44,1.53,1014.0,3726,0.6269568554687501,27.42,27.39,27.43,0.9970909090909092
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.91,0.95,12.0,349,0.70117486328125,27.42,27.39,27.43,0.7616666666666667
SOFI,SOFI251024C00024500,Call,2025-10-24,24.5,3.8,3.95,14.0,195,0.622074091796875,27.42,27.39,27.43,1.119183673469388
SOFI,SOFI251024P00023500,Put,2025-10-24,23.5,0.6,0.63,84.0,811,0.6015664843750002,27.42,27.39,27.43,0.8570386579139314
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,0.44,0.47,18.0,8740,0.6777375976562501,27.42,27.39,27.43,0.6199854121079503
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,0.36,0.38,65.0,1733,0.64062859375,27.42,27.39,27.43,0.8064705882352942
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,2.51,2.64,166.0,1176,0.6035195898437502,27.42,27.39,27.43,1.075294117647059
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.13,0.14,17121.0,33394,0.7402369726562499,27.42,27.39,27.43,0.914
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,1.09,1.13,41.0,171,0.648441015625,27.42,27.39,27.43,0.6199854121079503
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.63,0.66,257.0,773,0.5986368261718751,27.42,27.39,27.43,0.9299781181619255
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.79,0.83,567.0,1169,0.6064492480468751,27.42,27.39,27.43,0.914
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.6,0.64,803.0,11703,0.6259803027343751,27.42,27.39,27.43,0.856875
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.35,0.37,47.0,3410,0.6992217578125001,27.42,27.39,27.43,0.5835156819839533
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,0.94,0.98,403.0,452,0.6123085644531252,27.42,27.39,27.43,0.8845161290322581
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,2.85,2.96,157.0,261,0.6074258007812501,27.42,27.39,27.43,0.87527352297593
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,2.59,2.73,3.0,2316,0.6196327099609377,27.42,27.39,27.43,0.8023340627279357
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,0.16,0.17,4043.0,7853,0.70117486328125,27.42,27.39,27.43,0.9299781181619255
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,15.0,15.9,48.0,5661,1.0141650854492186,27.42,27.39,27.43,2.109230769230769
SOFI,SOFI251010P00027500,Put,2025-10-10,27.5,1.66,1.72,82.0,200,0.57617611328125,27.42,27.39,27.43,1.0029175784099198
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,2.9,3.05,304.0,1917,0.710940390625,27.42,27.39,27.43,1.119183673469388
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.19,1.24,97.0,490,0.6879914013671876,27.42,27.39,27.43,0.8064705882352942
SOFI,SOFI260918P00032000,Put,2026-09-18,32.0,8.95,9.25,3.0,143,0.559574716796875,27.42,27.39,27.43,1.1670313639679066
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.35,0.37,140.0,4437,0.7226590234375,27.42,27.39,27.43,0.6199854121079503
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,15.15,15.95,2.0,2405,0.710940390625,27.42,27.39,27.43,2.285
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.54,0.57,1330.0,3608,0.6093789062500001,27.42,27.39,27.43,0.948212983223924
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,18.05,18.75,20.0,319,1.2832067089843748,27.42,27.39,27.43,3.046666666666667
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.5,0.53,54.0,7015,0.6875031250000001,27.42,27.39,27.43,0.5470459518599562
SOFI,SOFI260116P00015000,Put,2026-01-16,15.0,0.28,0.3,144.0,36735,0.727541787109375,27.42,27.39,27.43,0.5470459518599562
SOFI,SOFI260918P00035000,Put,2026-09-18,35.0,11.05,11.5,1.0,448,0.5561567822265626,27.42,27.39,27.43,1.2764405543398978
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.56,0.59,96.0,3282,0.6586948193359375,27.42,27.39,27.43,0.6564551422319475
SOFI,SOFI250919C00029500,Call,2025-09-19,29.5,0.18,0.19,1833.0,4564,0.7148466015625,27.42,27.39,27.43,0.9294915254237288
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.18,1.23,41.0,650,0.6350134155273439,27.42,27.39,27.43,0.6929248723559446
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,11.35,12.0,356.0,6167,3.5585948535156247,27.42,27.39,27.43,1.71375
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,0.98,1.02,33.0,560,0.6718782812500002,27.42,27.39,27.43,0.7215789473684211
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.92,0.95,252.0,160,0.6694368994140626,27.42,27.39,27.43,0.8570386579139314
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.57,0.6,42.0,3431,0.6796907031250001,27.42,27.39,27.43,0.6929248723559446
SOFI,SOFI251031C00030500,Call,2025-10-31,30.5,1.49,1.54,45.0,195,0.6821320849609377,27.42,27.39,27.43,0.899016393442623
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.78,0.82,1173.0,3065,0.6181678808593751,27.42,27.39,27.43,0.8845161290322581
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,1.06,1.1,267.0,384,0.6655306884765627,27.42,27.39,27.43,0.87527352297593
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.91,0.95,1257.0,1020,0.5986368261718751,27.42,27.39,27.43,0.9846827133479212
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,1.64,1.71,11.0,848,0.6640658593750002,27.42,27.39,27.43,0.7030769230769232
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,9.6,9.95,35.0,324,0.6967803759765626,27.42,27.39,27.43,1.371
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.81,0.85,26.0,2620,0.657229990234375,27.42,27.39,27.43,0.6564551422319475
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,1.19,1.23,523.0,230,0.5854533642578125,27.42,27.39,27.43,0.9846827133479212
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,1.2,1.24,68.0,220,0.5830119824218749,27.42,27.39,27.43,0.9664478482859228
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,2.3,2.42,20.0,4467,0.6567417138671876,27.42,27.39,27.43,0.7834285714285715
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,2.91,3.05,429.0,2590,0.63086306640625,27.42,27.39,27.43,1.0968
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,1.36,1.41,255.0,426,0.5800823242187501,27.42,27.39,27.43,0.948212983223924
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,1.62,1.7,257.0,3336,0.6894562304687502,27.42,27.39,27.43,0.856875
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,3.35,3.45,69.0,143,0.6967803759765626,27.42,27.39,27.43,1.0546153846153847
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.67,0.7,874.0,1704,0.5908244042968751,27.42,27.39,27.43,0.911743253099927
SOFI,SOFI250926C00028500,Call,2025-09-26,28.5,0.72,0.75,1135.0,1052,0.6191444335937502,27.42,27.39,27.43,0.9621052631578948
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,1.42,1.47,355.0,380,0.5800823242187501,27.42,27.39,27.43,0.9846827133479212
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,2.14,2.23,340.0,1188,0.6381872119140625,27.42,27.39,27.43,0.8309090909090909
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,9.75,10.1,32.0,452,0.5113574255371094,27.42,27.39,27.43,1.0940919037199124
SOFI,SOFI260320C00012000,Call,2026-03-20,12.0,15.8,16.25,51.0,133,0.9345709667968748,27.42,27.39,27.43,2.285
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,1.0,1.04,415.0,946,0.586918193359375,27.42,27.39,27.43,0.911743253099927
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,1.08,1.12,137.0,629,0.6049844189453126,27.42,27.39,27.43,0.9455172413793104
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,0.83,0.87,170.0,4225,0.6586948193359375,27.42,27.39,27.43,0.5470459518599562
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,3.55,3.7,71.0,1551,0.6894562304687502,27.42,27.39,27.43,1.1425
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,14.15,14.65,8.0,498,0.7358424853515625,27.42,27.39,27.43,1.6129411764705883
SOFI,SOFI251024C00025500,Call,2025-10-24,25.5,3.2,3.3,25.0,284,0.6259803027343751,27.42,27.39,27.43,1.075294117647059
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,3.15,3.25,44.0,331,0.6525913647460939,27.42,27.39,27.43,0.8309090909090909
SOFI,SOFI251031C00026500,Call,2025-10-31,26.5,3.05,3.15,193.0,405,0.6865265722656251,27.42,27.39,27.43,1.0347169811320756
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,3.5,3.6,31.0,191,0.5874064697265625,27.42,27.39,27.43,0.911743253099927
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,17.1,17.85,6.0,3219,0.7382838671874999,27.42,27.39,27.43,2.742
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.26,1.31,26.0,1521,0.6489292919921875,27.42,27.39,27.43,0.7215789473684211
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.63,1.7,57.0,2834,0.6206092626953126,27.42,27.39,27.43,0.6199854121079503
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,2.19,2.27,7.0,923,0.6201209863281252,27.42,27.39,27.43,0.8388037928519329
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.8,1.85,31.0,189,0.6626010302734376,27.42,27.39,27.43,0.7215789473684211
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,13.15,13.55,28.0,313,0.5109912182617188,27.42,27.39,27.43,1.2764405543398978
SOFI,SOFI251024C00028000,Call,2025-10-24,28.0,1.89,1.95,308.0,403,0.6093789062500001,27.42,27.39,27.43,0.9792857142857144
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,1.72,1.77,24.0,245,0.585941640625,27.42,27.39,27.43,1.021152443471918
SOFI,SOFI260320C00037000,Call,2026-03-20,37.0,2.26,2.33,1.0,359,0.6523472265625001,27.42,27.39,27.43,0.7410810810810812
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,4.4,4.55,39.0,653,0.6538120556640626,27.42,27.39,27.43,0.914
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.89,0.93,4371.0,5375,0.6132851171875001,27.42,27.39,27.43,0.9792857142857144
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.5,0.52,659.0,2357,0.6035195898437502,27.42,27.39,27.43,0.911743253099927
SOFI,SOFI251031P00026000,Put,2025-10-31,26.0,1.78,1.83,359.0,241,0.649417568359375,27.42,27.39,27.43,0.948212983223924
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.52,1.57,24.0,623,0.6303747900390625,27.42,27.39,27.43,0.7658643326039387
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.25,1.3,41.0,2444,0.6391637646484375,27.42,27.39,27.43,0.7293946024799416
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.1,1.14,6.0,1364,0.6674837939453127,27.42,27.39,27.43,0.7410810810810812
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,14.0,14.55,3.0,2487,1.4453152734375,27.42,27.39,27.43,2.109230769230769
SOFI,SOFI250919P00028500,Put,2025-09-19,28.5,1.41,1.45,289.0,296,0.6621127539062501,27.42,27.39,27.43,1.0393873085339167
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.68,0.71,119.0,6736,0.6865265722656251,27.42,27.39,27.43,0.7658643326039387
SOFI,SOFI250926C00030500,Call,2025-09-26,30.5,0.3,0.31,285.0,837,0.6523472265625001,27.42,27.39,27.43,0.899016393442623
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.4,1.45,177.0,1409,0.6894562304687502,27.42,27.39,27.43,0.8309090909090909
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,3.15,3.25,180.0,637,0.6176796044921876,27.42,27.39,27.43,0.9846827133479212
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,2.09,2.17,39.0,2427,0.603763728027344,27.42,27.39,27.43,0.6199854121079503
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,13.9,14.45,2.0,3180,0.5161181201171875,27.42,27.39,27.43,1.349380014587892
SOFI,SOFI250919P00027500,Put,2025-09-19,27.5,0.77,0.8,2814.0,2842,0.648441015625,27.42,27.39,27.43,1.0029175784099198
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.77,0.8,331.0,3076,0.6762727685546877,27.42,27.39,27.43,0.6855
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,3.15,3.25,89.0,724,0.631839619140625,27.42,27.39,27.43,1.0968
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,4.0,4.1,17.0,187,0.5842326733398437,27.42,27.39,27.43,0.948212983223924
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,2.95,3.05,11.0,1219,0.6440465283203125,27.42,27.39,27.43,0.7834285714285715
SOFI,SOFI251031P00025000,Put,2025-10-31,25.0,1.39,1.43,491.0,444,0.6567417138671876,27.42,27.39,27.43,0.911743253099927
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.73,0.76,159.0,5795,0.6640658593750002,27.42,27.39,27.43,0.7293946024799416
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.85,0.88,535.0,1765,0.6113320117187502,27.42,27.39,27.43,0.9455172413793104
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.44,1.49,36.0,1746,0.6272009936523439,27.42,27.39,27.43,0.7293946024799416
SOFI,SOFI251024C00025000,Call,2025-10-24,25.0,3.5,3.6,72.0,477,0.62305064453125,27.42,27.39,27.43,1.0968
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,3.3,3.4,116.0,713,0.6523472265625001,27.42,27.39,27.43,0.7410810810810812
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,1.81,1.87,18.0,1312,0.6604037866210939,27.42,27.39,27.43,0.8309090909090909
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.52,1.56,250.0,311,0.6103554589843752,27.42,27.39,27.43,0.9455172413793104
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,1.18,1.21,106.0,261,0.5839885351562499,27.42,27.39,27.43,0.9299781181619255
SOFI,SOFI251024C00028500,Call,2025-10-24,28.5,1.7,1.74,69.0,175,0.6093789062500001,27.42,27.39,27.43,0.9621052631578948
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.72,0.75,72.0,9543,0.6459996337890624,27.42,27.39,27.43,0.6929248723559446
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,3.35,3.45,123.0,753,0.65820654296875,27.42,27.39,27.43,1.119183673469388
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,4.0,4.15,330.0,4030,0.577152666015625,27.42,27.39,27.43,0.8023340627279357
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,4.5,4.6,85.0,151,0.6323278955078125,27.42,27.39,27.43,1.0940919037199124
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,3.15,3.25,563.0,1280,0.6816438085937502,27.42,27.39,27.43,1.119183673469388
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.25,1.29,205.0,1366,0.6660189648437502,27.42,27.39,27.43,0.7616666666666667
