Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000004e-05,75.85,75.8,75.95,2.167142857142857
HALO,HALO260320C00075000,Call,2026-03-20,75.0,8.3,9.3,3.0,138,0.4143124975585937,75.85,75.8,75.95,1.0113333333333332
HALO,HALO251017C00075000,Call,2025-10-17,75.0,3.7,4.2,24.0,266,0.4221249194335937,75.85,75.8,75.95,1.0113333333333332
HALO,HALO250919C00050000,Call,2025-09-19,50.0,25.1,27.8,10.0,99,2.771487446289063,75.85,75.8,75.95,1.517
HALO,HALO260320C00060000,Call,2026-03-20,60.0,16.6,19.0,6.0,457,0.4654594470214844,75.85,75.8,75.95,1.2641666666666669
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.8,6.6,39.0,423,0.6875031250000001,75.85,75.8,75.95,1.0835714285714284
HALO,HALO251219C00060000,Call,2025-12-19,60.0,15.2,17.7,10.0,1585,0.5207567456054687,75.85,75.8,75.95,1.2641666666666669
HALO,HALO251219C00075000,Call,2025-12-19,75.0,6.0,6.7,21.0,458,0.4088193884277343,75.85,75.8,75.95,1.0113333333333332
HALO,HALO250919C00065000,Call,2025-09-19,65.0,10.8,11.9,1.0,337,1.224613251953125,75.85,75.8,75.95,1.1669230769230767
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.2,13.3,1.0,457,0.4539849523925781,75.85,75.8,75.95,1.1669230769230767
HALO,HALO251219C00045000,Call,2025-12-19,45.0,30.0,32.5,4.0,314,0.6269568554687501,75.85,75.8,75.95,1.6855555555555557
HALO,HALO260320C00070000,Call,2026-03-20,70.0,11.0,11.9,1.0,373,0.4188290539550781,75.85,75.8,75.95,1.0835714285714284
HALO,HALO251017C00065000,Call,2025-10-17,65.0,11.2,11.8,1.0,115,0.5307664111328125,75.85,75.8,75.95,1.1669230769230767
HALO,HALO251219C00055000,Call,2025-12-19,55.0,21.4,22.1,5.0,387,0.5144091528320311,75.85,75.8,75.95,1.379090909090909
HALO,HALO250919C00060000,Call,2025-09-19,60.0,15.7,16.1,6.0,780,1.0703171484375005,75.85,75.8,75.95,1.2641666666666669
HALO,HALO251219C00050000,Call,2025-12-19,50.0,26.3,26.8,5.0,616,0.5903361279296876,75.85,75.8,75.95,1.517
HALO,HALO250919C00055000,Call,2025-09-19,55.0,20.7,21.1,2.0,826,1.4140654296875002,75.85,75.8,75.95,1.379090909090909
