Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.5,2.05,10.0,197,0.3521793298339843,53.94,53.89,54.38,0.6538181818181817
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.05,1.35,10.0,89,0.3918517846679687,53.94,53.89,54.38,0.8342602892102337
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000004e-05,53.94,53.89,54.38,1.4831294030404154
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.3,4.5,1.0,314,0.4221249194335937,53.94,53.89,54.38,0.9733036707452726
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2456130126953125,53.94,53.89,54.38,1.1586948461253246
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.0,1.25,6.0,129,0.40430283203125,53.94,53.89,54.38,0.9380869565217392
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.8,1.05,4.0,397,0.3774476318359374,53.94,53.89,54.38,0.7991111111111111
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000004e-05,53.94,53.89,54.38,1.6685205784204673
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,3.3,4.1,5.0,192,0.3438786315917969,53.94,53.89,54.38,0.8342602892102337
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.7,0.9,1.0,517,0.4035704174804688,53.94,53.89,54.38,0.7879124953652207
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.05,2.7,2.0,1113,0.3544986425781249,53.94,53.89,54.38,0.696
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.85,2.35,1.0,552,0.3531558825683593,53.94,53.89,54.38,0.67425
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,2.85,3.2,10.0,29,0.3740296972656249,53.94,53.89,54.38,0.8630399999999999
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.15,1.4,10.0,505,0.3754945263671875,53.94,53.89,54.38,0.8298461538461538
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.2,5.8,2.0,35,0.3839172937011719,53.94,53.89,54.38,0.8298461538461538
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.55,0.7,159.0,3147,0.4050352465820312,53.94,53.89,54.38,0.8989999999999999
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,19.0,23.1,2.0,738,0.6020547607421877,53.94,53.89,54.38,1.3904338153503897
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.5,1.7,9.0,88,0.3740296972656249,53.94,53.89,54.38,0.9733036707452726
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.65,1.9,1.0,162,0.37500625,53.94,53.89,54.38,0.8806080830552466
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.65,1.9,4.0,166,0.3775697009277343,53.94,53.89,54.38,0.8630399999999999
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.1,6.6,2.0,17,0.3884948846435546,53.94,53.89,54.38,0.8630399999999999
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.65,3.2,5.0,1041,0.3608462353515624,53.94,53.89,54.38,0.7192
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.2,3.7,23.0,452,0.3643862390136719,53.94,53.89,54.38,0.744
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.7,4.1,104.0,139,0.386602813720703,53.94,53.89,54.38,0.8989999999999999
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,6.5,7.1,1.0,75,0.3199530895996093,53.94,53.89,54.38,0.9733036707452726
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,18.5,20.6,2.0,202,0.5654340332031251,53.94,53.89,54.38,1.3440860215053765
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,8.3,8.9,4.0,33,0.4270076831054688,53.94,53.89,54.38,1.0788
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.8,2.05,12.0,741,0.3957579956054688,53.94,53.89,54.38,0.9807272727272728
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.1,13.7,2.0,10,0.4397028686523437,53.94,53.89,54.38,1.135578947368421
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,1.0000000000000004e-05,53.94,53.89,54.38,1.2513904338153503
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.2,3.5,5.0,167,0.3947814428710938,53.94,53.89,54.38,0.9380869565217392
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,7.9,8.5,5.0,66,0.4000304138183594,53.94,53.89,54.38,0.9380869565217392
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,3.8,4.3,8.0,1386,0.3696352099609374,53.94,53.89,54.38,0.7705714285714286
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,7.7,8.3,1.0,85,0.3109199768066406,53.94,53.89,54.38,1.0196514645902854
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,9.0,9.7,1.0,86,0.3053047985839844,53.94,53.89,54.38,1.0659992584352986
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.35,2.6,60.0,600,0.3569400244140625,53.94,53.89,54.38,0.9269558769002596
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.5,5.8,12.0,35,0.4104062866210937,53.94,53.89,54.38,1.0274285714285714
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.2,7.9,12.0,566,0.4100400793457031,53.94,53.89,54.38,0.8989999999999999
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.65,2.9,3.0,530,0.3625552026367187,53.94,53.89,54.38,1.0196514645902854
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.6,5.1,5.0,1515,0.3614565808105469,53.94,53.89,54.38,1.0196514645902854
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,10.6,11.0,1.0,13,0.4732718688964844,53.94,53.89,54.38,1.1986666666666663
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.1,9.6,20.0,60,0.4068662829589844,53.94,53.89,54.38,0.9807272727272728
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.5,6.0,4.0,914,0.3284979260253906,53.94,53.89,54.38,0.9269558769002596
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.35,2.55,1.0,704,0.3695131408691406,53.94,53.89,54.38,0.8298461538461538
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000004e-05,53.94,53.89,54.38,1.5758249907304414
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.0,7.5,4.0,305,0.3265448205566406,53.94,53.89,54.38,1.0659992584352986
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,4.3,4.6,3.0,291,0.367193828125,53.94,53.89,54.38,1.0659992584352986
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.35,2.55,31.0,1057,0.3806214282226562,53.94,53.89,54.38,0.8989999999999999
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.2,4.5,2.0,431,0.3981993774414062,53.94,53.89,54.38,0.9807272727272728
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,10.4,10.9,52.0,64,0.4183407775878905,53.94,53.89,54.38,1.0274285714285714
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.1,18.7,1.0,19,0.4835256726074219,53.94,53.89,54.38,1.3485
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,14.6,15.3,1.0,75,0.4542290905761719,53.94,53.89,54.38,1.1986666666666663
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000004e-05,53.94,53.89,54.38,1.4367816091954024
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.1,3.3,7.0,474,0.4001524829101562,53.94,53.89,54.38,1.0274285714285714
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.4,11.0,6.0,680,0.290900645751953,53.94,53.89,54.38,1.1123470522803116
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,6.3,6.6,5.0,484,0.368170380859375,53.94,53.89,54.38,1.1123470522803116
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,8.6,8.9,26.0,120,0.39649041015625,53.94,53.89,54.38,1.1586948461253246
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,6.0,6.3,10.0,1166,0.333014482421875,53.94,53.89,54.38,1.0659992584352986
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,9.5,9.8,10.0,91,0.3129951513671875,53.94,53.89,54.38,1.1586948461253246
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.8,12.2,18.0,219,0.4263973376464844,53.94,53.89,54.38,1.0788
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.7,8.0,1.0,617,0.3275213732910156,53.94,53.89,54.38,1.1123470522803116
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,7.1,7.3,1.0,207,0.4240780249023437,53.94,53.89,54.38,1.0788
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,11.6,11.9,45.0,429,0.3120185986328124,53.94,53.89,54.38,1.2050426399703376
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,16.1,16.5,3.0,640,0.3252020605468749,53.94,53.89,54.38,1.2977382276603635
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.8,14.1,3.0,330,0.3083565258789062,53.94,53.89,54.38,1.2513904338153503
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.8,16.0,6.0,281,1.0000000000000004e-05,53.94,53.89,54.38,1.2977382276603635
