Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.5,1.85,1.0,28,0.76367423828125,12.43,9.13,15.52,0.8849557522123894
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.85,2.25,1.0,23,0.7963887548828125,12.43,9.13,15.52,0.956153846153846
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.5,1.85,1.0,31,0.7846701220703125,12.43,9.13,15.52,0.8878571428571428
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.35,0.5,10.0,365,0.87695435546875,12.43,9.13,15.52,0.7240547063555913
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,2.85,3.4,19.0,20,0.770510107421875,12.43,9.13,15.52,1.13
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.85,3.4,1.0,31,0.858399853515625,12.43,9.13,15.52,1.243
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.8,1.05,2.0,221,0.8369156933593749,12.43,9.13,15.52,0.8286666666666667
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.75,2.05,1.0,23,0.7509790527343749,12.43,9.13,15.52,0.9654062751407884
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.25,2.9,9.0,209,0.745119736328125,12.43,9.13,15.52,1.1263073209975865
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,2.5,3.1,1.0,112,0.745119736328125,12.43,9.13,15.52,1.13
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.3,1.55,3.0,49,0.7797873583984375,12.43,9.13,15.52,0.776875
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.2,1.5,5.0,156,0.770510107421875,12.43,9.13,15.52,0.8286666666666667
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.0,3.7,4.0,116,0.7368190380859375,12.43,9.13,15.52,1.243
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.95,2.55,7.0,490,0.7221707470703125,12.43,9.13,15.52,1.0358333333333334
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.25,1.45,33.0,32,0.737307314453125,12.43,9.13,15.52,0.8849557522123894
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.4,5.1,4.0,39,0.795900478515625,12.43,9.13,15.52,1.2872083668543846
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.6,4.3,1.0,104,0.7817404638671875,12.43,9.13,15.52,1.2067578439259856
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.4,1.7,2.0,192,1.171879140625,12.43,9.13,15.52,1.13
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.35,1.65,4.0,235,0.8212908496093749,12.43,9.13,15.52,0.9654062751407884
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.7,4.2,20.0,33,0.74414318359375,12.43,9.13,15.52,0.956153846153846
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.8,2.0,3.0,25,0.7480493945312501,12.43,9.13,15.52,1.13
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.15,2.65,1000.0,1020,0.694338994140625,12.43,9.13,15.52,0.8045052292839904
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.55,1.75,5.0,86,0.9687503125,12.43,9.13,15.52,1.1263073209975865
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.65,3.0,1.0,116,0.82226740234375,12.43,9.13,15.52,1.0358333333333334
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,4.9,5.2,1.0,20,0.797853583984375,12.43,9.13,15.52,1.3676588897827835
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.2,5.6,1.0,48,0.7368190380859375,12.43,9.13,15.52,1.3676588897827835
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.2,4.4,3.0,63,0.8476577734374999,12.43,9.13,15.52,1.2872083668543846
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.7,8.1,1.0,100,0.6738313867187502,12.43,9.13,15.52,1.6090104585679808
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,6.1,6.4,5.0,108,0.7392604199218749,12.43,9.13,15.52,1.4481094127111829
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,10.9,11.3,6.0,1501,0.91211025390625,12.43,9.13,15.52,1.8503620273531776
