Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON260320P00500000,Put,2026-03-20,500.0,8.2,16.0,1.0,16,0.5243577838134765,750.67,749.58,752.72,0.6660716426658851
AXON,AXON250919P00650000,Put,2025-09-19,650.0,0.1,0.4,3.0,250,0.6352575537109376,750.67,749.58,752.72,0.8658931354656507
AXON,AXON260320P00580000,Put,2026-03-20,580.0,21.3,29.9,1.0,4,0.4846014064788818,750.67,749.58,752.72,0.7726431054924268
AXON,AXON260320C01080000,Call,2026-03-20,1080.0,16.5,24.0,1.0,5,0.4894917994689942,750.67,749.58,752.72,0.6950648148148147
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,20.0,29.0,2.0,5,0.4885991692352295,750.67,749.58,752.72,0.6361610169491525
AXON,AXON250919C00780000,Call,2025-09-19,780.0,2.3,7.9,18.0,267,0.5972940661621093,750.67,749.58,752.72,0.962397435897436
AXON,AXON251017P00690000,Put,2025-10-17,690.0,5.7,13.3,3.0,61,0.4205685385131836,750.67,749.58,752.72,0.9191788668789216
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.5752911123657226,750.67,749.58,752.72,0.6394287769592498
AXON,AXON251219P00590000,Put,2025-12-19,590.0,8.2,16.7,1.0,39,0.5123034609985352,750.67,749.58,752.72,0.7859645383457445
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,24.2,32.6,2.0,4,0.4848226567077636,750.67,749.58,752.72,0.6584824561403508
AXON,AXON251219C00960000,Call,2025-12-19,960.0,11.1,19.6,1.0,22,0.5036212968444824,750.67,749.58,752.72,0.7819479166666666
AXON,AXON260116P00500000,Put,2026-01-16,500.0,4.1,9.7,1.0,101,0.5080310427856446,750.67,749.58,752.72,0.6660716426658851
AXON,AXON251219P00610000,Put,2025-12-19,610.0,11.0,20.0,17.0,30,0.4983723258972168,750.67,749.58,752.72,0.81260740405238
AXON,AXON260618P00480000,Put,2026-06-18,480.0,15.4,20.8,4.0,5,0.504384228668213,750.67,749.58,752.72,0.6394287769592498
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.15,0.35,13.0,123,0.5927775097656252,750.67,749.58,752.72,0.8728720930232557
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5270433038330078,750.67,749.58,752.72,0.5195358812793904
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,8.4,16.9,1.0,61,0.4825643785095215,750.67,749.58,752.72,0.7359509803921568
AXON,AXON270115P00450000,Put,2027-01-15,450.0,21.0,31.0,2.0,11,0.4842428285217285,750.67,749.58,752.72,0.5994644783992966
AXON,AXON270115P00350000,Put,2027-01-15,350.0,6.0,12.8,1.0,109,0.503056727294922,750.67,749.58,752.72,0.4662501498661196
AXON,AXON251017P00680000,Put,2025-10-17,680.0,5.1,10.9,353.0,119,0.4222775057983398,750.67,749.58,752.72,0.9058574340256038
AXON,AXON260116P00560000,Put,2026-01-16,560.0,6.7,15.2,5.0,175,0.4989979299926758,750.67,749.58,752.72,0.7460002397857914
AXON,AXON250919P00690000,Put,2025-09-19,690.0,0.75,1.7,13.0,229,0.5407760766601564,750.67,749.58,752.72,0.9191788668789216
AXON,AXON251219P00620000,Put,2025-12-19,620.0,13.2,21.8,4.0,34,0.4910634390258789,750.67,749.58,752.72,0.8259288369056976
AXON,AXON260116P00580000,Put,2026-01-16,580.0,9.5,18.6,1.0,111,0.4910329217529297,750.67,749.58,752.72,0.7726431054924268
AXON,AXON270115P00440000,Put,2027-01-15,440.0,19.0,29.0,2.0,20,0.4877065390014649,750.67,749.58,752.72,0.586143045545979
AXON,AXON250919C00790000,Call,2025-09-19,790.0,1.8,3.6,8.0,136,0.5041553491210937,750.67,749.58,752.72,0.9502151898734176
AXON,AXON251219P00630000,Put,2025-12-19,630.0,16.0,24.0,2.0,19,0.4862417098999023,750.67,749.58,752.72,0.8392502697590153
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,18.8,26.0,3.0,11,0.4872487799072266,750.67,749.58,752.72,0.7081792452830188
AXON,AXON260320P00560000,Put,2026-03-20,560.0,17.9,25.5,4.0,15,0.4919026640319825,750.67,749.58,752.72,0.7460002397857914
AXON,AXON260320P00620000,Put,2026-03-20,620.0,31.4,39.9,1.0,6,0.4680839324951171,750.67,749.58,752.72,0.8259288369056976
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,21.3,29.0,2.0,12,0.4900563690185547,750.67,749.58,752.72,0.7217980769230768
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.4646812565612793,750.67,749.58,752.72,0.6793930755192029
AXON,AXON260618P00500000,Put,2026-06-18,500.0,15.3,23.9,2.0,41,0.4938252522277832,750.67,749.58,752.72,0.6660716426658851
AXON,AXON270115P00230000,Put,2027-01-15,230.0,11.5,16.3,13.0,19,0.7582726809692384,750.67,749.58,752.72,0.3063929556263072
AXON,AXON251219P00640000,Put,2025-12-19,640.0,18.0,26.3,2.0,26,0.4808706698608398,750.67,749.58,752.72,0.8525717026123331
AXON,AXON251219C00980000,Call,2025-12-19,980.0,11.3,17.0,1.0,34,0.5036518141174318,750.67,749.58,752.72,0.7659897959183674
AXON,AXON250919C00760000,Call,2025-09-19,760.0,4.9,8.9,10.0,174,0.4133359448242187,750.67,749.58,752.72,0.9877236842105264
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,8.0,16.0,1.0,392,0.4981434463500976,750.67,749.58,752.72,0.6361610169491525
AXON,AXON260918P00530000,Put,2026-09-18,530.0,30.0,40.0,6.0,12,0.4740500593566895,750.67,749.58,752.72,0.7060359412258382
AXON,AXON260618P00580000,Put,2026-06-18,580.0,33.0,43.0,3.0,10,0.4715018670654296,750.67,749.58,752.72,0.7726431054924268
AXON,AXON250919P00740000,Put,2025-09-19,740.0,5.0,9.7,68.0,341,0.4630180651855469,750.67,749.58,752.72,0.98578603114551
AXON,AXON270115P00460000,Put,2027-01-15,460.0,23.0,33.0,4.0,28,0.4803442469024658,750.67,749.58,752.72,0.6127859112526144
AXON,AXON251017P00720000,Put,2025-10-17,720.0,13.0,20.8,9.0,77,0.3912109219360351,750.67,749.58,752.72,0.9591431654388748
AXON,AXON270115P00430000,Put,2027-01-15,430.0,27.0,36.0,4.0,14,0.519009631729126,750.67,749.58,752.72,0.5728216126926613
AXON,AXON270115P00410000,Put,2027-01-15,410.0,22.0,31.5,4.0,28,0.520939849243164,750.67,749.58,752.72,0.5461787469860259
AXON,AXON260618P00540000,Put,2026-06-18,540.0,23.0,31.4,1.0,18,0.4753470434570312,750.67,749.58,752.72,0.719357374079156
AXON,AXON260116C00940000,Call,2026-01-16,940.0,18.7,27.0,1.0,31,0.475469112548828,750.67,749.58,752.72,0.7985851063829786
AXON,AXON270115P00300000,Put,2027-01-15,300.0,9.1,13.1,7.0,31,0.5688214505004883,750.67,749.58,752.72,0.3996429855995311
AXON,AXON270115P00420000,Put,2027-01-15,420.0,16.0,26.0,4.0,100,0.4998218963623047,750.67,749.58,752.72,0.5595001798393435
AXON,AXON260116P00600000,Put,2026-01-16,600.0,13.0,21.4,1.0,121,0.4729056616210937,750.67,749.58,752.72,0.7992859711990622
AXON,AXON260618P00560000,Put,2026-06-18,560.0,28.2,36.9,2.0,13,0.4733023861694336,750.67,749.58,752.72,0.7460002397857914
AXON,AXON251219P00670000,Put,2025-12-19,670.0,26.4,34.0,12.0,11,0.4631248756408692,750.67,749.58,752.72,0.8925360011722862
AXON,AXON251219C00870000,Call,2025-12-19,870.0,27.5,35.0,2.0,10,0.4937489590454103,750.67,749.58,752.72,0.8628390804597701
AXON,AXON251219C00940000,Call,2025-12-19,940.0,14.3,22.0,1.0,71,0.4987385331726074,750.67,749.58,752.72,0.7985851063829786
AXON,AXON260320P00640000,Put,2026-03-20,640.0,37.3,45.6,1.0,7,0.4593865097045898,750.67,749.58,752.72,0.8525717026123331
AXON,AXON250919P00720000,Put,2025-09-19,720.0,2.3,4.1,13.0,345,0.4749808361816406,750.67,749.58,752.72,0.9591431654388748
AXON,AXON270115P00400000,Put,2027-01-15,400.0,12.0,18.8,1.0,105,0.478948081665039,750.67,749.58,752.72,0.5328573141327081
AXON,AXON251219P00600000,Put,2025-12-19,600.0,10.0,15.0,1.0,79,0.4688773815917969,750.67,749.58,752.72,0.7992859711990622
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,9.5,15.0,10.0,136,0.5066577655029296,750.67,749.58,752.72,0.75067
AXON,AXON260918C01100000,Call,2026-09-18,1100.0,45.2,53.0,2.0,5,0.4821905419158936,750.67,749.58,752.72,0.6824272727272727
AXON,AXON251017P00700000,Put,2025-10-17,700.0,8.8,13.8,2.0,178,0.3873962628173828,750.67,749.58,752.72,0.9325002997322392
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,14.4,22.0,3.0,148,0.490514128112793,750.67,749.58,752.72,0.6824272727272727
AXON,AXON260320P00600000,Put,2026-03-20,600.0,26.0,34.5,2.0,28,0.4753470434570312,750.67,749.58,752.72,0.7992859711990622
AXON,AXON260618P00600000,Put,2026-06-18,600.0,38.4,47.7,1.0,13,0.4596459065246582,750.67,749.58,752.72,0.7992859711990622
AXON,AXON260116P00620000,Put,2026-01-16,620.0,17.0,25.5,1.0,133,0.4625603060913086,750.67,749.58,752.72,0.8259288369056976
AXON,AXON270115P00260000,Put,2027-01-15,260.0,15.7,18.6,1.0,7,0.7263668721008301,750.67,749.58,752.72,0.3463572541862603
AXON,AXON270115P00520000,Put,2027-01-15,520.0,37.0,46.9,5.0,18,0.4586540951538086,750.67,749.58,752.72,0.6927145083725206
AXON,AXON260618P00520000,Put,2026-06-18,520.0,19.0,27.4,5.0,93,0.484029207611084,750.67,749.58,752.72,0.6927145083725206
AXON,AXON260618C00980000,Call,2026-06-18,980.0,57.0,65.7,,5,0.5022785368347169,750.67,749.58,752.72,0.7659897959183674
AXON,AXON260918C00980000,Call,2026-09-18,980.0,74.0,84.0,1.0,4,0.51435574760437,750.67,749.58,752.72,0.7659897959183674
AXON,AXON260320P00660000,Put,2026-03-20,660.0,44.1,51.9,2.0,7,0.4510171475982666,750.67,749.58,752.72,0.8792145683189684
AXON,AXON251219P00650000,Put,2025-12-19,650.0,21.2,27.9,1.0,33,0.4681907429504394,750.67,749.58,752.72,0.8658931354656507
AXON,AXON250919C00750000,Call,2025-09-19,750.0,9.3,14.0,11.0,186,0.4360407958984374,750.67,749.58,752.72,1.0008933333333332
AXON,AXON270115P00530000,Put,2027-01-15,530.0,40.0,49.0,4.0,13,0.452855813293457,750.67,749.58,752.72,0.7060359412258382
AXON,AXON270115P00470000,Put,2027-01-15,470.0,25.0,35.0,3.0,81,0.4760565700531005,750.67,749.58,752.72,0.626107344105932
AXON,AXON260618C00960000,Call,2026-06-18,960.0,52.7,61.0,1.0,6,0.4836095951080323,750.67,749.58,752.72,0.7819479166666666
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,11.3,15.4,1.0,59,0.448949602355957,750.67,749.58,752.72,0.75067
AXON,AXON251017P00710000,Put,2025-10-17,710.0,13.2,18.2,8.0,71,0.4040129179382324,750.67,749.58,752.72,0.9458217325855568
AXON,AXON260320C00920000,Call,2026-03-20,920.0,41.9,50.0,1.0,10,0.489384989013672,750.67,749.58,752.72,0.815945652173913
AXON,AXON250919C00740000,Call,2025-09-19,740.0,16.1,22.8,18.0,113,0.5440719421386719,750.67,749.58,752.72,1.0144189189189188
AXON,AXON251017C00850000,Call,2025-10-17,850.0,5.0,7.1,350.0,122,0.3988402401733398,750.67,749.58,752.72,0.8831411764705882
AXON,AXON260320C00960000,Call,2026-03-20,960.0,34.2,40.8,1.0,11,0.4843725269317627,750.67,749.58,752.72,0.7819479166666666
AXON,AXON260116P00660000,Put,2026-01-16,660.0,27.9,36.4,1.0,41,0.4485071018981933,750.67,749.58,752.72,0.8792145683189684
AXON,AXON251219P00660000,Put,2025-12-19,660.0,23.9,31.6,1.0,56,0.4717765225219726,750.67,749.58,752.72,0.8792145683189684
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,50.0,58.9,2.0,10,0.4541756853485107,750.67,749.58,752.72,0.7359509803921568
AXON,AXON250919C00770000,Call,2025-09-19,770.0,3.8,5.5,20.0,216,0.4072935247802735,750.67,749.58,752.72,0.9748961038961038
AXON,AXON260618C00840000,Call,2026-06-18,840.0,76.2,85.0,1.0,4,0.4549538758087158,750.67,749.58,752.72,0.8936547619047619
AXON,AXON250919P00750000,Put,2025-09-19,750.0,7.9,11.9,42.0,402,0.3903869555664062,750.67,749.58,752.72,0.9991074639988278
AXON,AXON260320P00650000,Put,2026-03-20,650.0,40.6,48.9,1.0,15,0.4564415928649902,750.67,749.58,752.72,0.8658931354656507
AXON,AXON251219P00680000,Put,2025-12-19,680.0,30.8,37.5,1.0,18,0.4615990119934083,750.67,749.58,752.72,0.9058574340256038
AXON,AXON260320C00860000,Call,2026-03-20,860.0,58.1,66.0,2.0,6,0.4928715874481202,750.67,749.58,752.72,0.8728720930232557
AXON,AXON251219P00690000,Put,2025-12-19,690.0,33.3,41.9,2.0,32,0.4650322052001954,750.67,749.58,752.72,0.9191788668789216
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,67.0,76.0,5.0,6,0.4824804560089112,750.67,749.58,752.72,0.6950648148148147
AXON,AXON260320P00690000,Put,2026-03-20,690.0,56.1,63.6,6.0,6,0.4444559339141846,750.67,749.58,752.72,0.9191788668789216
AXON,AXON250919P00730000,Put,2025-09-19,730.0,3.5,5.1,23.0,329,0.4167538793945312,750.67,749.58,752.72,0.9724645982921925
AXON,AXON251017P00730000,Put,2025-10-17,730.0,17.0,22.5,6.0,77,0.3635317553710938,750.67,749.58,752.72,0.9724645982921925
AXON,AXON260918P00620000,Put,2026-09-18,620.0,56.0,66.0,5.0,12,0.442914811630249,750.67,749.58,752.72,0.8259288369056976
AXON,AXON251017C00710000,Call,2025-10-17,710.0,56.2,63.0,1.0,5,0.4567620242309571,750.67,749.58,752.72,1.057281690140845
AXON,AXON260618P00690000,Put,2026-06-18,690.0,71.5,80.0,1.0,5,0.4335994140625,750.67,749.58,752.72,0.9191788668789216
AXON,AXON260320C00980000,Call,2026-03-20,980.0,32.6,37.8,1.0,10,0.4877675735473633,750.67,749.58,752.72,0.7659897959183674
AXON,AXON260116P00670000,Put,2026-01-16,670.0,33.1,39.7,1.0,18,0.4458978750610352,750.67,749.58,752.72,0.8925360011722862
AXON,AXON251219C00920000,Call,2025-12-19,920.0,17.8,22.3,5.0,39,0.4735007484436035,750.67,749.58,752.72,0.815945652173913
AXON,AXON260618P00680000,Put,2026-06-18,680.0,67.2,76.0,1.0,7,0.4369257968139648,750.67,749.58,752.72,0.9058574340256038
AXON,AXON260618P00620000,Put,2026-06-18,620.0,53.3,61.7,1.0,11,0.4909184819793701,750.67,749.58,752.72,0.8259288369056976
AXON,AXON260918P00600000,Put,2026-09-18,600.0,50.0,59.0,3.0,16,0.4475381784820557,750.67,749.58,752.72,0.7992859711990622
AXON,AXON270115P00540000,Put,2027-01-15,540.0,43.0,51.9,2.0,24,0.4502923623657227,750.67,749.58,752.72,0.719357374079156
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,46.6,54.9,10.0,16,0.4916432672119141,750.67,749.58,752.72,0.75067
AXON,AXON250919C00730000,Call,2025-09-19,730.0,23.9,30.3,2.0,61,0.5861857788085938,750.67,749.58,752.72,1.0283150684931506
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,29.1,37.0,1.0,68,0.4822439471435547,750.67,749.58,752.72,0.6824272727272727
AXON,AXON260320P00730000,Put,2026-03-20,730.0,73.3,81.0,2.0,5,0.4332713533782959,750.67,749.58,752.72,0.9724645982921925
AXON,AXON260116C00830000,Call,2026-01-16,830.0,44.8,53.0,3.0,20,0.4770254934692383,750.67,749.58,752.72,0.904421686746988
AXON,AXON260116C00860000,Call,2026-01-16,860.0,35.7,44.0,7.0,43,0.4744467839050293,750.67,749.58,752.72,0.8728720930232557
AXON,AXON260618C00880000,Call,2026-06-18,880.0,74.4,82.0,1.0,5,0.4892095146942139,750.67,749.58,752.72,0.8530340909090909
AXON,AXON260320P00680000,Put,2026-03-20,680.0,61.9,69.0,2.0,7,0.4959080561065674,750.67,749.58,752.72,0.9058574340256038
AXON,AXON251017C00690000,Call,2025-10-17,690.0,70.2,78.2,4.0,7,0.4813894635009765,750.67,749.58,752.72,1.087927536231884
AXON,AXON251219C00820000,Call,2025-12-19,820.0,41.3,49.6,7.0,33,0.4990131886291504,750.67,749.58,752.72,0.9154512195121952
AXON,AXON260618P00720000,Put,2026-06-18,720.0,85.7,94.0,2.0,5,0.4285488053894042,750.67,749.58,752.72,0.9591431654388748
AXON,AXON260320P00720000,Put,2026-03-20,720.0,68.5,76.7,1.0,8,0.4374979956817627,750.67,749.58,752.72,0.9591431654388748
AXON,AXON260320C00830000,Call,2026-03-20,830.0,67.8,75.8,4.0,8,0.496022495880127,750.67,749.58,752.72,0.904421686746988
AXON,AXON251017C00830000,Call,2025-10-17,830.0,7.9,9.7,4.0,56,0.3906005764770508,750.67,749.58,752.72,0.904421686746988
AXON,AXON260116P00640000,Put,2026-01-16,640.0,23.3,30.3,1.0,178,0.4532220205688476,750.67,749.58,752.72,0.8525717026123331
AXON,AXON260618P00730000,Put,2026-06-18,730.0,90.4,98.0,1.0,4,0.423109101486206,750.67,749.58,752.72,0.9724645982921925
AXON,AXON260320P00670000,Put,2026-03-20,670.0,48.6,55.8,7.0,15,0.4497049048614502,750.67,749.58,752.72,0.8925360011722862
AXON,AXON270115P00500000,Put,2027-01-15,500.0,32.0,42.0,2.0,230,0.466100309753418,750.67,749.58,752.72,0.6660716426658851
AXON,AXON260618C00820000,Call,2026-06-18,820.0,95.1,103.0,1.0,4,0.4990589645385742,750.67,749.58,752.72,0.9154512195121952
AXON,AXON260618P00770000,Put,2026-06-18,770.0,106.2,115.0,1.0,4,0.4004423970031738,750.67,749.58,752.72,1.025750329705463
AXON,AXON260320C00840000,Call,2026-03-20,840.0,64.3,72.0,1.0,9,0.4930165444946289,750.67,749.58,752.72,0.8936547619047619
AXON,AXON251219C00830000,Call,2025-12-19,830.0,38.2,46.0,9.0,45,0.4955647367858887,750.67,749.58,752.72,0.904421686746988
AXON,AXON260618C00860000,Call,2026-06-18,860.0,81.0,89.0,2.0,6,0.493993097229004,750.67,749.58,752.72,0.8728720930232557
AXON,AXON260918P00560000,Put,2026-09-18,560.0,38.0,46.9,1.0,77,0.4593559924316406,750.67,749.58,752.72,0.7460002397857914
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,50.0,60.0,2.0,44,0.4811682132720948,750.67,749.58,752.72,0.6361610169491525
AXON,AXON260918P00640000,Put,2026-09-18,640.0,64.0,73.0,1.0,15,0.4364832963562011,750.67,749.58,752.72,0.8525717026123331
AXON,AXON251017P00740000,Put,2025-10-17,740.0,22.7,28.1,12.0,91,0.3768983209228516,750.67,749.58,752.72,0.98578603114551
AXON,AXON260116P00680000,Put,2026-01-16,680.0,34.5,41.8,1.0,58,0.4341182077026367,750.67,749.58,752.72,0.9058574340256038
AXON,AXON260320C00850000,Call,2026-03-20,850.0,62.0,69.0,2.0,9,0.4932225360870362,750.67,749.58,752.72,0.8831411764705882
AXON,AXON260320P00770000,Put,2026-03-20,770.0,93.9,102.0,2.0,5,0.4267025103759766,750.67,749.58,752.72,1.025750329705463
AXON,AXON250919C00720000,Call,2025-09-19,720.0,31.9,38.9,1.0,74,0.5035450036621094,750.67,749.58,752.72,1.0425972222222222
AXON,AXON260116C00870000,Call,2026-01-16,870.0,34.6,40.1,2.0,24,0.4661537149810791,750.67,749.58,752.72,0.8628390804597701
AXON,AXON251219P00710000,Put,2025-12-19,710.0,41.1,48.9,1.0,44,0.4538628833007812,750.67,749.58,752.72,0.9458217325855568
AXON,AXON270115P00640000,Put,2027-01-15,640.0,77.1,86.0,1.0,10,0.4238262574005127,750.67,749.58,752.72,0.8525717026123331
AXON,AXON251219C00880000,Call,2025-12-19,880.0,26.2,30.0,2.0,19,0.4736075588989258,750.67,749.58,752.72,0.8530340909090909
AXON,AXON251219P00720000,Put,2025-12-19,720.0,45.3,53.9,11.0,46,0.4564415928649902,750.67,749.58,752.72,0.9591431654388748
AXON,AXON270115P00740000,Put,2027-01-15,740.0,122.0,132.0,1.0,5,0.4034559777069092,750.67,749.58,752.72,0.98578603114551
AXON,AXON270115P00720000,Put,2027-01-15,720.0,112.0,122.0,1.0,6,0.4076292147827148,750.67,749.58,752.72,0.9591431654388748
AXON,AXON250919P00780000,Put,2025-09-19,780.0,27.1,34.0,2.0,175,0.4689994506835938,750.67,749.58,752.72,1.0390717625587809
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,62.0,71.0,4.0,22,0.4837888840866089,750.67,749.58,752.72,0.75067
AXON,AXON260320C00940000,Call,2026-03-20,940.0,37.6,45.0,1.0,63,0.4857686921691894,750.67,749.58,752.72,0.7985851063829786
AXON,AXON260320C00790000,Call,2026-03-20,790.0,83.2,91.0,1.0,7,0.5020420279693605,750.67,749.58,752.72,0.9502151898734176
AXON,AXON270115P00580000,Put,2027-01-15,580.0,55.0,65.0,2.0,47,0.4421061038970948,750.67,749.58,752.72,0.7726431054924268
AXON,AXON251017C00840000,Call,2025-10-17,840.0,6.5,7.6,2.0,38,0.3826660855102538,750.67,749.58,752.72,0.8936547619047619
AXON,AXON260618C00940000,Call,2026-06-18,940.0,58.7,66.0,2.0,15,0.485982313079834,750.67,749.58,752.72,0.7985851063829786
AXON,AXON251017C00810000,Call,2025-10-17,810.0,11.9,14.0,1.0,50,0.3929961824035644,750.67,749.58,752.72,0.9267530864197532
AXON,AXON260116P00720000,Put,2026-01-16,720.0,50.3,57.7,2.0,27,0.4239864730834961,750.67,749.58,752.72,0.9591431654388748
AXON,AXON251219C00850000,Call,2025-12-19,850.0,31.5,36.9,1.0,49,0.4715171257019042,750.67,749.58,752.72,0.8831411764705882
AXON,AXON260918C00830000,Call,2026-09-18,830.0,111.0,120.0,1.0,6,0.4997723057937622,750.67,749.58,752.72,0.904421686746988
AXON,AXON251219P00830000,Put,2025-12-19,830.0,108.0,116.0,1.0,5,0.4316920845031738,750.67,749.58,752.72,1.1056789268253695
AXON,AXON251017C00740000,Call,2025-10-17,740.0,38.5,44.2,6.0,31,0.4390620059204102,750.67,749.58,752.72,1.0144189189189188
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,26.3,31.0,46.0,63,0.4852193812561035,750.67,749.58,752.72,0.7359509803921568
AXON,AXON260116P00770000,Put,2026-01-16,770.0,75.4,83.9,1.0,14,0.420454098739624,750.67,749.58,752.72,1.025750329705463
AXON,AXON251017C00820000,Call,2025-10-17,820.0,9.9,11.7,10.0,68,0.3918823019409179,750.67,749.58,752.72,0.9154512195121952
AXON,AXON260320P00710000,Put,2026-03-20,710.0,64.4,72.0,2.0,16,0.4389857127380371,750.67,749.58,752.72,0.9458217325855568
AXON,AXON270115P00670000,Put,2027-01-15,670.0,89.0,99.0,2.0,14,0.418676467590332,750.67,749.58,752.72,0.8925360011722862
AXON,AXON260918P00750000,Put,2026-09-18,750.0,113.0,123.0,1.0,8,0.4134351259613036,750.67,749.58,752.72,0.9991074639988278
AXON,AXON250919P00850000,Put,2025-09-19,850.0,94.5,101.2,11.0,5,0.7851583984375,750.67,749.58,752.72,1.1323217925320048
AXON,AXON251219P00770000,Put,2025-12-19,770.0,70.3,77.3,1.0,11,0.435201570892334,750.67,749.58,752.72,1.025750329705463
AXON,AXON270115P00710000,Put,2027-01-15,710.0,105.0,115.0,5.0,10,0.4030859557723999,750.67,749.58,752.72,0.9458217325855568
AXON,AXON270115P00690000,Put,2027-01-15,690.0,98.1,107.0,2.0,9,0.4114515032196044,750.67,749.58,752.72,0.9191788668789216
AXON,AXON270115P00620000,Put,2027-01-15,620.0,69.2,78.3,15.0,26,0.4287624263000488,750.67,749.58,752.72,0.8259288369056976
AXON,AXON260918P00780000,Put,2026-09-18,780.0,130.0,139.0,1.0,5,0.4067747311401367,750.67,749.58,752.72,1.0390717625587809
AXON,AXON251017C00720000,Call,2025-10-17,720.0,49.4,56.2,7.0,32,0.448873309173584,750.67,749.58,752.72,1.0425972222222222
AXON,AXON260116P00700000,Put,2026-01-16,700.0,41.9,49.8,1.0,111,0.4319514813232422,750.67,749.58,752.72,0.9325002997322392
AXON,AXON251017P00770000,Put,2025-10-17,770.0,36.8,44.7,7.0,206,0.3807129800415039,750.67,749.58,752.72,1.025750329705463
AXON,AXON260618P00740000,Put,2026-06-18,740.0,95.5,103.0,5.0,7,0.4211331080627442,750.67,749.58,752.72,0.98578603114551
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,29.2,34.0,1.0,65,0.4850286483001709,750.67,749.58,752.72,0.75067
AXON,AXON260918C00860000,Call,2026-09-18,860.0,101.1,109.0,3.0,7,0.4944508563232422,750.67,749.58,752.72,0.8728720930232557
AXON,AXON260116P00820000,Put,2026-01-16,820.0,105.8,114.0,1.0,7,0.4095441736602783,750.67,749.58,752.72,1.0923574939720515
AXON,AXON250919P00790000,Put,2025-09-19,790.0,36.1,42.1,20.0,80,0.4611870288085938,750.67,749.58,752.72,1.0523931954120986
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,60.0,70.0,1.0,81,0.4527566321563721,750.67,749.58,752.72,0.7081792452830188
AXON,AXON270115P00770000,Put,2027-01-15,770.0,134.0,144.0,1.0,7,0.3861488692855834,750.67,749.58,752.72,1.025750329705463
