Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.09,0.16,10.0,1440.0,1.0312548437500002,8.56,8.55,8.68,0.6584615384615385
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,1.26,1.88,10.0,173.0,0.8608412353515625,8.56,8.55,8.68,0.4891428571428571
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.87,1.44,530.0,1972.0,0.870118486328125,8.56,8.55,8.68,0.3804444444444445
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.1,0.18,59.0,6845.0,1.3007847460937496,8.56,8.55,8.68,0.5706666666666667
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.83,1.19,13.0,255.0,0.8789074609374999,8.56,8.55,8.68,1.1413333333333333
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,1.76,3.15,25.0,7289.0,0.6728548339843752,8.56,8.55,8.68,0.7133333333333334
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.63,0.83,1.0,80.0,0.8330094824218748,8.56,8.55,8.68,0.5706666666666667
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.29,1.68,1.0,71.0,1.12891060546875,8.56,8.55,8.68,1.2228571428571429
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.11,0.15,624.0,163.0,0.92187578125,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.16,0.24,47.0,1856.0,1.0546922265625,8.56,8.55,8.68,0.3804444444444445
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,0.25,0.31,72.0,57.0,0.8320329296874999,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.11,1.32,5.0,29.0,0.7382838671874999,8.56,8.55,8.68,1.1413333333333333
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.02,0.03,1936.0,4766.0,0.87500125,8.56,8.55,8.68,0.8761682242990654
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.15,1.45,2.0,136.0,0.7919942675781251,8.56,8.55,8.68,0.7781818181818182
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,2.16,2.69,1.0,110.0,2.906252734375,8.56,8.55,8.68,1.4266666666666667
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.8,1.0,89.0,132.0,0.893555751953125,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.09,2.69,1.0,259.0,0.700198310546875,8.56,8.55,8.68,0.8177570093457943
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.65,0.89,194.0,1081.0,0.5918009570312501,8.56,8.55,8.68,1.07
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,0.39,0.45,54.0,25.0,0.8105487695312499,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX251031C00008000,Call,2025-10-31,8.0,1.19,1.42,8.0,58.0,0.8564467480468749,8.56,8.55,8.68,1.07
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.54,2.96,2.0,34.0,0.8007832421875,8.56,8.55,8.68,1.2228571428571429
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.64,0.75,4.0,39.0,0.726565234375,8.56,8.55,8.68,1.0514018691588785
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,0.61,1.0,536.0,0.782228740234375,8.56,8.55,8.68,0.3504672897196261
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.03,0.04,287.0,1932.0,1.0468797656250002,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.56,0.69,2.0,280.0,0.7304714453125,8.56,8.55,8.68,0.7009345794392523
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.18,0.21,115.0,70.0,0.726565234375,8.56,8.55,8.68,0.9345794392523364
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.08,1.38,4.0,1121.0,0.6953155468750001,8.56,8.55,8.68,0.5841121495327103
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.39,0.43,26.0,16.0,0.74414318359375,8.56,8.55,8.68,0.9929906542056074
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,0.93,1.0,64.0,0.7382838671874999,8.56,8.55,8.68,0.4672897196261682
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.08,1.23,1.0,51.0,0.8193377441406249,8.56,8.55,8.68,0.7133333333333334
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.12,0.16,25.0,5960.0,0.6992217578125001,8.56,8.55,8.68,0.8177570093457943
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.93,1.11,1.0,251.0,0.8378922460937499,8.56,8.55,8.68,0.6584615384615385
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,0.5,0.56,6.0,34.0,0.789064609375,8.56,8.55,8.68,0.9010526315789474
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,6.85,8.05,1.0,161.0,0.6323278955078125,8.56,8.55,8.68,1.7523364485981308
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.85,5.6,2.0,103.0,0.840821904296875,8.56,8.55,8.68,1.7120000000000002
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.18,0.23,64.0,2745.0,0.851563984375,8.56,8.55,8.68,0.7781818181818182
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,2.96,3.55,2.0,374.0,0.7460962890625,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.12,0.15,1686.0,1721.0,0.8359391406249999,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.23,0.27,290.0,213.0,0.7812521875,8.56,8.55,8.68,0.9929906542056074
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,5.3,5.95,1.0,48.0,0.8193377441406249,8.56,8.55,8.68,2.14
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.62,1.99,59.0,1244.0,0.760012165527344,8.56,8.55,8.68,0.428
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.14,0.18,1.0,7864.0,1.08203583984375,8.56,8.55,8.68,0.3424
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.47,0.55,1.0,286.0,0.89257919921875,8.56,8.55,8.68,0.6114285714285714
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.7,1.98,33.0,246.0,0.7763694238281251,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.21,0.26,10.0,3120.0,0.7460962890625,8.56,8.55,8.68,0.6425233644859812
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.14,0.16,6.0,159.0,0.726565234375,8.56,8.55,8.68,0.8761682242990654
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.7,4.1,9.0,49.0,1.0000000000000004e-05,8.56,8.55,8.68,2.14
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.43,1.66,68.0,317.0,1.765626171875,8.56,8.55,8.68,1.2228571428571429
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.21,0.26,4.0,5657.0,0.999023447265625,8.56,8.55,8.68,0.428
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,0.48,0.54,3.0,129.0,0.773439765625,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.39,0.44,289.0,148.0,0.7851583984375,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.4,1.72,104.0,6544.0,0.7773459765625,8.56,8.55,8.68,0.5706666666666667
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.83,2.16,39.0,2552.0,0.7827170166015626,8.56,8.55,8.68,0.6848000000000001
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.16,0.19,319.0,3627.0,0.976562734375,8.56,8.55,8.68,0.7133333333333334
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.41,0.49,1.0,4933.0,0.92187578125,8.56,8.55,8.68,0.5706666666666667
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.29,0.34,1.0,3867.0,0.960937890625,8.56,8.55,8.68,0.4891428571428571
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.1,0.11,261.0,150.0,1.1328168359375002,8.56,8.55,8.68,0.7133333333333334
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,2.38,2.58,76.0,76.0,0.929688203125,8.56,8.55,8.68,1.2850467289719625
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,1.05,1.2,30.0,1359.0,0.8071308349609375,8.56,8.55,8.68,0.428
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.23,0.25,53.0,95.0,0.91601646484375,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,0.97,1.1,2.0,1087.0,0.72851833984375,8.56,8.55,8.68,0.8177570093457943
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.29,0.32,39.0,285.0,0.8437515624999999,8.56,8.55,8.68,0.9010526315789474
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,2.09,2.37,17.0,1565.0,0.7773459765625,8.56,8.55,8.68,1.07
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.35,5.65,3.0,24.0,2.31250421875,8.56,8.55,8.68,2.853333333333333
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.65,1.83,1.0,448.0,0.7578149218750001,8.56,8.55,8.68,1.1682242990654206
NVAX,NVAX251003P00012000,Put,2025-10-03,12.0,3.45,3.6,12.0,12.0,1.0742233789062503,8.56,8.55,8.68,1.4018691588785046
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,2.2,2.5,6.0,2599.0,0.7524438818359375,8.56,8.55,8.68,0.5706666666666667
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,3.4,3.55,12.0,14.0,1.875000625,8.56,8.55,8.68,1.4018691588785046
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.66,0.71,128.0,97.0,0.7773459765625,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,2.93,3.1,29.0,35.0,3.6835945410156254,8.56,8.55,8.68,1.2850467289719625
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,2.69,2.89,1.0,102.0,0.7114286669921875,8.56,8.55,8.68,1.1682242990654206
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.58,0.62,79.0,79.0,0.7539087109375,8.56,8.55,8.68,1.0070588235294118
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.37,2.72,60.0,9385.0,0.778322529296875,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.55,0.6,12.0,390.0,0.8359391406249999,8.56,8.55,8.68,1.0514018691588785
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,11.45,12.5,1.0,422.0,0.6264685791015626,8.56,8.55,8.68,2.336448598130841
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.46,0.5,184.0,376.0,0.7617211328125001,8.56,8.55,8.68,1.0070588235294118
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.66,0.72,254.0,503.0,0.7421900781249999,8.56,8.55,8.68,1.0070588235294118
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.1,2.22,1.0,53.0,0.7299831689453125,8.56,8.55,8.68,1.0514018691588785
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.35,5.75,8.0,206.0,0.68555001953125,8.56,8.55,8.68,1.4602803738317756
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.49,1.6,16.0,247.0,0.725588681640625,8.56,8.55,8.68,0.9345794392523364
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,4.1,4.45,40.0,589.0,0.7832052929687501,8.56,8.55,8.68,1.2228571428571429
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,4.05,4.3,20.0,126.0,0.6379430737304688,8.56,8.55,8.68,1.1682242990654206
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.43,0.47,3.0,1425.0,0.710940390625,8.56,8.55,8.68,0.9345794392523364
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.45,5.7,1.0,39.0,0.610599597167969,8.56,8.55,8.68,1.4018691588785046
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.55,1.68,102.0,951.0,0.8125018749999999,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.29,0.32,668.0,5546.0,0.7695335546875001,8.56,8.55,8.68,1.0070588235294118
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.28,0.3,346.0,473.0,0.78711150390625,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.57,0.62,198.0,3505.0,0.7695335546875001,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,3.3,3.55,53.0,1359.0,0.8027363476562499,8.56,8.55,8.68,1.1413333333333333
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.64,0.7,20.0,8020.0,0.868165380859375,8.56,8.55,8.68,0.6848000000000001
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.89,2.07,4.0,12359.0,0.6875031250000001,8.56,8.55,8.68,0.8761682242990654
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,1.1,1.16,74.0,261.0,0.7617211328125001,8.56,8.55,8.68,1.07
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.9,4.1,10.0,207.0,0.8242205078124999,8.56,8.55,8.68,1.7120000000000002
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.33,0.36,1234.0,10961.0,0.8105487695312499,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53.0,1.0000000000000004e-05,8.56,8.55,8.68,2.14
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,4.45,4.75,27.0,1173.0,0.8203142968749999,8.56,8.55,8.68,1.7120000000000002
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.61,0.66,1432.0,6372.0,0.773439765625,8.56,8.55,8.68,1.07
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.5,3.65,1.0,110.0,0.9062509375,8.56,8.55,8.68,1.4018691588785046
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,2.5,2.67,1.0,1779.0,0.6953155468750001,8.56,8.55,8.68,1.4266666666666667
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,2.58,2.66,33.0,33.0,0.8164080859374999,8.56,8.55,8.68,1.2850467289719625
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.87,0.92,131.0,695.0,0.8369156933593749,8.56,8.55,8.68,0.7781818181818182
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.97,1.02,12.0,582.0,0.72851833984375,8.56,8.55,8.68,1.0514018691588785
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,5.55,5.7,3.0,31.0,1.0976607617187502,8.56,8.55,8.68,2.853333333333333
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.45,1.51,24.0,229.0,1.078129609375,8.56,8.55,8.68,1.1682242990654206
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.74,0.78,341.0,1254.0,0.7382838671874999,8.56,8.55,8.68,1.07
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,5.1,5.25,2.0,53.0,1.08203583984375,8.56,8.55,8.68,2.4457142857142857
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,2.95,3.05,2.0,104.0,1.1484417578125,8.56,8.55,8.68,1.3434579439252337
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,3.15,3.25,10.0,110.0,0.7656273437500001,8.56,8.55,8.68,1.2850467289719625
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,3.25,3.4,4.0,1104.0,0.8105487695312499,8.56,8.55,8.68,1.4266666666666667
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.87,0.92,10.0,10237.0,0.7382838671874999,8.56,8.55,8.68,0.8761682242990654
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.5,3.7,2682.0,10251.0,0.6782258740234376,8.56,8.55,8.68,1.1682242990654206
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,3.3,3.45,71.0,1660.0,0.8300798242187499,8.56,8.55,8.68,1.5563636363636364
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,4.15,4.3,3.0,407.0,0.8984385156249999,8.56,8.55,8.68,1.9022222222222225
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.06,1.1,177.0,535.0,0.8437515624999999,8.56,8.55,8.68,1.1413333333333333
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.39,1.45,158.0,2738.0,0.8095722167968749,8.56,8.55,8.68,0.9511111111111112
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,1.02,1.06,356.0,2589.0,0.74414318359375,8.56,8.55,8.68,1.07
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,9.6,9.8,6.0,84.0,0.6381872119140625,8.56,8.55,8.68,2.0443925233644857
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,3.55,3.65,50.0,411.0,1.078129609375,8.56,8.55,8.68,1.7120000000000002
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.4,4.55,2.0,5333.0,0.789064609375,8.56,8.55,8.68,1.4602803738317756
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,6.05,6.2,1.0,558.0,1.2734411328124997,8.56,8.55,8.68,3.4240000000000004
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.71,1.76,8.0,2026.0,0.7460962890625,8.56,8.55,8.68,1.0514018691588785
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.71,1.76,591.0,5682.0,0.7578149218750001,8.56,8.55,8.68,1.2228571428571429
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.75,3.85,3.0,3799.0,0.8710950390625,8.56,8.55,8.68,1.7120000000000002
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.5,11.65,7.0,109.0,0.8867198828124999,8.56,8.55,8.68,2.336448598130841
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,13.95,14.1,7.0,54.0,0.8945323046874999,8.56,8.55,8.68,2.628504672897196
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.05,9.2,6.0,683.0,0.8398453515625,8.56,8.55,8.68,2.0443925233644857
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.41,2.46,10.0,6782.0,0.7587914746093751,8.56,8.55,8.68,1.1682242990654206
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,16.6,16.75,7.0,59.0,0.5908244042968751,8.56,8.55,8.68,2.920560747663551
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,6.7,6.8,1.0,1038.0,0.8203142968749999,8.56,8.55,8.68,1.7523364485981308
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,2.04,2.08,256.0,10169.0,0.79883013671875,8.56,8.55,8.68,1.1413333333333333
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,1.1,1.12,735.0,11939.0,0.8164080859374999,8.56,8.55,8.68,0.8560000000000001
