Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919P00195000,Put,2025-09-19,195.0,3.6,6.7,,6,0.5546919531250001,193.76,138.49,239.15,1.0063996696944677
PI,PI251219P00140000,Put,2025-12-19,140.0,1.95,6.2,5.0,29,0.6195106408691409,193.76,138.49,239.15,0.7225433526011561
PI,PI250919C00195000,Call,2025-09-19,195.0,2.1,5.2,11.0,33,0.5224657128906249,193.76,138.49,239.15,0.9936410256410256
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.7274807525634766,193.76,138.49,239.15,0.6967382328654005
PI,PI251219C00280000,Call,2025-12-19,280.0,1.5,5.8,30.0,178,0.5867350897216796,193.76,138.49,239.15,0.692
PI,PI250919P00190000,Put,2025-09-19,190.0,1.65,3.1,2.0,15,0.5922892333984376,193.76,138.49,239.15,0.980594549958712
PI,PI251017C00240000,Call,2025-10-17,240.0,0.65,1.35,2.0,24,0.5310105493164063,193.76,138.49,239.15,0.8073333333333333
PI,PI251219P00150000,Put,2025-12-19,150.0,3.9,7.9,3.0,24,0.6024820025634767,193.76,138.49,239.15,0.7741535920726672
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.477907883911133,193.76,138.49,239.15,0.3870767960363336
PI,PI251219C00240000,Call,2025-12-19,240.0,8.0,10.9,1.0,4,0.6019326916503909,193.76,138.49,239.15,0.8073333333333333
PI,PI260116P00155000,Put,2026-01-16,155.0,6.9,10.5,1.0,8,0.5767864587402343,193.76,138.49,239.15,0.7999587118084228
PI,PI260417C00260000,Call,2026-04-17,260.0,13.0,16.9,2.0,3,0.5795330133056642,193.76,138.49,239.15,0.7452307692307691
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.4200468450927737,193.76,138.49,239.15,0.4773947151114781
PI,PI251017C00220000,Call,2025-10-17,220.0,2.25,4.5,21.0,39,0.5039112109375,193.76,138.49,239.15,0.8807272727272727
PI,PI250919C00200000,Call,2025-09-19,200.0,1.1,2.4,20.0,65,0.5041553491210937,193.76,138.49,239.15,0.9688
PI,PI260116C00250000,Call,2026-01-16,250.0,7.0,11.0,4.0,14,0.5659223095703125,193.76,138.49,239.15,0.77504
PI,PI251219P00170000,Put,2025-12-19,170.0,9.7,13.3,4.0,6,0.5784954260253907,193.76,138.49,239.15,0.8773740710156895
PI,PI251017P00180000,Put,2025-10-17,180.0,3.8,6.2,1.0,19,0.5366257275390626,193.76,138.49,239.15,0.9289843104872008
PI,PI251219P00165000,Put,2025-12-19,165.0,9.1,11.5,2.0,4,0.5985147570800782,193.76,138.49,239.15,0.8515689512799339
PI,PI260116P00160000,Put,2026-01-16,160.0,8.4,11.9,10.0,11,0.5715374877929689,193.76,138.49,239.15,0.8257638315441784
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.6405047271728517,193.76,138.49,239.15,0.4515895953757226
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.4274941656494144,193.76,138.49,239.15,0.5031998348472337
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.69690092956543,193.76,138.49,239.15,0.5031998348472337
PI,PI251219P00160000,Put,2025-12-19,160.0,6.8,9.6,18.0,16,0.5839885351562499,193.76,138.49,239.15,0.8257638315441784
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.3378947802734364,193.76,138.49,239.15,0.4257844756399669
PI,PI251017P00175000,Put,2025-10-17,175.0,3.1,4.5,1.0,22,0.5305222729492188,193.76,138.49,239.15,0.9031791907514451
PI,PI260116C00240000,Call,2026-01-16,240.0,9.0,12.5,3.0,17,0.5621381677246093,193.76,138.49,239.15,0.8073333333333333
PI,PI251017C00210000,Call,2025-10-17,210.0,4.8,7.1,2.0,30,0.5214891601562499,193.76,138.49,239.15,0.9226666666666666
PI,PI251219C00210000,Call,2025-12-19,210.0,15.5,19.3,1.0,6,0.6031533825683595,193.76,138.49,239.15,0.9226666666666666
PI,PI260116P00165000,Put,2026-01-16,165.0,9.6,13.5,14.0,20,0.5607954077148438,193.76,138.49,239.15,0.8515689512799339
PI,PI250919C00185000,Call,2025-09-19,185.0,8.5,11.8,7.0,18,0.5651898950195313,193.76,138.49,239.15,1.0473513513513513
PI,PI260116P00170000,Put,2026-01-16,170.0,11.4,15.0,2.0,14,0.5532271240234375,193.76,138.49,239.15,0.8773740710156895
PI,PI251219C00220000,Call,2025-12-19,220.0,11.6,15.9,1.0,24,0.5891764715576173,193.76,138.49,239.15,0.8807272727272727
PI,PI250919C00190000,Call,2025-09-19,190.0,5.4,7.8,2.0,47,0.5578657495117189,193.76,138.49,239.15,1.0197894736842106
PI,PI250919P00200000,Put,2025-09-19,200.0,6.9,9.7,1.0,42,0.5485884985351563,193.76,138.49,239.15,1.032204789430223
PI,PI260417P00180000,Put,2026-04-17,180.0,22.2,26.0,5.0,5,0.5381821084594728,193.76,138.49,239.15,0.9289843104872008
PI,PI260116P00180000,Put,2026-01-16,180.0,15.4,18.8,2.0,9,0.5417526293945314,193.76,138.49,239.15,0.9289843104872008
PI,PI251017P00200000,Put,2025-10-17,200.0,13.1,16.2,,11,0.5527998822021485,193.76,138.49,239.15,1.032204789430223
PI,PI260116C00230000,Call,2026-01-16,230.0,11.5,14.9,10.0,20,0.5667767932128907,193.76,138.49,239.15,0.8424347826086956
PI,PI260116P00175000,Put,2026-01-16,175.0,13.5,16.6,,11,0.5469405657958986,193.76,138.49,239.15,0.9031791907514451
PI,PI260116P00190000,Put,2026-01-16,190.0,20.1,23.5,2.0,6,0.5340622766113281,193.76,138.49,239.15,0.980594549958712
PI,PI251017P00185000,Put,2025-10-17,185.0,6.0,7.7,1.0,24,0.5172167419433593,193.76,138.49,239.15,0.9547894302229564
PI,PI251219P00180000,Put,2025-12-19,180.0,13.7,17.5,1.0,24,0.5753216296386718,193.76,138.49,239.15,0.9289843104872008
PI,PI251017P00190000,Put,2025-10-17,190.0,7.8,9.9,1.0,25,0.5160570855712892,193.76,138.49,239.15,0.980594549958712
PI,PI260116C00220000,Call,2026-01-16,220.0,14.3,18.1,1.0,25,0.5740093869018555,193.76,138.49,239.15,0.8807272727272727
PI,PI260417C00195000,Call,2026-04-17,195.0,33.1,36.4,1.0,3,0.6008035525512697,193.76,138.49,239.15,0.9936410256410256
PI,PI251219C00250000,Call,2025-12-19,250.0,6.3,8.0,18.0,34,0.5857585369873046,193.76,138.49,239.15,0.77504
PI,PI251219C00190000,Call,2025-12-19,190.0,24.3,27.9,1.0,7,0.6215247808837892,193.76,138.49,239.15,1.0197894736842106
PI,PI260116P00185000,Put,2026-01-16,185.0,17.7,21.3,2.0,16,0.5409591802978517,193.76,138.49,239.15,0.9547894302229564
PI,PI251017C00190000,Call,2025-10-17,190.0,12.6,14.8,1.0,11,0.5177660528564454,193.76,138.49,239.15,1.0197894736842106
PI,PI260116C00210000,Call,2026-01-16,210.0,17.8,21.6,6.0,20,0.5815471533203125,193.76,138.49,239.15,0.9226666666666666
PI,PI260417C00220000,Call,2026-04-17,220.0,23.5,26.7,6.0,7,0.5869792279052735,193.76,138.49,239.15,0.8807272727272727
PI,PI251017C00195000,Call,2025-10-17,195.0,10.1,12.1,6.0,19,0.5104419073486328,193.76,138.49,239.15,0.9936410256410256
PI,PI260417C00210000,Call,2026-04-17,210.0,27.0,30.6,1.0,7,0.5947000979614258,193.76,138.49,239.15,0.9226666666666666
PI,PI260116C00175000,Call,2026-01-16,175.0,34.8,38.3,1.0,4,0.6150551190185547,193.76,138.49,239.15,1.1072
PI,PI251017C00185000,Call,2025-10-17,185.0,15.2,18.4,1.0,25,0.5330857238769531,193.76,138.49,239.15,1.0473513513513513
PI,PI251219C00195000,Call,2025-12-19,195.0,21.9,25.4,2.0,12,0.6157875335693359,193.76,138.49,239.15,0.9936410256410256
PI,PI260116C00195000,Call,2026-01-16,195.0,24.1,27.8,2.0,12,0.5929911306762696,193.76,138.49,239.15,0.9936410256410256
PI,PI251017C00180000,Call,2025-10-17,180.0,18.5,21.7,2.0,19,0.5437057348632813,193.76,138.49,239.15,1.0764444444444443
PI,PI260116P00195000,Put,2026-01-16,195.0,22.7,26.3,5.0,17,0.5325669302368164,193.76,138.49,239.15,1.0063996696944677
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,193.76,138.49,239.15,2.3486060606060604
PI,PI260116C00200000,Call,2026-01-16,200.0,21.8,25.6,1.0,26,0.5885050915527343,193.76,138.49,239.15,0.9688
PI,PI260417C00200000,Call,2026-04-17,200.0,31.0,34.5,3.0,8,0.6001932070922852,193.76,138.49,239.15,0.9688
PI,PI250919C00180000,Call,2025-09-19,180.0,13.3,16.4,9.0,78,0.6918976123046876,193.76,138.49,239.15,1.0764444444444443
PI,PI251017C00200000,Call,2025-10-17,200.0,8.0,9.7,2.0,55,0.5038501763916017,193.76,138.49,239.15,0.9688
PI,PI260116P00210000,Put,2026-01-16,210.0,31.3,34.8,,10,0.517003121032715,193.76,138.49,239.15,1.083815028901734
PI,PI251219C00185000,Call,2025-12-19,185.0,27.0,30.4,1.0,15,0.627078924560547,193.76,138.49,239.15,1.0473513513513513
PI,PI260417C00190000,Call,2026-04-17,190.0,35.5,38.8,6.0,7,0.6065407998657227,193.76,138.49,239.15,1.0197894736842106
PI,PI250919C00125000,Call,2025-09-19,125.0,52.2,55.9,1.0,4,1.0000000000000004e-05,193.76,138.49,239.15,1.55008
PI,PI260417C00170000,Call,2026-04-17,170.0,45.7,49.3,3.0,5,0.6243934045410158,193.76,138.49,239.15,1.1397647058823528
PI,PI250919C00175000,Call,2025-09-19,175.0,18.0,20.8,1.0,30,0.743166630859375,193.76,138.49,239.15,1.1072
PI,PI251219C00200000,Call,2025-12-19,200.0,19.5,23.2,1.0,62,0.609928217163086,193.76,138.49,239.15,0.9688
PI,PI251017C00155000,Call,2025-10-17,155.0,38.7,42.2,5.0,7,0.6164589135742189,193.76,138.49,239.15,1.2500645161290322
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,193.76,138.49,239.15,1.9872820512820517
PI,PI260116P00200000,Put,2026-01-16,200.0,25.7,29.0,10.0,20,0.530827445678711,193.76,138.49,239.15,1.032204789430223
PI,PI251219C00175000,Call,2025-12-19,175.0,32.7,35.9,2.0,10,0.6361730718994141,193.76,138.49,239.15,1.1072
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,193.76,138.49,239.15,2.0947027027027025
PI,PI260116C00180000,Call,2026-01-16,180.0,31.9,35.4,1.0,14,0.6086464916992189,193.76,138.49,239.15,1.0764444444444443
PI,PI250919C00170000,Call,2025-09-19,170.0,22.8,25.8,2.0,24,0.8632826171875,193.76,138.49,239.15,1.1397647058823528
PI,PI251017C00175000,Call,2025-10-17,175.0,22.2,25.4,1.0,35,0.5609174768066407,193.76,138.49,239.15,1.1072
PI,PI260116C00170000,Call,2026-01-16,170.0,37.9,41.1,7.0,8,0.6191139163208009,193.76,138.49,239.15,1.1397647058823528
PI,PI251017C00170000,Call,2025-10-17,170.0,26.1,29.3,1.0,23,0.5762981823730469,193.76,138.49,239.15,1.1397647058823528
PI,PI251219C00165000,Call,2025-12-19,165.0,39.0,42.4,2.0,10,0.6502110174560547,193.76,138.49,239.15,1.1743030303030302
PI,PI251219C00180000,Call,2025-12-19,180.0,29.6,33.2,1.0,27,0.6311072045898438,193.76,138.49,239.15,1.0764444444444443
PI,PI250919C00165000,Call,2025-09-19,165.0,27.7,30.7,15.0,24,0.9697268652343748,193.76,138.49,239.15,1.1743030303030302
PI,PI260116C00165000,Call,2026-01-16,165.0,41.0,44.1,1.0,9,0.6219520227050781,193.76,138.49,239.15,1.1743030303030302
PI,PI250919C00160000,Call,2025-09-19,160.0,32.6,35.4,1.0,14,0.9960937890625,193.76,138.49,239.15,1.211
PI,PI251017C00165000,Call,2025-10-17,165.0,30.3,33.4,1.0,24,0.5950968225097657,193.76,138.49,239.15,1.1743030303030302
PI,PI251219C00160000,Call,2025-12-19,160.0,42.5,45.7,7.0,15,0.6564975756835938,193.76,138.49,239.15,1.211
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,193.76,138.49,239.15,2.2795294117647056
PI,PI250919C00135000,Call,2025-09-19,135.0,57.7,60.6,1.0,6,1.861328818359375,193.76,138.49,239.15,1.4352592592592592
PI,PI251219C00140000,Call,2025-12-19,140.0,58.0,61.1,1.0,7,0.7020293469238281,193.76,138.49,239.15,1.384
PI,PI251219C00155000,Call,2025-12-19,155.0,46.0,49.3,2.0,15,0.6629672375488282,193.76,138.49,239.15,1.2500645161290322
PI,PI251017C00160000,Call,2025-10-17,160.0,34.6,37.7,1.0,34,0.6129189099121095,193.76,138.49,239.15,1.211
PI,PI251219C00145000,Call,2025-12-19,145.0,53.3,57.0,1.0,16,0.6751131121826173,193.76,138.49,239.15,1.3362758620689654
PI,PI251219C00150000,Call,2025-12-19,150.0,49.2,53.1,3.0,28,0.6619906848144532,193.76,138.49,239.15,1.2917333333333332
PI,PI260116C00150000,Call,2026-01-16,150.0,51.5,54.8,8.0,15,0.6483189465332031,193.76,138.49,239.15,1.2917333333333332
PI,PI260116C00100000,Call,2026-01-16,100.0,94.5,97.9,1.0,4,0.8200701586914061,193.76,138.49,239.15,1.9376
PI,PI250919C00150000,Call,2025-09-19,150.0,42.6,45.7,3.0,25,1.3886749316406248,193.76,138.49,239.15,1.2917333333333332
PI,PI251017C00150000,Call,2025-10-17,150.0,44.0,46.9,2.0,20,0.6838410522460938,193.76,138.49,239.15,1.2917333333333332
PI,PI250919C00105000,Call,2025-09-19,105.0,87.6,90.6,4.0,4,2.8906277734375,193.76,138.49,239.15,1.8453333333333333
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,193.76,138.49,239.15,2.768
PI,PI250919C00120000,Call,2025-09-19,120.0,72.6,75.7,2.0,7,2.376957182617187,193.76,138.49,239.15,1.6146666666666667
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000004e-05,193.76,138.49,239.15,2.039578947368421
PI,PI251017C00140000,Call,2025-10-17,140.0,53.5,56.4,7.0,15,0.7543969873046875,193.76,138.49,239.15,1.384
PI,PI250919C00155000,Call,2025-09-19,155.0,38.0,40.6,2.0,32,1.3222690136718749,193.76,138.49,239.15,1.2500645161290322
PI,PI251017C00130000,Call,2025-10-17,130.0,63.2,66.1,1.0,10,0.8374039697265624,193.76,138.49,239.15,1.4904615384615385
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000004e-05,193.76,138.49,239.15,1.7614545454545454
PI,PI250919C00140000,Call,2025-09-19,140.0,52.6,55.7,15.0,25,1.6992202539062502,193.76,138.49,239.15,1.384
PI,PI251017C00115000,Call,2025-10-17,115.0,78.0,81.0,2.0,8,1.013676806640625,193.76,138.49,239.15,1.6848695652173913
PI,PI260116C00105000,Call,2026-01-16,105.0,90.2,93.2,1.0,6,0.8071308349609375,193.76,138.49,239.15,1.8453333333333333
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000004e-05,193.76,138.49,239.15,2.0947027027027025
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000004e-05,193.76,138.49,239.15,1.6848695652173913
PI,PI260116C00160000,Call,2026-01-16,160.0,44.4,47.6,3.0,122,0.6319006536865235,193.76,138.49,239.15,1.211
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000004e-05,193.76,138.49,239.15,1.8453333333333333
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.0000000000000004e-05,193.76,138.49,239.15,2.2795294117647056
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,1.0000000000000004e-05,193.76,138.49,239.15,2.768
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,1.0000000000000004e-05,193.76,138.49,239.15,1.6146666666666667
PI,PI251219C00135000,Call,2025-12-19,135.0,49.0,52.3,40.0,121,1.0000000000000004e-05,193.76,138.49,239.15,1.4352592592592592
PI,PI251219C00130000,Call,2025-12-19,130.0,66.5,69.6,2.0,30,0.7325466198730468,193.76,138.49,239.15,1.4904615384615385
PI,PI260116C00110000,Call,2026-01-16,110.0,85.5,88.6,1.0,15,0.7801535656738281,193.76,138.49,239.15,1.7614545454545454
PI,PI251017C00120000,Call,2025-10-17,120.0,73.0,76.0,10.0,23,0.9418951123046876,193.76,138.49,239.15,1.6146666666666667
PI,PI251219C00105000,Call,2025-12-19,105.0,89.5,92.5,2.0,13,0.8565688171386718,193.76,138.49,239.15,1.8453333333333333
PI,PI251017C00135000,Call,2025-10-17,135.0,58.3,61.3,1.0,58,0.7973653076171875,193.76,138.49,239.15,1.4352592592592592
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,0.5930216479492189,193.76,138.49,239.15,1.55008
PI,PI251017C00125000,Call,2025-10-17,125.0,68.0,70.9,1.0,57,0.86132951171875,193.76,138.49,239.15,1.55008
PI,PI251017C00090000,Call,2025-10-17,90.0,103.0,105.7,1.0,13,1.3667023852539062,193.76,138.49,239.15,2.1528888888888886
PI,PI251017C00100000,Call,2025-10-17,100.0,93.0,95.9,1.0,27,1.230960876464844,193.76,138.49,239.15,1.9376
PI,PI251219C00080000,Call,2025-12-19,80.0,98.8,102.3,1.0,50,1.0000000000000004e-05,193.76,138.49,239.15,2.422
PI,PI251219C00100000,Call,2025-12-19,100.0,94.2,97.3,3.0,48,0.8881847119140623,193.76,138.49,239.15,1.9376
PI,PI260116C00120000,Call,2026-01-16,120.0,76.5,79.5,1.0,107,0.7368800726318359,193.76,138.49,239.15,1.6146666666666667
PI,PI251219C00110000,Call,2025-12-19,110.0,84.8,87.8,1.0,99,0.8281267187499999,193.76,138.49,239.15,1.7614545454545454
