Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.1,10.0,1179.0,0.6640658593750002,33.54,33.02,35.76,0.8944543828264758
WGO,WGO260417C00035000,Call,2026-04-17,35.0,3.1,5.2,1.0,6.0,0.5681195532226562,33.54,33.02,35.76,0.9582857142857144
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.05,3.9,18.0,158.0,1.1484417578125,33.54,33.02,35.76,1.0435301132975552
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6.0,1.0000000000000004e-05,33.54,33.02,35.76,1.6398330351818724
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.85,5.0,12.0,80.0,0.585941640625,33.54,33.02,35.76,0.9689922480620156
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.3,8.4,1.0,21.0,1.0293017285156252,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.6,1.75,5.0,146.0,0.6557651611328126,33.54,33.02,35.76,0.7891764705882353
WGO,WGO251219P00027500,Put,2025-12-19,27.5,1.1,2.95,1.0,105.0,0.7148466015625,33.54,33.02,35.76,0.8199165175909362
WGO,WGO260116C00042500,Call,2026-01-16,42.5,1.2,2.6,1.0,43.0,0.5959513061523438,33.54,33.02,35.76,0.7891764705882353
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.25,0.75,50.0,239.0,0.6132851171875001,33.54,33.02,35.76,0.7453786523553966
WGO,WGO251219C00032500,Call,2025-12-19,32.5,2.85,6.3,11.0,76.0,0.6025430371093752,33.54,33.02,35.76,1.032
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.5,1.0,5.0,47.0,0.5376022802734376,33.54,33.02,35.76,0.8199165175909362
WGO,WGO260417C00027500,Call,2026-04-17,27.5,7.1,10.6,,9.0,0.5737347314453125,33.54,33.02,35.76,1.2196363636363636
WGO,WGO251121P00042500,Put,2025-11-21,42.5,8.5,11.5,4.0,5.0,0.6254920263671876,33.54,33.02,35.76,1.2671437090041742
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,0.7,3.0,382.0,0.5747112841796875,33.54,33.02,35.76,0.6708
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.4,3.0,1.0,101.0,0.63867548828125,33.54,33.02,35.76,0.8385
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.75,4.6,13.0,301.0,0.6528355029296876,33.54,33.02,35.76,0.9689922480620156
WGO,WGO251121C00030000,Call,2025-11-21,30.0,3.8,7.3,2.0,55.0,0.6469761865234375,33.54,33.02,35.76,1.118
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.25,0.6,5.0,209.0,0.5371140039062501,33.54,33.02,35.76,0.7453333333333333
WGO,WGO251219P00035000,Put,2025-12-19,35.0,2.9,6.3,3.0,136.0,0.5505416040039064,33.54,33.02,35.76,1.0435301132975552
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6.0,4.685551018066406,33.54,33.02,35.76,1.2196363636363636
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.65,4.1,1.0,22.0,0.5134326000976561,33.54,33.02,35.76,0.8944543828264758
WGO,WGO251219P00040000,Put,2025-12-19,40.0,5.9,9.6,1.0,33.0,0.7832052929687501,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.4,11.1,2.0,7.0,1.2177773486328125,33.54,33.02,35.76,1.3416
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.05,1.35,1.0,6.0,0.5551802294921876,33.54,33.02,35.76,0.7891764705882353
WGO,WGO251121C00035000,Call,2025-11-21,35.0,2.3,4.7,2.0,218.0,0.7182645361328125,33.54,33.02,35.76,0.9582857142857144
WGO,WGO251121P00035000,Put,2025-11-21,35.0,3.0,5.9,1.0,346.0,0.6293982373046876,33.54,33.02,35.76,1.0435301132975552
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4.0,1.0000000000000004e-05,33.54,33.02,35.76,1.8634466308884916
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29.0,1.4047881323242186,33.54,33.02,35.76,1.2196363636363636
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.25,0.5,100.0,457.0,0.5722699023437501,33.54,33.02,35.76,0.9689922480620156
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5.0,1.6079121166992183,33.54,33.02,35.76,1.677
WGO,WGO260116P00037500,Put,2026-01-16,37.5,4.9,7.7,4.0,71.0,0.673098972167969,33.54,33.02,35.76,1.118067978533095
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.4,6.8,6.0,63.0,1.453127734375,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251017P00055000,Put,2025-10-17,55.0,17.7,20.9,1.0,4.0,1.0000000000000004e-05,33.54,33.02,35.76,1.6398330351818724
WGO,WGO260116P00035000,Put,2026-01-16,35.0,4.4,6.8,4.0,117.0,0.6125527026367189,33.54,33.02,35.76,1.0435301132975552
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.5,0.9,2.0,607.0,0.5312546875,33.54,33.02,35.76,0.8944543828264758
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.2,0.4,13.0,2026.0,0.569340244140625,33.54,33.02,35.76,0.8199165175909362
WGO,WGO251219P00037500,Put,2025-12-19,37.5,4.1,7.9,2.0,1508.0,0.5119677709960937,33.54,33.02,35.76,1.118067978533095
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5.0,1.0000000000000004e-05,33.54,33.02,35.76,2.23613595706619
WGO,WGO250919P00050000,Put,2025-09-19,50.0,15.1,17.5,1.0,5.0,3.50000125,33.54,33.02,35.76,1.4907573047107932
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6.0,1.0000000000000004e-05,33.54,33.02,35.76,1.7889087656529516
WGO,WGO251121C00027500,Call,2025-11-21,27.5,6.5,9.1,1.0,62.0,0.7905294384765625,33.54,33.02,35.76,1.2196363636363636
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.45,2.0,1.0,57.0,0.5498091894531252,33.54,33.02,35.76,0.7453786523553966
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63.0,1.0000000000000004e-05,33.54,33.02,35.76,1.5652951699463329
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.65,1.0,16.0,231.0,0.6093789062500001,33.54,33.02,35.76,0.7453786523553966
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.05,1.6,2.0,270.0,0.7216824707031251,33.54,33.02,35.76,1.032
WGO,WGO250919P00037500,Put,2025-09-19,37.5,3.9,5.6,3.0,127.0,1.5087915185546876,33.54,33.02,35.76,1.118067978533095
WGO,WGO251219P00052500,Put,2025-12-19,52.5,17.6,21.0,3.0,10.0,0.577152666015625,33.54,33.02,35.76,1.5652951699463329
WGO,WGO260116P00040000,Put,2026-01-16,40.0,7.6,10.0,1.0,54.0,0.5808147387695313,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33.0,0.3632876171875,33.54,33.02,35.76,1.4907573047107932
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.0,9.9,15.0,26.0,0.7729514892578125,33.54,33.02,35.76,1.2196363636363636
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.25,1.8,1.0,362.0,0.5478560839843751,33.54,33.02,35.76,0.8944543828264758
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.8,1.05,1.0,121.0,0.5585981640625001,33.54,33.02,35.76,0.7453786523553966
WGO,WGO260116P00055000,Put,2026-01-16,55.0,20.1,22.7,2.0,8.0,0.762697685546875,33.54,33.02,35.76,1.6398330351818724
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71.0,1.185550947265625,33.54,33.02,35.76,1.3416
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7.0,1.0000000000000004e-05,33.54,33.02,35.76,1.4162194394752534
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112.0,1.0000000000000004e-05,33.54,33.02,35.76,1.341681574239714
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23.0,1.0000000000000004e-05,33.54,33.02,35.76,2.0870602265951104
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.35,0.45,3.0,337.0,0.5400436621093752,33.54,33.02,35.76,0.8385
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.7,0.9,1.0,338.0,0.5366257275390626,33.54,33.02,35.76,0.8944
WGO,WGO260116C00032500,Call,2026-01-16,32.5,4.7,5.5,5.0,39.0,0.5993692407226563,33.54,33.02,35.76,1.032
WGO,WGO251121P00050000,Put,2025-11-21,50.0,13.2,15.5,6.0,49.0,1.0000000000000004e-05,33.54,33.02,35.76,1.4907573047107932
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.0,1.25,1.0,327.0,0.5483443603515626,33.54,33.02,35.76,0.8385
WGO,WGO260116C00035000,Call,2026-01-16,35.0,3.3,3.9,4.0,78.0,0.5429733203125001,33.54,33.02,35.76,0.9582857142857144
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4.0,1.0000000000000004e-05,33.54,33.02,35.76,1.9379844961240311
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.3,1.65,2.0,606.0,0.5009815527343751,33.54,33.02,35.76,0.9689922480620156
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6.0,0.7661156201171876,33.54,33.02,35.76,1.2671437090041742
WGO,WGO251121C00037500,Call,2025-11-21,37.5,1.65,2.0,5.0,243.0,0.5700726586914062,33.54,33.02,35.76,0.8944
WGO,WGO251017P00037500,Put,2025-10-17,37.5,4.5,5.1,1.0,35.0,0.5488326367187502,33.54,33.02,35.76,1.118067978533095
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.65,3.1,2.0,180.0,0.5102588037109376,33.54,33.02,35.76,1.0435301132975552
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.4,1.65,9.0,347.0,0.5385788330078126,33.54,33.02,35.76,0.9582857142857144
WGO,WGO251017C00030000,Call,2025-10-17,30.0,4.1,4.6,2.0,66.0,0.56836369140625,33.54,33.02,35.76,1.118
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.75,2.05,8.0,353.0,0.5195360546875,33.54,33.02,35.76,0.8385
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.55,2.85,8.0,110.0,0.5493209130859377,33.54,33.02,35.76,1.032
WGO,WGO251121P00040000,Put,2025-11-21,40.0,5.7,6.1,2.0,19.0,1.0000000000000004e-05,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31.0,1.0000000000000004e-05,33.54,33.02,35.76,1.4162194394752534
WGO,WGO251121P00037500,Put,2025-11-21,37.5,5.1,5.6,1.0,217.0,0.5358933129882812,33.54,33.02,35.76,1.118067978533095
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36.0,1.0000000000000004e-05,33.54,33.02,35.76,1.341681574239714
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29.0,1.0424852563476563,33.54,33.02,35.76,1.2196363636363636
WGO,WGO260116C00037500,Call,2026-01-16,37.5,2.45,2.75,1.0,3018.0,0.524418818359375,33.54,33.02,35.76,0.8944
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.9,4.2,13.0,207.0,0.62305064453125,33.54,33.02,35.76,1.032
WGO,WGO260116C00030000,Call,2026-01-16,30.0,8.4,8.9,1.0,73.0,0.9270026831054688,33.54,33.02,35.76,1.118
WGO,WGO250919P00042500,Put,2025-09-19,42.5,8.7,9.1,1.0,130.0,1.4375028125,33.54,33.02,35.76,1.2671437090041742
