Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA261218P00255000,Put,2026-12-18,255.0,46.9,52.8,2.0,50,0.2726207992553711,215.02,214.78,214.99,1.1859361919821412
BA,BA260918C00205000,Call,2026-09-18,205.0,34.0,39.05,3.0,101,0.4045469702148437,215.02,214.78,214.99,1.0488780487804878
BA,BA251024P00205000,Put,2025-10-24,205.0,4.2,4.8,15.0,87,0.3263006823730469,215.02,214.78,214.99,0.9533996837503488
BA,BA270115P00130000,Put,2027-01-15,130.0,2.95,3.7,2.0,2019,0.3582827844238281,215.02,214.78,214.99,0.6045949214026601
BA,BA250926P00240000,Put,2025-09-26,240.0,24.15,27.65,1.0,97,0.6926300268554688,215.02,214.78,214.99,1.1161752395126034
BA,BA250926C00240000,Call,2025-09-26,240.0,0.29,0.36,391.0,1508,0.3950255810546875,215.02,214.78,214.99,0.8959166666666667
BA,BA260618P00180000,Put,2026-06-18,180.0,6.65,8.4,8.0,2718,0.3161079132080078,215.02,214.78,214.99,0.8371314296344525
BA,BA251024C00220000,Call,2025-10-24,220.0,6.85,8.05,126.0,247,0.3651186535644531,215.02,214.78,214.99,0.9773636363636364
BA,BA260320C00300000,Call,2026-03-20,300.0,2.13,2.47,21.0,165,0.3427800097656249,215.02,214.78,214.99,0.7167333333333333
BA,BA250926P00235000,Put,2025-09-26,235.0,19.8,23.25,10.0,260,0.6635775830078127,215.02,214.78,214.99,1.092921588689424
BA,BA251024C00225000,Call,2025-10-24,225.0,5.2,6.0,9.0,142,0.3565738171386718,215.02,214.78,214.99,0.9556444444444444
BA,BA250926P00232500,Put,2025-09-26,232.5,16.9,18.85,20.0,44,0.4411676977539062,215.02,214.78,214.99,1.0812947632778345
BA,BA260320P00150000,Put,2026-03-20,150.0,1.57,1.88,7.0,531,0.3703676245117187,215.02,214.78,214.99,0.6976095246953772
BA,BA251024C00240000,Call,2025-10-24,240.0,2.0,2.35,10.0,285,0.3510807080078124,215.02,214.78,214.99,0.8959166666666667
BA,BA260918P00225000,Put,2026-09-18,225.0,27.75,31.95,3.0,142,0.3039315213012695,215.02,214.78,214.99,1.0464142870430655
BA,BA261218P00205000,Put,2026-12-18,205.0,18.7,22.1,2.0,362,0.2868113311767577,215.02,214.78,214.99,0.9533996837503488
BA,BA270115C00290000,Call,2027-01-15,290.0,10.7,12.6,6.0,322,0.341528801574707,215.02,214.78,214.99,0.741448275862069
BA,BA251010P00220000,Put,2025-10-10,220.0,7.9,9.1,5.0,150,0.2774730456542968,215.02,214.78,214.99,1.0231606362198864
BA,BA270115P00150000,Put,2027-01-15,150.0,5.95,7.5,3.0,3610,0.3532779516601562,215.02,214.78,214.99,0.6976095246953772
BA,BA260116P00160000,Put,2026-01-16,160.0,1.33,1.69,5.0,4963,0.3792786682128906,215.02,214.78,214.99,0.7441168263417356
BA,BA270115P00135000,Put,2027-01-15,135.0,3.85,4.7,2.0,1217,0.3621889953613281,215.02,214.78,214.99,0.6278485722258395
BA,BA251010C00240000,Call,2025-10-10,240.0,0.84,0.98,44.0,253,0.3332586206054688,215.02,214.78,214.99,0.8959166666666667
BA,BA251219P00175000,Put,2025-12-19,175.0,1.75,2.1,5.0,746,0.3485172570800781,215.02,214.78,214.99,0.8138777788112733
BA,BA251010P00190000,Put,2025-10-10,190.0,0.55,0.62,6.0,82,0.3332586206054688,215.02,214.78,214.99,0.883638731280811
BA,BA260116P00150000,Put,2026-01-16,150.0,0.75,0.95,3.0,6504,0.3890441955566406,215.02,214.78,214.99,0.6976095246953772
BA,BA270115C00330000,Call,2027-01-15,330.0,6.55,7.35,2.0,75,0.3418950088500976,215.02,214.78,214.99,0.6515757575757576
BA,BA260220C00290000,Call,2026-02-20,290.0,2.11,2.33,1.0,42,0.3396672479248046,215.02,214.78,214.99,0.741448275862069
BA,BA260618P00185000,Put,2026-06-18,185.0,9.4,11.0,5.0,399,0.3326787924194336,215.02,214.78,214.99,0.8603850804576318
BA,BA260918P00190000,Put,2026-09-18,190.0,13.3,15.15,2.0,148,0.3192817095947264,215.02,214.78,214.99,0.883638731280811
BA,BA260618C00310000,Call,2026-06-18,310.0,3.4,3.95,7.0,327,0.3403386279296875,215.02,214.78,214.99,0.6936129032258065
BA,BA270115C00245000,Call,2027-01-15,245.0,21.55,25.0,10.0,314,0.3627840821838379,215.02,214.78,214.99,0.8776326530612245
BA,BA261218P00245000,Put,2026-12-18,245.0,39.55,43.65,2.0,45,0.2536543141174316,215.02,214.78,214.99,1.1394288903357828
BA,BA261218P00120000,Put,2026-12-18,120.0,2.13,2.52,2.0,704,0.375433491821289,215.02,214.78,214.99,0.5580876197563017
BA,BA260918P00195000,Put,2026-09-18,195.0,14.8,16.9,3.0,178,0.3143379113769531,215.02,214.78,214.99,0.9068923821039904
BA,BA261218P00270000,Put,2026-12-18,270.0,57.65,62.7,4.0,26,0.2479933599853515,215.02,214.78,214.99,1.255697144451679
BA,BA270115P00120000,Put,2027-01-15,120.0,2.27,2.72,10.0,1263,0.3715883154296875,215.02,214.78,214.99,0.5580876197563017
BA,BA250919C00207500,Call,2025-09-19,207.5,7.45,8.35,11.0,91,0.3762269409179687,215.02,214.78,214.99,1.0362409638554215
BA,BA260918C00235000,Call,2026-09-18,235.0,22.15,25.25,1.0,190,0.3832611723327636,215.02,214.78,214.99,0.9149787234042552
BA,BA261218P00200000,Put,2026-12-18,200.0,16.85,19.9,3.0,834,0.2895884030151366,215.02,214.78,214.99,0.9301460329271696
BA,BA251121C00275000,Call,2025-11-21,275.0,0.78,0.93,12.0,1261,0.364264169921875,215.02,214.78,214.99,0.7818909090909091
BA,BA260918C00185000,Call,2026-09-18,185.0,45.65,49.8,20.0,35,0.410589390258789,215.02,214.78,214.99,1.1622702702702703
BA,BA270115C00255000,Call,2027-01-15,255.0,19.85,22.25,8.0,110,0.3637911521911621,215.02,214.78,214.99,0.8432156862745098
BA,BA270115P00195000,Put,2027-01-15,195.0,15.7,18.6,1.0,1083,0.2923654748535155,215.02,214.78,214.99,0.9068923821039904
BA,BA260821P00170000,Put,2026-08-21,170.0,6.9,7.5,5.0,32,0.3191596405029295,215.02,214.78,214.99,0.7906241279880941
BA,BA251121C00280000,Call,2025-11-21,280.0,0.61,0.75,34.0,5784,0.3679262426757813,215.02,214.78,214.99,0.7679285714285715
BA,BA251003C00240000,Call,2025-10-03,240.0,0.53,0.62,33.0,757,0.3491276025390625,215.02,214.78,214.99,0.8959166666666667
BA,BA261218C00330000,Call,2026-12-18,330.0,5.6,6.35,1.0,205,0.3363408651733398,215.02,214.78,214.99,0.6515757575757576
BA,BA250926C00250000,Call,2025-09-26,250.0,0.13,0.15,29.0,464,0.434575966796875,215.02,214.78,214.99,0.8600800000000001
BA,BA261218C00240000,Call,2026-12-18,240.0,21.8,25.35,1.0,669,0.361212442626953,215.02,214.78,214.99,0.8959166666666667
BA,BA250926P00200000,Put,2025-09-26,200.0,0.46,0.53,280.0,466,0.3215399877929687,215.02,214.78,214.99,0.9301460329271696
BA,BA261218C00215000,Call,2026-12-18,215.0,35.25,38.25,3.0,35,0.4007780870056152,215.02,214.78,214.99,1.000093023255814
BA,BA251024P00230000,Put,2025-10-24,230.0,16.85,18.85,3.0,148,0.3294744787597655,215.02,214.78,214.99,1.069667937866245
BA,BA260618P00150000,Put,2026-06-18,150.0,2.68,3.2,2.0,2694,0.3516910534667968,215.02,214.78,214.99,0.6976095246953772
BA,BA250926C00235000,Call,2025-09-26,235.0,0.43,0.51,469.0,2130,0.3632876171875,215.02,214.78,214.99,0.9149787234042552
BA,BA251024P00225000,Put,2025-10-24,225.0,13.65,14.95,4.0,59,0.3175117077636719,215.02,214.78,214.99,1.0464142870430655
BA,BA261218C00210000,Call,2026-12-18,210.0,35.1,40.2,28.0,452,0.3990843783569336,215.02,214.78,214.99,1.023904761904762
BA,BA251010P00205000,Put,2025-10-10,205.0,2.32,2.57,51.0,101,0.2904123693847655,215.02,214.78,214.99,0.9533996837503488
BA,BA251219P00185000,Put,2025-12-19,185.0,2.82,3.35,23.0,2380,0.3279486151123046,215.02,214.78,214.99,0.8603850804576318
BA,BA250926C00232500,Call,2025-09-26,232.5,0.54,0.63,2243.0,1303,0.3491276025390625,215.02,214.78,214.99,0.9248172043010752
BA,BA260515P00185000,Put,2026-05-15,185.0,8.2,8.8,2.0,26,0.3153754986572264,215.02,214.78,214.99,0.8603850804576318
BA,BA260515C00205000,Call,2026-05-15,205.0,28.8,31.4,3.0,56,0.3838867764282226,215.02,214.78,214.99,1.0488780487804878
BA,BA260220P00165000,Put,2026-02-20,165.0,2.46,2.68,43.0,54,0.3499210516357421,215.02,214.78,214.99,0.7673704771649149
BA,BA251121C00115000,Call,2025-11-21,115.0,90.4,98.2,21.0,51,1.0000000000000004e-05,215.02,214.78,214.99,1.8697391304347828
BA,BA260918C00220000,Call,2026-09-18,220.0,26.7,30.05,4.0,281,0.3748841809082031,215.02,214.78,214.99,0.9773636363636364
BA,BA250919P00235000,Put,2025-09-19,235.0,18.4,21.05,29.0,622,0.73633076171875,215.02,214.78,214.99,1.092921588689424
BA,BA260515C00170000,Call,2026-05-15,170.0,52.55,56.45,1.0,31,0.4596001306152344,215.02,214.78,214.99,1.264823529411765
BA,BA251003C00245000,Call,2025-10-03,245.0,0.36,0.41,30.0,546,0.3627993408203125,215.02,214.78,214.99,0.8776326530612245
BA,BA270115P00245000,Put,2027-01-15,245.0,40.55,45.55,3.0,287,0.2662884651184082,215.02,214.78,214.99,1.1394288903357828
BA,BA260821C00225000,Call,2026-08-21,225.0,24.75,26.65,1.0,37,0.3724885749816894,215.02,214.78,214.99,0.9556444444444444
BA,BA251219P00160000,Put,2025-12-19,160.0,0.85,0.98,6.0,1098,0.3789124609375,215.02,214.78,214.99,0.7441168263417356
BA,BA260918C00260000,Call,2026-09-18,260.0,14.2,15.9,7.0,261,0.3573672662353515,215.02,214.78,214.99,0.8270000000000001
BA,BA251010P00230000,Put,2025-10-10,230.0,15.5,16.9,1.0,71,0.301764794921875,215.02,214.78,214.99,1.069667937866245
BA,BA261218C00300000,Call,2026-12-18,300.0,8.75,10.1,14.0,1255,0.3400029379272461,215.02,214.78,214.99,0.7167333333333333
BA,BA260515P00145000,Put,2026-05-15,145.0,2.07,2.28,15.0,125,0.3665834826660156,215.02,214.78,214.99,0.6743558738721979
BA,BA250926P00202500,Put,2025-09-26,202.5,0.68,0.75,32.0,135,0.3103096313476562,215.02,214.78,214.99,0.9417728583387592
BA,BA261218C00310000,Call,2026-12-18,310.0,7.85,9.0,3.0,946,0.3433598379516601,215.02,214.78,214.99,0.6936129032258065
BA,BA251024P00215000,Put,2025-10-24,215.0,8.2,9.1,16.0,196,0.325079991455078,215.02,214.78,214.99,0.9999069853967072
BA,BA251024C00235000,Call,2025-10-24,235.0,2.75,3.05,53.0,199,0.3421696643066406,215.02,214.78,214.99,0.9149787234042552
BA,BA261218P00235000,Put,2026-12-18,235.0,34.5,38.45,14.0,256,0.2726818338012695,215.02,214.78,214.99,1.092921588689424
BA,BA261218C00320000,Call,2026-12-18,320.0,6.55,7.35,2.0,366,0.336371382446289,215.02,214.78,214.99,0.6719375000000001
BA,BA261218C00085000,Call,2026-12-18,85.0,116.0,126.0,1.0,70,1.0000000000000004e-05,215.02,214.78,214.99,2.5296470588235294
BA,BA270115P00260000,Put,2027-01-15,260.0,51.05,55.95,2.0,124,0.2567060414123535,215.02,214.78,214.99,1.2091898428053205
BA,BA260515C00320000,Call,2026-05-15,320.0,2.2,2.42,3.0,152,0.3392400061035155,215.02,214.78,214.99,0.6719375000000001
BA,BA260116P00170000,Put,2026-01-16,170.0,2.12,2.49,17.0,4866,0.3551089880371093,215.02,214.78,214.99,0.7906241279880941
BA,BA251003C00235000,Call,2025-10-03,235.0,0.8,0.91,300.0,919,0.331061376953125,215.02,214.78,214.99,0.9149787234042552
BA,BA251010P00200000,Put,2025-10-10,200.0,1.45,1.58,17.0,95,0.3007882421875,215.02,214.78,214.99,0.9301460329271696
BA,BA270115P00125000,Put,2027-01-15,125.0,2.89,3.2,1.0,236,0.3654238262939453,215.02,214.78,214.99,0.5813412705794809
BA,BA270115C00280000,Call,2027-01-15,280.0,14.1,15.95,5.0,765,0.3587100262451171,215.02,214.78,214.99,0.7679285714285715
BA,BA260618P00145000,Put,2026-06-18,145.0,2.52,2.86,1.0,929,0.3649965844726562,215.02,214.78,214.99,0.6743558738721979
BA,BA250919C00230000,Call,2025-09-19,230.0,0.11,0.13,1372.0,8215,0.3632876171875,215.02,214.78,214.99,0.9348695652173914
BA,BA250919P00195000,Put,2025-09-19,195.0,0.12,0.14,71.0,4119,0.5009815527343751,215.02,214.78,214.99,0.9068923821039904
BA,BA260618P00140000,Put,2026-06-18,140.0,2.01,2.3,1.0,1487,0.3682314154052735,215.02,214.78,214.99,0.6511022230490187
BA,BA260320P00145000,Put,2026-03-20,145.0,1.38,1.57,9.0,1134,0.3809876354980468,215.02,214.78,214.99,0.6743558738721979
BA,BA251003C00175000,Call,2025-10-03,175.0,39.8,42.45,,33,0.6716341430664063,215.02,214.78,214.99,1.2286857142857144
BA,BA261218C00350000,Call,2026-12-18,350.0,4.1,4.7,9.0,1742,0.3355779333496094,215.02,214.78,214.99,0.6143428571428572
BA,BA260821P00205000,Put,2026-08-21,205.0,17.75,18.85,22.0,26,0.2920297848510741,215.02,214.78,214.99,0.9533996837503488
BA,BA260918C00180000,Call,2026-09-18,180.0,50.0,53.45,17.0,38,0.4215450912475585,215.02,214.78,214.99,1.1945555555555556
BA,BA250926C00200000,Call,2025-09-26,200.0,14.8,16.05,5.0,85,0.3908752319335937,215.02,214.78,214.99,1.0751
BA,BA251010C00230000,Call,2025-10-10,230.0,1.89,2.1,335.0,335,0.3127510131835937,215.02,214.78,214.99,0.9348695652173914
BA,BA260116P00270000,Put,2026-01-16,270.0,53.6,57.25,5.0,38,0.316291016845703,215.02,214.78,214.99,1.255697144451679
BA,BA251017C00250000,Call,2025-10-17,250.0,0.66,0.76,226.0,2655,0.3479069116210937,215.02,214.78,214.99,0.8600800000000001
BA,BA261218C00195000,Call,2026-12-18,195.0,44.55,48.75,2.0,154,0.4172116384887695,215.02,214.78,214.99,1.102666666666667
BA,BA251024P00220000,Put,2025-10-24,220.0,10.85,11.9,2.0,177,0.3244696459960937,215.02,214.78,214.99,1.0231606362198864
BA,BA260220C00275000,Call,2026-02-20,275.0,3.35,3.7,10.0,264,0.3394231097412109,215.02,214.78,214.99,0.7818909090909091
BA,BA260918C00320000,Call,2026-09-18,320.0,4.7,5.0,2.0,33,0.3332586206054688,215.02,214.78,214.99,0.6719375000000001
BA,BA251024P00210000,Put,2025-10-24,210.0,6.0,6.65,6.0,366,0.3226386096191405,215.02,214.78,214.99,0.976653334573528
BA,BA250926C00205000,Call,2025-09-26,205.0,10.65,11.45,6.0,65,0.3364324169921875,215.02,214.78,214.99,1.0488780487804878
BA,BA250919C00225000,Call,2025-09-19,225.0,0.25,0.29,1549.0,5321,0.317389638671875,215.02,214.78,214.99,0.9556444444444444
BA,BA260918C00300000,Call,2026-09-18,300.0,6.6,7.25,10.0,231,0.335944140625,215.02,214.78,214.99,0.7167333333333333
BA,BA260821C00260000,Call,2026-08-21,260.0,13.45,14.35,1.0,43,0.3517520880126953,215.02,214.78,214.99,0.8270000000000001
BA,BA261218C00185000,Call,2026-12-18,185.0,52.35,57.6,2.0,271,0.4623466851806641,215.02,214.78,214.99,1.1622702702702703
BA,BA251017P00245000,Put,2025-10-17,245.0,28.7,30.9,2.0,77,0.3278875805664062,215.02,214.78,214.99,1.1394288903357828
BA,BA250919C00115000,Call,2025-09-19,115.0,90.3,98.4,27.0,160,1.0000000000000004e-05,215.02,214.78,214.99,1.8697391304347828
BA,BA270115C00340000,Call,2027-01-15,340.0,5.4,6.0,42.0,507,0.3351506915283203,215.02,214.78,214.99,0.6324117647058823
BA,BA270115P00240000,Put,2027-01-15,240.0,37.95,42.05,51.0,436,0.2666394137573242,215.02,214.78,214.99,1.1161752395126034
BA,BA251121P00175000,Put,2025-11-21,175.0,1.22,1.39,17.0,2292,0.3693910717773437,215.02,214.78,214.99,0.8138777788112733
BA,BA260320C00095000,Call,2026-03-20,95.0,108.2,116.75,18.0,92,1.0000000000000004e-05,215.02,214.78,214.99,2.263368421052632
BA,BA260320P00210000,Put,2026-03-20,210.0,14.85,16.55,16.0,638,0.3139411868286133,215.02,214.78,214.99,0.976653334573528
BA,BA270115P00140000,Put,2027-01-15,140.0,4.4,4.95,1.0,1134,0.3461369097900389,215.02,214.78,214.99,0.6511022230490187
BA,BA260116P00275000,Put,2026-01-16,275.0,57.35,60.8,2.0,32,0.2624585473632813,215.02,214.78,214.99,1.278950795274858
BA,BA251121C00270000,Call,2025-11-21,270.0,0.98,1.1,100.0,1005,0.3565738171386718,215.02,214.78,214.99,0.7963703703703704
BA,BA251219P00280000,Put,2025-12-19,280.0,63.65,67.2,32.0,25,0.39649041015625,215.02,214.78,214.99,1.302204446098037
BA,BA260515C00190000,Call,2026-05-15,190.0,37.8,40.65,61.0,78,0.4014342083740234,215.02,214.78,214.99,1.1316842105263158
BA,BA270115P00235000,Put,2027-01-15,235.0,36.0,39.05,6.0,134,0.2708507974243164,215.02,214.78,214.99,1.092921588689424
BA,BA261218C00205000,Call,2026-12-18,205.0,39.55,42.3,1.0,57,0.3978331701660156,215.02,214.78,214.99,1.0488780487804878
BA,BA270115P00145000,Put,2027-01-15,145.0,5.15,5.75,1.0,778,0.3416813879394531,215.02,214.78,214.99,0.6743558738721979
BA,BA260918C00255000,Call,2026-09-18,255.0,15.85,17.2,8.0,140,0.3581149394226074,215.02,214.78,214.99,0.8432156862745098
BA,BA260515P00160000,Put,2026-05-15,160.0,3.6,3.85,1.0,58,0.3435124243164062,215.02,214.78,214.99,0.7441168263417356
BA,BA260618P00155000,Put,2026-06-18,155.0,3.5,3.85,3.0,331,0.346564151611328,215.02,214.78,214.99,0.7208631755185564
BA,BA260618P00200000,Put,2026-06-18,200.0,14.2,16.05,9.0,1733,0.3176337768554687,215.02,214.78,214.99,0.9301460329271696
BA,BA260918P00250000,Put,2026-09-18,250.0,41.15,44.8,17.0,179,0.2509230181884765,215.02,214.78,214.99,1.162682541158962
BA,BA260618C00320000,Call,2026-06-18,320.0,2.68,3.05,2.0,2835,0.3362493133544921,215.02,214.78,214.99,0.6719375000000001
BA,BA260618P00260000,Put,2026-06-18,260.0,48.8,52.25,3.0,67,0.2825083956909179,215.02,214.78,214.99,1.2091898428053205
BA,BA260320P00185000,Put,2026-03-20,185.0,6.1,6.75,17.0,542,0.3154975677490234,215.02,214.78,214.99,0.8603850804576318
BA,BA251003C00230000,Call,2025-10-03,230.0,1.26,1.4,235.0,720,0.3158027404785155,215.02,214.78,214.99,0.9348695652173914
BA,BA251003P00200000,Put,2025-10-03,200.0,0.96,1.05,86.0,271,0.3076241113281249,215.02,214.78,214.99,0.9301460329271696
BA,BA260618C00200000,Call,2026-06-18,200.0,32.75,36.7,1.0,1264,0.3988402401733398,215.02,214.78,214.99,1.0751
BA,BA251121C00265000,Call,2025-11-21,265.0,1.23,1.39,6.0,2173,0.3540103662109374,215.02,214.78,214.99,0.8113962264150943
BA,BA261218C00225000,Call,2026-12-18,225.0,30.6,32.75,6.0,72,0.3841919491577148,215.02,214.78,214.99,0.9556444444444444
BA,BA260116P00165000,Put,2026-01-16,165.0,1.55,1.76,12.0,3054,0.3519351916503905,215.02,214.78,214.99,0.7673704771649149
BA,BA251017C00180000,Call,2025-10-17,180.0,34.6,37.05,7.0,75,0.5339402075195312,215.02,214.78,214.99,1.1945555555555556
BA,BA260515P00190000,Put,2026-05-15,190.0,9.55,10.3,28.0,125,0.311682908630371,215.02,214.78,214.99,0.883638731280811
BA,BA251121P00185000,Put,2025-11-21,185.0,2.08,2.34,23.0,1878,0.3434513897705078,215.02,214.78,214.99,0.8603850804576318
BA,BA260220C00280000,Call,2026-02-20,280.0,2.89,3.1,1.0,90,0.3370427624511719,215.02,214.78,214.99,0.7679285714285715
BA,BA260320P00155000,Put,2026-03-20,155.0,2.07,2.29,7.0,662,0.3619448571777344,215.02,214.78,214.99,0.7208631755185564
BA,BA260320P00160000,Put,2026-03-20,160.0,2.49,2.75,8.0,617,0.3527896752929687,215.02,214.78,214.99,0.7441168263417356
BA,BA250919C00212500,Call,2025-09-19,212.5,3.9,4.15,192.0,55,0.3029854858398437,215.02,214.78,214.99,1.011858823529412
BA,BA260618C00295000,Call,2026-06-18,295.0,4.8,5.15,2.0,95,0.3350896569824219,215.02,214.78,214.99,0.7288813559322034
BA,BA250919C00227500,Call,2025-09-19,227.5,0.16,0.18,255.0,2097,0.3364324169921875,215.02,214.78,214.99,0.9451428571428572
BA,BA270115C00265000,Call,2027-01-15,265.0,17.65,19.1,3.0,169,0.3573825248718261,215.02,214.78,214.99,0.8113962264150943
BA,BA260320P00220000,Put,2026-03-20,220.0,19.35,21.15,18.0,325,0.3002084140014648,215.02,214.78,214.99,1.0231606362198864
BA,BA260116C00085000,Call,2026-01-16,85.0,109.1,116.15,1.0,60,1.0000000000000004e-05,215.02,214.78,214.99,2.5296470588235294
BA,BA260918C00340000,Call,2026-09-18,340.0,3.3,3.55,4.0,123,0.3340825869750976,215.02,214.78,214.99,0.6324117647058823
BA,BA250919C00080000,Call,2025-09-19,80.0,131.6,138.85,3.0,35,4.113286108398437,215.02,214.78,214.99,2.6877500000000003
BA,BA250919C00232500,Call,2025-09-19,232.5,0.08,0.09,302.0,2742,0.3847717773437499,215.02,214.78,214.99,0.9248172043010752
BA,BA251031C00200000,Call,2025-10-31,200.0,19.75,21.2,16.0,124,0.417425259399414,215.02,214.78,214.99,1.0751
BA,BA251121C00190000,Call,2025-11-21,190.0,29.35,32.0,5.0,388,0.4801077380371094,215.02,214.78,214.99,1.1316842105263158
BA,BA250919P00207500,Put,2025-09-19,207.5,0.49,0.54,590.0,829,0.3234930932617186,215.02,214.78,214.99,0.9650265091619384
BA,BA251024C00215000,Call,2025-10-24,215.0,9.35,9.9,50.0,52,0.3529117443847656,215.02,214.78,214.99,1.000093023255814
BA,BA251031C00230000,Call,2025-10-31,230.0,4.85,5.2,85.0,127,0.3532779516601562,215.02,214.78,214.99,0.9348695652173914
BA,BA260821C00220000,Call,2026-08-21,220.0,27.55,29.15,5.0,51,0.3790650473022461,215.02,214.78,214.99,0.9773636363636364
