Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,2.0,2.19,43.0,131,0.5571333349609376,20.19,19.01,20.93,1.0626315789473686
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,1.34,1.47,43.0,155,0.6560092993164064,20.19,19.01,20.93,0.6962068965517242
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,4.05,4.5,24.0,327,0.6411168701171875,20.19,19.01,20.93,0.7477777777777779
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.64,0.69,209.0,64,0.6899445068359377,20.19,19.01,20.93,0.6962068965517242
LYFT,LYFT270319C00035000,Call,2027-03-19,35.0,2.45,2.61,71.0,33,0.6049844189453126,20.19,19.01,20.93,0.5768571428571428
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,7.55,8.55,13.0,1066,0.84179845703125,20.19,19.01,20.93,1.6825
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,2.89,3.35,7.0,4131,0.5395553857421876,20.19,19.01,20.93,0.8420009905894006
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.22,0.25,281.0,1448,0.5585981640625001,20.19,19.01,20.93,0.8420009905894006
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,0.47,0.51,57.0,106,0.632816171875,20.19,19.01,20.93,0.9177272727272728
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.39,0.43,52.0,291,0.64062859375,20.19,19.01,20.93,0.84125
LYFT,LYFT250926P00018500,Put,2025-09-26,18.5,0.21,0.23,42.0,213,0.5937540625000001,20.19,19.01,20.93,0.9162951956414066
LYFT,LYFT251010P00018000,Put,2025-10-10,18.0,0.32,0.35,3.0,249,0.55273884765625,20.19,19.01,20.93,0.8915304606240713
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,2.33,2.56,119.0,348,0.7480493945312501,20.19,19.01,20.93,1.1216666666666668
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,2.1,2.35,332.0,1126,0.5647016186523439,20.19,19.01,20.93,0.8420009905894006
LYFT,LYFT251003P00018500,Put,2025-10-03,18.5,0.33,0.36,145.0,238,0.5625043750000001,20.19,19.01,20.93,0.9162951956414066
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.36,0.4,13.0,786,0.6660189648437502,20.19,19.01,20.93,0.7429420505200593
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.23,1.33,26.0,168,0.6608920629882813,20.19,19.01,20.93,0.673
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,1.82,2.05,412.0,2488,0.6489292919921875,20.19,19.01,20.93,0.673
LYFT,LYFT251010P00019000,Put,2025-10-10,19.0,0.62,0.66,51.0,66,0.5566450585937501,20.19,19.01,20.93,0.941059930658742
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,1.28,1.41,46.0,725,0.5720257641601563,20.19,19.01,20.93,0.4952947003467062
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.77,0.87,40.0,4211,0.6137733935546876,20.19,19.01,20.93,0.4952947003467062
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,0.23,0.26,26.0,4460,0.6816438085937502,20.19,19.01,20.93,0.6934125804853888
LYFT,LYFT271217C00010000,Call,2027-12-17,10.0,12.3,12.85,8.0,21,0.7500025,20.19,19.01,20.93,2.019
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,0.8,0.85,26.0,74,0.6367223828125,20.19,19.01,20.93,0.5768571428571428
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,0.22,0.24,723.0,544,0.6054726953125001,20.19,19.01,20.93,0.9658246656760772
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.39,0.44,2170.0,6644,0.6982452050781252,20.19,19.01,20.93,0.6309375
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,6.25,6.85,65.0,877,0.6745638012695314,20.19,19.01,20.93,1.0095
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.75,0.8,49.0,126,0.68555001953125,20.19,19.01,20.93,0.7210714285714286
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,0.32,0.34,66.0,96,0.6660189648437502,20.19,19.01,20.93,0.8778260869565218
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.99,1.07,29.0,354,0.6616244775390626,20.19,19.01,20.93,0.6309375
LYFT,LYFT251010C00022000,Call,2025-10-10,22.0,0.63,0.67,4.0,115,0.62305064453125,20.19,19.01,20.93,0.9177272727272728
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.4,0.44,35.0,1658,0.5918009570312501,20.19,19.01,20.93,0.6934125804853888
LYFT,LYFT251031C00019000,Call,2025-10-31,19.0,2.29,2.39,32.0,27,0.6059609716796877,20.19,19.01,20.93,1.0626315789473686
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.4,0.45,238.0,10378,0.7568383691406251,20.19,19.01,20.93,0.673
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,2.1,2.19,88.0,27,0.6757844921875001,20.19,19.01,20.93,1.0896483407627535
LYFT,LYFT251031C00018000,Call,2025-10-31,18.0,2.92,3.05,21.0,31,0.6181678808593751,20.19,19.01,20.93,1.1216666666666668
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,0.32,0.35,5.0,1282,0.6269568554687501,20.19,19.01,20.93,0.6934125804853888
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,1.42,1.52,19.0,244,0.6713900048828126,20.19,19.01,20.93,0.84125
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,2.36,2.64,3854.0,9743,0.6499058447265625,20.19,19.01,20.93,0.7477777777777779
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,0.33,0.36,1487.0,1405,0.68555001953125,20.19,19.01,20.93,0.9177272727272728
LYFT,LYFT251003P00019000,Put,2025-10-03,19.0,0.49,0.52,53.0,147,0.570316796875,20.19,19.01,20.93,0.941059930658742
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,1.71,1.8,4.0,76,0.6557651611328126,20.19,19.01,20.93,0.7477777777777779
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.34,0.38,8533.0,12541,0.6689486230468751,20.19,19.01,20.93,0.5768571428571428
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.51,1.62,73.0,395,0.6369665209960937,20.19,19.01,20.93,0.6309375
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,0.76,0.8,3.0,81,0.6132851171875001,20.19,19.01,20.93,0.9390697674418604
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.84,0.89,29.0,151,0.5405319384765627,20.19,19.01,20.93,0.941059930658742
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,0.75,0.79,13.0,93,0.6191444335937502,20.19,19.01,20.93,0.9614285714285716
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.42,0.46,620.0,2876,0.5507857421875001,20.19,19.01,20.93,0.8915304606240713
LYFT,LYFT251031C00020000,Call,2025-10-31,20.0,1.76,1.89,105.0,546,0.6084023535156251,20.19,19.01,20.93,1.0095
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,0.54,0.59,40.0,2856,0.6093789062500001,20.19,19.01,20.93,0.6438831104507181
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.44,1.57,14.0,2498,0.584965087890625,20.19,19.01,20.93,0.7429420505200593
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,9.6,10.3,10.0,641,1.40625296875,20.19,19.01,20.93,2.019
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,0.56,0.6,472.0,597,0.6523472265625001,20.19,19.01,20.93,0.9614285714285716
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,1.1,1.15,65.0,62,0.6005899316406251,20.19,19.01,20.93,0.984878048780488
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,1.61,1.72,86.0,474,0.5996133789062501,20.19,19.01,20.93,1.0095
LYFT,LYFT250926P00019000,Put,2025-09-26,19.0,0.34,0.36,3749.0,222,0.5976602734375001,20.19,19.01,20.93,0.941059930658742
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,2.69,2.91,754.0,1728,1.09375453125,20.19,19.01,20.93,1.1537142857142857
LYFT,LYFT250926P00020000,Put,2025-09-26,20.0,0.73,0.76,208.0,50,0.6015664843750002,20.19,19.01,20.93,0.9905894006934124
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.88,0.95,2.0,1779,0.6835969140625001,20.19,19.01,20.93,0.7477777777777779
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,7.85,8.25,1.0,131,0.5190477783203125,20.19,19.01,20.93,1.2382367508667655
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,0.92,0.97,7.0,184,0.6103554589843752,20.19,19.01,20.93,0.9614285714285716
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.04,1.1,3.0,282,0.6796907031250001,20.19,19.01,20.93,0.7765384615384616
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,1.04,1.09,346.0,120,0.6640658593750002,20.19,19.01,20.93,1.040118870728083
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,11.35,11.95,1.0,210,0.7246121289062499,20.19,19.01,20.93,2.019
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.86,0.9,1.0,113,0.5893595751953126,20.19,19.01,20.93,0.6934125804853888
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.27,1.4,50.0,25583,0.5942423388671876,20.19,19.01,20.93,0.5943536404160475
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,1.88,1.94,129.0,27,0.7187528125,20.19,19.01,20.93,1.0896483407627535
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,4.2,4.35,7.0,42,0.70312796875,20.19,19.01,20.93,1.261875
LYFT,LYFT251003P00019500,Put,2025-10-03,19.5,0.68,0.71,82.0,111,0.570316796875,20.19,19.01,20.93,0.9658246656760772
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,6.65,7.0,21.0,272,0.6323278955078125,20.19,19.01,20.93,0.9177272727272728
LYFT,LYFT251024C00021000,Call,2025-10-24,21.0,1.18,1.25,86.0,566,0.5918009570312501,20.19,19.01,20.93,0.9614285714285716
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,8.8,9.1,,40,0.48633326171875,20.19,19.01,20.93,1.2382367508667655
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,1.23,1.31,234.0,1139,0.7377955908203124,20.19,19.01,20.93,0.84125
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,0.73,0.77,194.0,467,0.6367223828125,20.19,19.01,20.93,0.984878048780488
LYFT,LYFT251010P00020000,Put,2025-10-10,20.0,1.06,1.11,1.0,203,0.561527822265625,20.19,19.01,20.93,0.9905894006934124
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,3.75,3.9,2.0,93,0.584965087890625,20.19,19.01,20.93,1.040118870728083
LYFT,LYFT260116C00009000,Call,2026-01-16,9.0,11.15,11.45,2.0,21,0.8125018749999999,20.19,19.01,20.93,2.2433333333333336
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,2.3,2.46,1749.0,2599,0.570316796875,20.19,19.01,20.93,0.7429420505200593
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.26,0.28,2523.0,5891,0.6835969140625001,20.19,19.01,20.93,0.9614285714285716
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,2.66,2.78,69.0,185,0.6152382226562501,20.19,19.01,20.93,0.6309375
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.55,0.59,12212.0,4354,0.6938507177734375,20.19,19.01,20.93,0.673
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,2.68,2.81,104.0,315,0.6562534375000001,20.19,19.01,20.93,0.8778260869565218
LYFT,LYFT251010P00019500,Put,2025-10-10,19.5,0.82,0.86,129.0,337,0.5566450585937501,20.19,19.01,20.93,0.9658246656760772
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,1.19,1.23,1.0,57,0.5820354296875,20.19,19.01,20.93,1.0153541357107478
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,7.0,7.2,1.0,33,0.5524947094726562,20.19,19.01,20.93,1.2382367508667655
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,2.03,2.18,690.0,7953,0.6201209863281252,20.19,19.01,20.93,1.0626315789473686
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.94,0.99,956.0,704,0.62305064453125,20.19,19.01,20.93,1.0095
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.74,0.78,14.0,832,0.6201209863281252,20.19,19.01,20.93,0.79247152055473
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.04,1.1,30.0,1338,0.6020547607421877,20.19,19.01,20.93,0.7429420505200593
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,1.02,1.07,1066.0,484,0.73633076171875,20.19,19.01,20.93,0.8076000000000001
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,3.15,3.25,12.0,56,0.6054726953125001,20.19,19.01,20.93,1.1537142857142857
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,12.4,12.75,1.0,37,0.92382888671875,20.19,19.01,20.93,2.52375
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.51,0.54,1206.0,1962,0.6552768847656252,20.19,19.01,20.93,0.6309375
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,2.2,2.37,334.0,21834,0.6145058081054688,20.19,19.01,20.93,0.5768571428571428
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,1.33,1.38,123.0,153,0.5996133789062501,20.19,19.01,20.93,1.0095
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,2.44,2.52,3.0,83,0.6601596484375001,20.19,19.01,20.93,0.84125
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,0.93,0.97,87.0,331,0.6093789062500001,20.19,19.01,20.93,0.984878048780488
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,0.51,0.53,72.0,205,0.59570716796875,20.19,19.01,20.93,0.9658246656760772
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,5.9,6.05,3.0,32,0.5727581787109376,20.19,19.01,20.93,1.2382367508667655
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.86,0.9,45.0,576,0.6650424121093752,20.19,19.01,20.93,0.8420009905894006
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,3.4,3.6,51.0,3031,0.5534712622070312,20.19,19.01,20.93,0.8420009905894006
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.15,1.2,287.0,395,0.586918193359375,20.19,19.01,20.93,0.7429420505200593
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,0.61,0.65,100.0,8385,0.5903361279296876,20.19,19.01,20.93,0.7429420505200593
LYFT,LYFT260618C00035000,Call,2026-06-18,35.0,1.17,1.25,3929.0,13055,0.6362341064453125,20.19,19.01,20.93,0.5768571428571428
LYFT,LYFT251003P00024000,Put,2025-10-03,24.0,3.9,4.0,,37,0.6074258007812501,20.19,19.01,20.93,1.188707280832095
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,5.5,5.7,2.0,178,0.6423375610351563,20.19,19.01,20.93,0.9177272727272728
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,4.55,4.75,33.0,560,0.63086306640625,20.19,19.01,20.93,0.8076000000000001
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,10.15,10.4,4.0,36,0.9257819921875,20.19,19.01,20.93,2.019
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,13.1,13.45,1.0,50,0.8027363476562499,20.19,19.01,20.93,2.52375
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.75,0.79,362.0,2504,0.55273884765625,20.19,19.01,20.93,0.941059930658742
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,3.1,3.2,137.0,121,0.5742230078125,20.19,19.01,20.93,1.040118870728083
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,3.25,3.35,85.0,101,0.6499058447265625,20.19,19.01,20.93,0.9177272727272728
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,5.75,5.9,47.0,50,0.7070341796875,20.19,19.01,20.93,1.3924137931034484
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,3.35,3.5,50.0,815,0.6165809826660158,20.19,19.01,20.93,0.673
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,11.15,11.65,113.0,847,0.7114286669921875,20.19,19.01,20.93,2.019
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,1.05,1.11,224.0,5211,0.6440465283203125,20.19,19.01,20.93,0.7477777777777779
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,5.9,6.1,49.0,170,0.5273484765625001,20.19,19.01,20.93,1.0896483407627535
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,3.9,4.0,4.0,52,0.5656781713867188,20.19,19.01,20.93,1.040118870728083
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.77,0.81,712.0,3205,0.614261669921875,20.19,19.01,20.93,0.9177272727272728
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,1.23,1.29,197.0,2164,0.6772493212890626,20.19,19.01,20.93,0.8076000000000001
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,2.32,2.38,13.0,61,0.5764202514648438,20.19,19.01,20.93,0.8915304606240713
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,3.35,3.45,41.0,118,0.5739788696289063,20.19,19.01,20.93,0.9905894006934124
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,10.55,10.8,42.0,44,0.6889679541015626,20.19,19.01,20.93,1.5530769230769232
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.5,0.53,14163.0,14281,0.622074091796875,20.19,19.01,20.93,0.7429420505200593
LYFT,LYFT270319P00025000,Put,2027-03-19,25.0,8.15,8.35,2.0,57,0.5086719055175781,20.19,19.01,20.93,1.2382367508667655
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,3.5,3.65,310.0,1129,0.6523472265625001,20.19,19.01,20.93,1.0626315789473686
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.67,0.71,5248.0,17335,0.6074258007812501,20.19,19.01,20.93,0.5943536404160475
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,1.04,1.09,60.0,2806,0.6171913281250001,20.19,19.01,20.93,0.8420009905894006
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,3.7,3.8,18.0,91,0.7421900781249999,20.19,19.01,20.93,1.2236363636363636
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,4.25,4.4,101.0,403,0.6694368994140626,20.19,19.01,20.93,1.0626315789473686
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,1.22,1.26,44.0,269,0.6650424121093752,20.19,19.01,20.93,0.8915304606240713
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.58,0.61,513.0,6614,0.6650424121093752,20.19,19.01,20.93,0.79247152055473
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,1.42,1.46,109.0,130,0.6035195898437502,20.19,19.01,20.93,1.0353846153846151
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,5.75,5.9,60.0,91,0.6103554589843752,20.19,19.01,20.93,1.2382367508667655
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,2.96,3.05,5.0,216,0.6181678808593751,20.19,19.01,20.93,1.040118870728083
