Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.3,0.34,302.0,4126.0,1.765626171875,8.92,8.88,8.97,0.4484304932735426
OPEN,OPEN251031C00006000,Call,2025-10-31,6.0,3.35,3.65,29.0,311.0,1.5976582617187498,8.92,8.88,8.97,1.4866666666666666
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.08,0.09,623.0,2823.0,1.96875015625,8.92,8.88,8.97,0.6165919282511211
OPEN,OPEN251031C00010000,Call,2025-10-31,10.0,1.96,2.18,1539.0,1433.0,1.962890810546875,8.92,8.88,8.97,0.892
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,1.41,1.54,57.0,489.0,2.0283252416992186,8.92,8.88,8.97,0.5575
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.75,1.96,345.0,2947.0,1.8085947070312496,8.92,8.88,8.97,1.115
OPEN,OPEN250919P00011500,Put,2025-09-19,11.5,2.71,3.0,33.0,1447.0,2.6562533593750004,8.92,8.88,8.97,1.289237668161435
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.76,1.96,1924.0,2257.0,1.9482424462890624,8.92,8.88,8.97,0.892
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.23,0.26,663.0,6618.0,1.5625021874999998,8.92,8.88,8.97,0.336322869955157
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.16,0.18,380.0,4972.0,1.8203133984375,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,4.3,4.75,23.0,1571.0,1.3603547607421875,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,2.1,2.34,80.0,3044.0,1.9394534277343751,8.92,8.88,8.97,1.1893333333333334
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,2.37,2.67,268.0,6998.0,1.935547197265625,8.92,8.88,8.97,1.2742857142857142
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,4.15,4.6,43.0,2268.0,1.875000625,8.92,8.88,8.97,1.982222222222222
OPEN,OPEN250919C00015500,Call,2025-09-19,15.5,0.11,0.12,772.0,718.0,3.4531263671875,8.92,8.88,8.97,0.5754838709677419
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.49,0.55,508.0,6358.0,1.5546897265624997,8.92,8.88,8.97,0.4484304932735426
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.69,1.85,501.0,994.0,1.8671881640625,8.92,8.88,8.97,1.0089686098654709
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,0.81,0.9,32.0,3418.0,1.2626989990234374,8.92,8.88,8.97,0.336322869955157
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,0.94,1.03,484.0,1214.0,2.160160849609375,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,1.4,1.54,162.0,1746.0,2.0605517236328126,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN250919C00018000,Call,2025-09-19,18.0,0.08,0.09,1864.0,10795.0,3.8750003125,8.92,8.88,8.97,0.4955555555555555
OPEN,OPEN251010C00016000,Call,2025-10-10,16.0,0.6,0.66,3168.0,2082.0,2.3203166992187496,8.92,8.88,8.97,0.5575
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.94,1.03,206.0,1562.0,1.75000125,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,1.37,1.5,2345.0,1635.0,2.02344244140625,8.92,8.88,8.97,1.0494117647058825
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,0.16,0.18,11240.0,14936.0,1.890625546875,8.92,8.88,8.97,0.8408071748878924
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,5.4,6.05,27.0,13620.0,2.86719033203125,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.17,1.3,3762.0,7326.0,2.0742235644531246,8.92,8.88,8.97,0.892
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,2.15,2.32,402.0,646.0,1.71875140625,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.35,0.38,63.0,1105.0,2.605472236328125,8.92,8.88,8.97,0.6151724137931034
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,0.96,1.05,686.0,2492.0,2.0664110839843746,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN251024C00008500,Call,2025-10-24,8.5,2.18,2.33,29.0,336.0,1.821289956054688,8.92,8.88,8.97,1.0494117647058825
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.08,0.09,23020.0,31507.0,1.90625046875,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.66,0.73,266.0,8276.0,1.552736611328125,8.92,8.88,8.97,0.5044843049327354
OPEN,OPEN251031P00008000,Put,2025-10-31,8.0,1.64,1.78,391.0,1723.0,1.818360283203125,8.92,8.88,8.97,0.8968609865470852
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,5.35,5.7,18.0,326.0,2.843752890625,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.5,1.62,538.0,1223.0,1.9902344238281249,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN260220C00016000,Call,2026-02-20,16.0,2.23,2.37,124.0,315.0,1.67578287109375,8.92,8.88,8.97,0.5575
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.1,0.11,262.0,8394.0,1.8828130859375,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN250919C00013000,Call,2025-09-19,13.0,0.17,0.19,15780.0,40382.0,2.9609400976562497,8.92,8.88,8.97,0.6861538461538461
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,1.43,1.52,158.0,366.0,1.86328193359375,8.92,8.88,8.97,0.952914798206278
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.09,0.1,264.0,32006.0,1.8203133984375,8.92,8.88,8.97,0.4484304932735426
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,2.88,3.1,109.0,1434.0,1.8671881640625,8.92,8.88,8.97,1.3723076923076922
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.95,1.04,7345.0,8109.0,2.1250046875,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.42,2.6,30.0,1282.0,1.1630901220703125,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,5.7,6.1,204.0,922.0,4.7812540234375,8.92,8.88,8.97,2.973333333333333
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,2.25,2.43,590.0,2367.0,2.328129179687499,8.92,8.88,8.97,1.2331838565022422
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.33,0.36,3315.0,7282.0,1.890625546875,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.16,1.24,1.0,984.0,1.1660197949218751,8.92,8.88,8.97,0.336322869955157
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,5.15,5.5,32.0,902.0,3.43750140625,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.67,0.73,5756.0,7238.0,2.2226606933593747,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN271217C00015000,Call,2027-12-17,15.0,5.0,5.3,137.0,450.0,1.2919957275390623,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,1.03,1.1,81.0,1054.0,1.5000025,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,2.31,2.46,37.0,799.0,1.859375703125,8.92,8.88,8.97,1.1893333333333334
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,1.22,1.34,2914.0,22070.0,2.07031732421875,8.92,8.88,8.97,1.115
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,4.5,4.85,86.0,3576.0,1.4375028125,8.92,8.88,8.97,1.982222222222222
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.43,1.55,21.0,6994.0,1.15625421875,8.92,8.88,8.97,0.3923766816143498
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,6.05,6.65,10555.0,32912.0,1.28515982421875,8.92,8.88,8.97,2.23
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,6.1,6.6,168.0,5864.0,1.1318402783203123,8.92,8.88,8.97,1.784
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,1.5,1.59,588.0,644.0,1.95703146484375,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,1.51,1.59,263.0,314.0,1.8203133984375,8.92,8.88,8.97,0.8968609865470852
OPEN,OPEN260116C00015000,Call,2026-01-16,15.0,2.03,2.18,4393.0,2915.0,1.734376328125,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,1.64,1.74,62.0,759.0,1.2666052294921872,8.92,8.88,8.97,0.5044843049327354
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,1.9,2.03,1465.0,1700.0,1.8984380078125,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.55,1.65,92.0,1132.0,1.5214867675781247,8.92,8.88,8.97,0.672645739910314
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,5.35,5.75,46.0,3555.0,6.37500203125,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,1.9,2.02,467.0,1041.0,1.7333997705078126,8.92,8.88,8.97,0.446
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,1.9,2.05,237.0,5876.0,1.9921875390625,8.92,8.88,8.97,1.1893333333333334
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,3.85,4.2,1826.0,21306.0,4.000005,8.92,8.88,8.97,1.784
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,6.35,6.85,140.0,5931.0,1.0966842041015623,8.92,8.88,8.97,2.23
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.48,0.52,4155.0,11240.0,1.7890635546875,8.92,8.88,8.97,0.672645739910314
OPEN,OPEN251121C00019000,Call,2025-11-21,19.0,1.16,1.22,22.0,366.0,2.068364204101562,8.92,8.88,8.97,0.4694736842105263
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,0.25,0.27,5169.0,8236.0,2.60156599609375,8.92,8.88,8.97,0.7756521739130434
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,6.1,6.55,15.0,4323.0,1.1757853710937498,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,1.5,1.6,568.0,1996.0,1.9160160449218755,8.92,8.88,8.97,1.0089686098654709
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,1.85,1.96,676.0,909.0,1.751954365234375,8.92,8.88,8.97,0.4247619047619048
OPEN,OPEN250919C00015000,Call,2025-09-19,15.0,0.12,0.13,10013.0,13023.0,3.3671890820312496,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,2.05,2.18,737.0,1521.0,1.8691412792968751,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,1.19,1.28,2874.0,6168.0,2.048833002929688,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,6.25,6.75,69.0,10275.0,1.2421912890624998,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,2.21,2.34,835.0,982.0,1.857422587890625,8.92,8.88,8.97,0.991111111111111
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.09,1.16,108.0,1949.0,1.557619399414062,8.92,8.88,8.97,0.6165919282511211
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.34,1.44,80.0,6824.0,1.2636755566406248,8.92,8.88,8.97,0.4484304932735426
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,4.85,5.1,53.0,540.0,1.2988316308593748,8.92,8.88,8.97,0.5247058823529411
OPEN,OPEN251024P00009500,Put,2025-10-24,9.5,2.5,2.63,257.0,578.0,1.9160160449218755,8.92,8.88,8.97,1.0650224215246638
OPEN,OPEN251017C00021000,Call,2025-10-17,21.0,0.5,0.53,783.0,1585.0,2.3964883837890625,8.92,8.88,8.97,0.4247619047619048
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,0.52,0.55,452.0,1225.0,1.8085947070312496,8.92,8.88,8.97,0.7286995515695067
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.9,4.15,113.0,2889.0,1.173832255859375,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,3.4,3.6,485.0,1642.0,1.734376328125,8.92,8.88,8.97,1.4866666666666666
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,1.81,1.9,27.0,561.0,1.748048134765625,8.92,8.88,8.97,0.5247058823529411
OPEN,OPEN250919C00014000,Call,2025-09-19,14.0,0.14,0.15,9749.0,9638.0,3.156252109375,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,2.15,2.25,63.0,435.0,1.537111689453125,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,2.43,2.61,987.0,14128.0,2.43750390625,8.92,8.88,8.97,1.3723076923076922
OPEN,OPEN251024C00013000,Call,2025-10-24,13.0,1.25,1.32,361.0,1752.0,2.075200124511718,8.92,8.88,8.97,0.6861538461538461
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,2.07,2.18,164.0,1215.0,1.857422587890625,8.92,8.88,8.97,1.115
OPEN,OPEN250926P00013000,Put,2025-09-26,13.0,4.4,4.6,152.0,517.0,2.355472861328124,8.92,8.88,8.97,1.4573991031390134
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.62,0.66,978.0,6881.0,2.3085979785156248,8.92,8.88,8.97,0.7756521739130434
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.45,0.48,2364.0,9274.0,2.4492226269531248,8.92,8.88,8.97,0.6861538461538461
OPEN,OPEN260220C00017000,Call,2026-02-20,17.0,2.16,2.27,26.0,1212.0,1.6972671386718752,8.92,8.88,8.97,0.5247058823529411
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,2.07,2.18,237.0,1655.0,1.7109389453125,8.92,8.88,8.97,0.4955555555555555
OPEN,OPEN251010P00009500,Put,2025-10-10,9.5,2.1,2.2,122.0,791.0,1.94140654296875,8.92,8.88,8.97,1.0650224215246638
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,2.48,2.6,232.0,909.0,2.0019581201171874,8.92,8.88,8.97,1.1210762331838564
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,3.5,3.7,1924.0,3049.0,1.3911163256835937,8.92,8.88,8.97,0.446
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,1.57,1.66,2587.0,3223.0,1.7949229003906249,8.92,8.88,8.97,0.446
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,1.92,2.0,127.0,371.0,1.7353528857421874,8.92,8.88,8.97,0.5575
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.89,0.94,610.0,2912.0,1.5693380908203125,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.79,0.83,1240.0,1372.0,2.173832690429688,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,5.9,6.25,38.0,4794.0,1.21484767578125,8.92,8.88,8.97,2.973333333333333
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,5.75,6.05,125.0,1866.0,1.1630901220703125,8.92,8.88,8.97,1.982222222222222
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.87,0.91,452.0,951.0,2.1406296484375,8.92,8.88,8.97,0.7756521739130434
OPEN,OPEN251017P00008000,Put,2025-10-17,8.0,1.35,1.43,1836.0,6692.0,1.8378914355468747,8.92,8.88,8.97,0.8968609865470852
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.77,0.81,60.0,2325.0,1.748048134765625,8.92,8.88,8.97,0.6165919282511211
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,6.6,7.0,128.0,8290.0,1.1005904345703126,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,3.55,3.7,6.0,615.0,1.671876640625,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.29,1.35,6.0,1250.0,1.509768076171875,8.92,8.88,8.97,0.6165919282511211
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,1.36,1.43,1355.0,2695.0,1.9785157324218752,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.85,2.98,64.0,1256.0,1.92578162109375,8.92,8.88,8.97,1.1210762331838564
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,1.51,1.59,2286.0,4278.0,1.8085947070312496,8.92,8.88,8.97,0.4247619047619048
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,1.6,1.69,2418.0,7571.0,1.93359408203125,8.92,8.88,8.97,1.115
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,2.55,2.67,291.0,1831.0,1.7734386328124998,8.92,8.88,8.97,1.2742857142857142
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,1.16,1.21,791.0,1033.0,2.0117237207031247,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.2,0.21,214.0,3060.0,1.75390748046875,8.92,8.88,8.97,0.3923766816143498
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,2.37,2.48,489.0,1748.0,1.6669938525390626,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.74,0.77,524.0,714.0,1.87109439453125,8.92,8.88,8.97,0.8408071748878924
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.55,0.58,4825.0,6906.0,2.3437541406249998,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,2.7,2.84,559.0,4907.0,1.681642216796875,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,1.04,1.1,1313.0,12674.0,2.080082924804687,8.92,8.88,8.97,0.6861538461538461
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,3.2,3.35,143.0,2319.0,1.75390748046875,8.92,8.88,8.97,1.4866666666666666
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,2.5,2.6,216.0,804.0,1.6513689306640624,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.78,0.82,2567.0,5366.0,2.183598291015625,8.92,8.88,8.97,0.8495238095238096
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,1.95,2.05,1959.0,6220.0,1.919922275390625,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,3.75,3.9,663.0,954.0,1.3681672216796876,8.92,8.88,8.97,0.5247058823529411
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.46,1.53,2383.0,3808.0,1.9492190039062505,8.92,8.88,8.97,0.991111111111111
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.25,6.5,113.0,1005.0,1.1596721704101562,8.92,8.88,8.97,1.1210762331838564
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,1.25,1.3,441.0,1011.0,1.927734736328125,8.92,8.88,8.97,0.952914798206278
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.71,0.74,310.0,1499.0,1.822266513671875,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,2.23,2.32,619.0,1226.0,2.02344244140625,8.92,8.88,8.97,1.1210762331838564
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,7.2,7.45,1.0,473.0,1.2919957275390623,8.92,8.88,8.97,1.345291479820628
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.19,1.25,6074.0,7236.0,2.03906740234375,8.92,8.88,8.97,0.991111111111111
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,3.6,3.75,79.0,1748.0,2.3984415039062497,8.92,8.88,8.97,1.345291479820628
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,2.83,2.95,186.0,1990.0,1.732423212890625,8.92,8.88,8.97,1.2742857142857142
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,5.75,6.0,85.0,2493.0,2.31250421875,8.92,8.88,8.97,2.973333333333333
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,2.69,2.83,2324.0,11634.0,1.75390748046875,8.92,8.88,8.97,1.2742857142857142
OPEN,OPEN250919C00012500,Call,2025-09-19,12.5,0.2,0.21,2803.0,9371.0,2.86719033203125,8.92,8.88,8.97,0.7136
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.74,1.81,21.0,1637.0,1.7685558447265624,8.92,8.88,8.97,0.4955555555555555
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,2.61,2.73,758.0,4721.0,1.9765626171875,8.92,8.88,8.97,1.3723076923076922
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,1.98,2.05,273.0,729.0,1.8300789746093749,8.92,8.88,8.97,0.952914798206278
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,1.94,2.05,28696.0,40771.0,1.84375078125,8.92,8.88,8.97,1.2742857142857142
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,3.4,3.55,375.0,4176.0,1.78125109375,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.94,0.97,132.0,573.0,1.8457038964843748,8.92,8.88,8.97,0.8408071748878924
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,2.32,2.39,673.0,408.0,1.857422587890625,8.92,8.88,8.97,1.0089686098654709
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,2.35,2.43,336.0,911.0,2.1992232519531245,8.92,8.88,8.97,1.1771300448430493
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.43,0.45,93.0,11327.0,1.7402356738281248,8.92,8.88,8.97,0.5044843049327354
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,3.3,3.45,559.0,9552.0,2.6250034375,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,6.85,7.15,522.0,7550.0,1.0966842041015623,8.92,8.88,8.97,2.973333333333333
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.3,1.35,15690.0,2714.0,1.974609501953125,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,2.98,3.1,112.0,3986.0,1.84375078125,8.92,8.88,8.97,1.4866666666666666
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.51,0.53,2049.0,3443.0,1.921875390625,8.92,8.88,8.97,0.8408071748878924
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,4.4,4.55,15.0,1214.0,1.875000625,8.92,8.88,8.97,1.982222222222222
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,6.45,6.75,1018.0,16543.0,1.1347699511718752,8.92,8.88,8.97,2.973333333333333
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,1.52,1.57,691.0,1025.0,1.9140629296875,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,2.82,2.9,38.0,406.0,1.552736611328125,8.92,8.88,8.97,0.8968609865470852
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.35,1.4,422.0,2614.0,1.5625021874999998,8.92,8.88,8.97,0.672645739910314
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.26,0.27,1810.0,3568.0,1.8515632421875,8.92,8.88,8.97,0.672645739910314
OPEN,OPEN251121C00014000,Call,2025-11-21,14.0,1.65,1.7,122.0,647.0,1.9609376953125,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,1.03,1.07,5367.0,3895.0,2.0820360449218747,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,4.05,4.2,152.0,2934.0,1.65234548828125,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.96,1.0,5401.0,8144.0,2.07031732421875,8.92,8.88,8.97,1.0494117647058825
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,3.65,3.8,500.0,7711.0,1.5234398828124998,8.92,8.88,8.97,1.115
OPEN,OPEN251024P00005000,Put,2025-10-24,5.0,0.3,0.31,126.0,1567.0,1.75390748046875,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,2.11,2.19,1544.0,5274.0,1.86328193359375,8.92,8.88,8.97,0.8109090909090909
