Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI260220P00024000,Put,2026-02-20,24.0,3.8,4.3,7.0,14.0,0.5810588769531251,23.07,22.7,23.47,1.0403120936280883
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,11.3,13.5,1.0,71.0,0.7246121289062499,23.07,22.7,23.47,1.8456
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,9.2,11.3,151.0,154.0,3.60156349609375,23.07,22.7,23.47,1.7746153846153847
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,2.65,2.95,1.0,13.0,0.6787141503906251,23.07,22.7,23.47,0.8239285714285715
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.8,1.1,3.0,2399.0,0.6225623681640625,23.07,22.7,23.47,0.769
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,2.4,2.7,4.0,19.0,0.6787141503906251,23.07,22.7,23.47,0.7955172413793103
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,7.6,8.8,10.0,41.0,0.6191444335937502,23.07,22.7,23.47,1.3003901170351104
MGNI,MGNI251121C00032000,Call,2025-11-21,32.0,0.45,0.55,170.0,172.0,0.6738313867187502,23.07,22.7,23.47,0.7209375
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,5.2,6.3,3.0,145.0,0.5854533642578125,23.07,22.7,23.47,0.9752925877763328
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,14.148438657226562,23.07,22.7,23.47,2.563333333333333
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,2.05,2.3,,21.0,0.63086306640625,23.07,22.7,23.47,0.8239285714285715
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,2.75,3.6,58.0,1460.0,0.596683720703125,23.07,22.7,23.47,0.6591428571428571
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.1,12.4,1.0,273.0,4.0312549609375,23.07,22.7,23.47,1.9225
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.75,2.2,4.0,531.0,0.8203142968749999,23.07,22.7,23.47,1.0985714285714283
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,7.2,9.4,1.0,1584.0,3.0117212207031248,23.07,22.7,23.47,1.538
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,2.8,3.2,2.0,40.0,0.79687703125,23.07,22.7,23.47,1.1270047680970958
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,10.6,11.8,1.0,23.0,0.77148666015625,23.07,22.7,23.47,1.9225
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.45,0.55,26.0,424.0,0.5546919531250001,23.07,22.7,23.47,0.9969657563935848
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,2.4,2.6,2.0,12.0,0.632816171875,23.07,22.7,23.47,0.8669267446900737
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,2.2,2.45,10.0,34.0,0.6789582885742189,23.07,22.7,23.47,0.769
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.95,2.2,15.0,53.0,0.6359899682617188,23.07,22.7,23.47,0.82358040745557
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.8,0.9,1.0,54.0,0.6367223828125,23.07,22.7,23.47,0.7441935483870968
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.7,0.85,28.0,741.0,0.5478560839843751,23.07,22.7,23.47,0.9228
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,3.3,3.7,8.0,50.0,0.5883830224609375,23.07,22.7,23.47,0.9969657563935848
MGNI,MGNI260220P00020000,Put,2026-02-20,20.0,1.9,2.05,4.0,13.0,0.5856975024414062,23.07,22.7,23.47,0.8669267446900737
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,9.1,10.1,23.0,37.0,1.18359783203125,23.07,22.7,23.47,1.538
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.55,0.65,153.0,466.0,0.585941640625,23.07,22.7,23.47,1.0030434782608697
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.1,1.25,11.0,114.0,0.6347692773437501,23.07,22.7,23.47,0.7955172413793103
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.2,13.4,1.0,1084.0,4.73437908203125,23.07,22.7,23.47,2.097272727272727
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.2,1.45,17.0,1820.0,0.63086306640625,23.07,22.7,23.47,0.769
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,4.4,4.7,8.0,14.0,0.6953155468750001,23.07,22.7,23.47,1.0030434782608697
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.7,1.95,10.0,283.0,0.5686078295898438,23.07,22.7,23.47,0.6501950585175552
MGNI,MGNI251121P00021000,Put,2025-11-21,21.0,1.4,1.55,6.0,70.0,0.63086306640625,23.07,22.7,23.47,0.9102730819245772
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,2.9,3.1,10.0,16.0,0.6254920263671876,23.07,22.7,23.47,1.0403120936280883
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.6,1.8,25.0,148.0,0.64062859375,23.07,22.7,23.47,0.7802340702210663
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.5,0.6,239.0,3190.0,0.5556685058593751,23.07,22.7,23.47,0.8873076923076924
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,0.9,1.05,3.0,1001.0,0.6337927246093751,23.07,22.7,23.47,0.6591428571428571
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,2.5,2.75,10.0,72.0,0.51562984375,23.07,22.7,23.47,1.083658430862592
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.3,1.45,10.0,179.0,0.6035195898437502,23.07,22.7,23.47,0.8669267446900737
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.85,0.95,50.0,219.0,0.514653291015625,23.07,22.7,23.47,0.953619419159081
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.7,0.8,3.0,667.0,0.6064492480468751,23.07,22.7,23.47,0.7802340702210663
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.05,1.2,474.0,751.0,0.6245154736328126,23.07,22.7,23.47,0.7441935483870968
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.3,1.55,6.0,6163.0,0.672122419433594,23.07,22.7,23.47,0.6591428571428571
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.3,1.45,18.0,228.0,0.5185595019531251,23.07,22.7,23.47,0.9969657563935848
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,5.3,5.6,5.0,15.0,0.6987334814453126,23.07,22.7,23.47,1.0985714285714283
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,3.8,4.2,5.0,157.0,0.5542036767578126,23.07,22.7,23.47,0.8669267446900737
MGNI,MGNI260320C00020000,Call,2026-03-20,20.0,5.8,6.1,1.0,12.0,0.6994658959960938,23.07,22.7,23.47,1.1535
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,4.0,4.3,1.0,39.0,0.69336244140625,23.07,22.7,23.47,0.96125
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.6,0.7,61.0,2906.0,0.6293982373046876,23.07,22.7,23.47,0.6591428571428571
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,12.0,12.7,5.0,18.0,0.8945323046874999,23.07,22.7,23.47,2.097272727272727
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,5.8,6.2,2.0,35.0,0.5600629931640625,23.07,22.7,23.47,1.2136974425661031
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.9,2.1,1.0,244.0,0.5751995605468749,23.07,22.7,23.47,0.9102730819245772
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,5.2,5.5,3.0,21.0,0.6342810009765626,23.07,22.7,23.47,0.8544444444444445
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.7,0.8,2.0,1701.0,0.6459996337890624,23.07,22.7,23.47,0.7209375
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,3.6,3.9,2.0,91.0,0.6865265722656251,23.07,22.7,23.47,0.9228
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,6.6,7.0,5.0,31.0,0.6875031250000001,23.07,22.7,23.47,1.357058823529412
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,6.9,7.4,2.0,63.0,0.5678754150390625,23.07,22.7,23.47,1.2570437798006069
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.45,1.6,82.0,350.0,0.5478560839843751,23.07,22.7,23.47,1.0030434782608697
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,2.85,3.1,7.0,154.0,0.63086306640625,23.07,22.7,23.47,0.96125
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,3.0,3.2,4.0,54.0,0.637698935546875,23.07,22.7,23.47,0.9228
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.85,2.0,3.0,133.0,0.5083056982421875,23.07,22.7,23.47,1.0403120936280883
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,7.4,7.9,8.0,67.0,0.7172879833984375,23.07,22.7,23.47,1.441875
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.1,1.2,17.0,295.0,0.57812921875,23.07,22.7,23.47,1.0403120936280883
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,3.5,3.7,25.0,37.0,0.5739788696289063,23.07,22.7,23.47,1.0403120936280883
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,3.8,4.0,1.0,29.0,0.98437515625,23.07,22.7,23.47,1.1703511053315994
MGNI,MGNI260220C00020000,Call,2026-02-20,20.0,5.3,5.5,1.0,11.0,0.6538120556640626,23.07,22.7,23.47,1.1535
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,3.3,3.5,10.0,51.0,0.5195360546875,23.07,22.7,23.47,1.1270047680970958
MGNI,MGNI251121P00022000,Put,2025-11-21,22.0,1.85,1.95,1.0,34.0,0.6245154736328126,23.07,22.7,23.47,0.953619419159081
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.65,1.8,1.0,373.0,0.6269568554687501,23.07,22.7,23.47,0.8239285714285715
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.55,1.7,19.0,600.0,0.5864299169921875,23.07,22.7,23.47,0.8669267446900737
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.85,2.0,8.0,262.0,0.639652041015625,23.07,22.7,23.47,0.8873076923076924
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.05,1.15,182.0,720.0,0.5473678076171876,23.07,22.7,23.47,0.96125
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,1.55,1.7,4.0,802.0,0.6350134155273439,23.07,22.7,23.47,0.8544444444444445
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.4,1.55,10.0,1640.0,0.6213416772460938,23.07,22.7,23.47,0.7955172413793103
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,3.4,3.6,12.0,65.0,0.6425816992187501,23.07,22.7,23.47,1.0486363636363636
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,7.0,7.4,1.0,63.0,0.596683720703125,23.07,22.7,23.47,1.2136974425661031
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,6.7,7.1,5.0,80.0,0.5405319384765627,23.07,22.7,23.47,1.083658430862592
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,7.6,8.1,100.0,124.0,0.702151416015625,23.07,22.7,23.47,1.441875
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,3.2,3.4,2.0,105.0,0.5891154370117189,23.07,22.7,23.47,1.0403120936280883
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,15.3,16.1,1.0,55.0,1.1035201074218752,23.07,22.7,23.47,3.076
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,2.15,2.35,2.0,1223.0,0.6411168701171875,23.07,22.7,23.47,0.9228
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,5.9,6.2,1.0,58.0,0.6811555322265627,23.07,22.7,23.47,1.2816666666666667
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.7,1.8,1.0,121.0,0.5952188916015625,23.07,22.7,23.47,0.9102730819245772
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,2.95,3.1,6.0,72.0,0.64062859375,23.07,22.7,23.47,1.0030434782608697
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,2.0,2.1,45.0,74.0,0.5463912548828126,23.07,22.7,23.47,1.0486363636363636
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,4.3,4.7,28.0,3453.0,0.6267127172851563,23.07,22.7,23.47,0.769
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.2,1.3,313.0,1673.0,0.585941640625,23.07,22.7,23.47,0.82358040745557
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.35,1.45,3.0,767.0,0.63867548828125,23.07,22.7,23.47,0.8239285714285715
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,4.8,5.1,98.0,300.0,0.6916534741210938,23.07,22.7,23.47,1.0486363636363636
MGNI,MGNI251121P00023000,Put,2025-11-21,23.0,2.35,2.45,15.0,52.0,0.6201209863281252,23.07,22.7,23.47,0.9969657563935848
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,1.65,1.8,7.0,4005.0,0.63086306640625,23.07,22.7,23.47,0.769
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,3.8,4.0,3.0,143.0,0.5810588769531251,23.07,22.7,23.47,1.083658430862592
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,5.2,5.4,4.0,39.0,0.6611362011718751,23.07,22.7,23.47,1.2142105263157894
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,5.7,6.0,1.0,168.0,0.6103554589843752,23.07,22.7,23.47,1.1270047680970958
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.95,2.05,6.0,171.0,0.5976602734375001,23.07,22.7,23.47,1.083658430862592
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,1.9,2.05,576.0,2595.0,0.6264685791015626,23.07,22.7,23.47,0.8544444444444445
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,3.0,3.2,169.0,823.0,0.789064609375,23.07,22.7,23.47,1.1535
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,4.3,4.5,31.0,116.0,0.6430699755859376,23.07,22.7,23.47,1.0985714285714283
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,4.5,4.8,4.0,862.0,0.6557651611328126,23.07,22.7,23.47,1.1535
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,6.1,6.4,1.0,161.0,0.5449264257812501,23.07,22.7,23.47,1.2136974425661031
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,5.2,5.4,1.0,54.0,0.577152666015625,23.07,22.7,23.47,1.1703511053315994
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,4.7,4.9,4.0,91.0,0.551762294921875,23.07,22.7,23.47,1.1270047680970958
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,4.5,4.7,24.0,114.0,0.5842326733398437,23.07,22.7,23.47,1.1270047680970958
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,4.0,4.2,10.0,233.0,1.015629921875,23.07,22.7,23.47,1.2142105263157894
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,8.5,8.8,10.0,48.0,0.5808147387695313,23.07,22.7,23.47,1.3003901170351104
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,2.15,2.25,10.0,184.0,0.5913126806640626,23.07,22.7,23.47,0.953619419159081
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,4.1,4.3,11.0,367.0,0.567387138671875,23.07,22.7,23.47,1.083658430862592
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,6.7,6.9,1.0,39.0,0.5571333349609376,23.07,22.7,23.47,1.2570437798006069
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,15.8,16.4,5.0,110.0,0.7666038964843751,23.07,22.7,23.47,3.076
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,3.5,3.7,25.0,1682.0,0.6303747900390625,23.07,22.7,23.47,1.0253333333333334
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,2.55,2.7,12.0,2724.0,0.6433141137695313,23.07,22.7,23.47,0.96125
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,2.65,2.8,6.0,2143.0,0.5908244042968751,23.07,22.7,23.47,0.9969657563935848
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,2.7,2.8,12.0,175.0,0.57617611328125,23.07,22.7,23.47,0.9752925877763328
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,5.9,6.2,1.0,1223.0,0.6442906665039063,23.07,22.7,23.47,0.9228
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,5.4,5.6,1.0,190.0,0.5473678076171876,23.07,22.7,23.47,1.1703511053315994
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,5.5,5.7,1.0,173.0,0.6538120556640626,23.07,22.7,23.47,1.2142105263157894
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,3.9,4.1,60.0,1549.0,0.637698935546875,23.07,22.7,23.47,1.0985714285714283
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,6.8,7.1,100.0,586.0,0.6491734301757812,23.07,22.7,23.47,1.0253333333333334
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,2.2,2.3,440.0,736.0,0.624027197265625,23.07,22.7,23.47,0.8873076923076924
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,5.0,5.2,12.0,364.0,1.25000375,23.07,22.7,23.47,1.2816666666666667
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,9.1,9.4,11.0,171.0,0.6687044848632814,23.07,22.7,23.47,1.3182857142857145
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,6.5,6.8,1.0,1814.0,0.6684603466796877,23.07,22.7,23.47,1.3182857142857145
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,2.65,2.75,5.0,539.0,0.551762294921875,23.07,22.7,23.47,1.0985714285714283
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,10.5,10.8,10.0,158.0,0.6806672558593752,23.07,22.7,23.47,1.538
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,4.9,5.1,15.0,2293.0,0.6538120556640626,23.07,22.7,23.47,1.1535
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,9.4,9.6,2.0,74.0,0.7246121289062499,23.07,22.7,23.47,1.647857142857143
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,8.5,8.8,1.0,1229.0,0.7104521142578125,23.07,22.7,23.47,1.538
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,2.55,2.65,42.0,4207.0,0.6289099609375001,23.07,22.7,23.47,0.9228
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,6.0,6.2,1.0,3061.0,1.5000025,23.07,22.7,23.47,1.357058823529412
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,10.2,10.4,151.0,156.0,0.7812521875,23.07,22.7,23.47,1.7746153846153847
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,7.9,8.1,3.0,875.0,0.6560092993164064,23.07,22.7,23.47,1.1535
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,13.1,13.4,1.0,514.0,0.9003916210937499,23.07,22.7,23.47,2.307
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,10.8,11.0,5.0,795.0,0.7949239257812499,23.07,22.7,23.47,1.8456
