Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,0.35,0.59,1131.0,3574,2.968752578125,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.4,0.64,309.0,1869,0.6113320117187502,2.47,2.52,2.43,0.6175
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,1.97,3.0,10.0,953,3.2226581933593748,2.47,2.52,2.43,1.214574898785425
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.08,0.12,36.0,838,2.468753828125,2.47,2.52,2.43,0.3528571428571428
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.7,2.31,89.0,218,5.9921900097656255,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.18,0.29,919.0,4501,1.46875265625,2.47,2.52,2.43,0.494
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.45,0.69,964.0,2315,5.20312849609375,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.86,1.15,61.0,216,1.484377578125,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.19,0.26,460.0,496,1.72265763671875,2.47,2.52,2.43,0.494
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.35,2.06,637.0,5266,1.0664109179687502,2.47,2.52,2.43,2.47
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.44,0.65,320.0,3105,0.7324245507812499,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,1.13,1.81,18.0,17239,2.03906740234375,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.02,0.03,443.0,4879,3.43750140625,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,1.91,2.5,32.0,334,5.375003281249999,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF260918P00008000,Put,2026-09-18,8.0,5.2,8.0,20.0,11304,1.873047509765625,2.47,2.52,2.43,3.238866396761133
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.5,3.2,271.0,245,8.24219234863281,2.47,2.52,2.43,1.4170040485829958
WOLF,WOLF251003P00002500,Put,2025-10-03,2.5,1.1,1.4,446.0,219,6.0312524609375,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,0.3,0.41,546.0,1149,1.0468797656250002,2.47,2.52,2.43,0.6175
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.02,0.03,7193.0,8987,2.93750265625,2.47,2.52,2.43,0.6175
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.63,0.97,222.0,17006,4.179692275390625,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,1.0,1.4,205.0,2141,0.6796907031250001,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.43,0.6,594.0,2056,0.98632826171875,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.58,0.76,135.0,592,1.359378203125,2.47,2.52,2.43,1.235
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.43,3.35,320.0,2011,6.195314755859375,2.47,2.52,2.43,1.6194331983805668
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.3,0.47,3289.0,39307,4.70312912109375,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.56,0.79,479.0,4541,2.031254921875,2.47,2.52,2.43,1.235
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.3,0.41,785.0,2294,1.2890660546875,2.47,2.52,2.43,0.6175
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.21,0.3,1673.0,7163,1.3320345898437496,2.47,2.52,2.43,0.494
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.86,1.12,200.0,758,0.8984385156249999,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.24,1.55,714.0,291,5.8437526953125,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,0.32,0.44,232.0,3302,0.6074258007812501,2.47,2.52,2.43,0.494
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.6,4.6,598.0,647,7.554688056640625,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.43,0.56,442.0,1128,0.8398453515625,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.51,0.65,335.0,686,0.8535170898437501,2.47,2.52,2.43,0.988
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.4,1.73,30.0,305,1.9921875390625,2.47,2.52,2.43,2.47
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.5,6.0,106.0,2364,8.617192114257811,2.47,2.52,2.43,2.42914979757085
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,5.55,7.0,600.0,647,2.3085979785156248,2.47,2.52,2.43,2.834008097165992
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.66,0.83,201.0,636,2.06250484375,2.47,2.52,2.43,1.235
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.51,0.64,507.0,640,1.18359783203125,2.47,2.52,2.43,0.988
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,0.3,0.4,519.0,3764,0.7617211328125001,2.47,2.52,2.43,0.494
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.9,1.15,2.0,1167,3.2226581933593748,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.35,0.45,2433.0,1978,0.6875031250000001,2.47,2.52,2.43,0.6175
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.5,0.63,411.0,1110,1.3867218164062498,2.47,2.52,2.43,0.988
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,4.0,5.0,5.0,1018,2.5234411914062496,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF260918C00002000,Call,2026-09-18,2.0,0.7,0.86,62.0,698,0.5820354296875,2.47,2.52,2.43,1.235
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.3,0.38,234.0,1877,1.7109389453125,2.47,2.52,2.43,0.6175
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,4.0,4.8,20.0,485,1.8105478222656248,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,0.17,0.22,54750.0,6216,3.2968767578125,2.47,2.52,2.43,0.6175
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,5.3,6.2,1.0,209,3.406251484375,2.47,2.52,2.43,2.834008097165992
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.85,1.06,106.0,1866,3.0156274609375,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.45,0.58,1965.0,7064,0.6093789062500001,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.17,1.43,93.0,1384,4.679691650390625,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.1,0.13,6533.0,15070,3.31250171875,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.8,1.0,800.0,4587,3.921875195312501,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.61,0.78,723.0,13334,1.109379453125,2.47,2.52,2.43,1.235
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.46,1.8,3.0,3360,3.8750003125,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.4,0.5,596.0,6201,2.1328171679687498,2.47,2.52,2.43,0.988
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.4,0.49,993.0,3620,1.2421912890624998,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.47,1.79,7479.0,2937,3.5156262109375,2.47,2.52,2.43,2.47
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.35,0.41,883.0,626,1.1777384863281248,2.47,2.52,2.43,0.7057142857142857
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.5,0.61,1169.0,3252,1.00391123046875,2.47,2.52,2.43,0.988
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,3.2,4.0,1.0,10055,4.257817177734374,2.47,2.52,2.43,1.6194331983805668
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.75,0.89,145.0,1329,5.601565498046874,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.7,0.84,227.0,2771,0.8007832421875,2.47,2.52,2.43,1.235
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.31,0.39,4108.0,21701,2.2031294921874998,2.47,2.52,2.43,0.7057142857142857
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.47,0.57,966.0,4838,0.50586431640625,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.7,0.8,1189.0,359,4.375004531249999,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,2.83,3.45,30.0,6677,4.257817177734374,2.47,2.52,2.43,1.6194331983805668
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.65,0.78,393.0,3467,0.98437515625,2.47,2.52,2.43,1.235
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.08,0.1,9290.0,22886,2.81250296875,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,1.22,1.52,59.0,26959,4.195317255859376,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.47,1.77,466.0,6528,0.6757844921875001,2.47,2.52,2.43,2.47
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,1.62,1.9,11.0,2494,2.1406296484375,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.25,0.3,6287.0,9081,2.7968780078125004,2.47,2.52,2.43,0.988
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,3.65,4.45,16.0,21487,3.7343756640625,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.4,0.47,2389.0,4112,1.453127734375,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.05,0.06,14136.0,12765,2.906252734375,2.47,2.52,2.43,0.7057142857142857
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,4.1,4.6,1.0,396,2.61719095703125,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.33,1.55,814.0,3229,7.7500003125,2.47,2.52,2.43,2.47
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,4.2,5.0,913.0,12897,3.61718845703125,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.3,0.34,255.0,912,1.39453427734375,2.47,2.52,2.43,0.6175
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.13,0.15,56.0,2497,1.6796891015625,2.47,2.52,2.43,0.30875
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.43,0.49,96.0,1797,0.7460962890625,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.51,0.59,836.0,6060,4.0468799414062495,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.27,0.31,4245.0,3867,2.28906677734375,2.47,2.52,2.43,0.6175
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.32,1.5,71.0,2190,3.56250109375,2.47,2.52,2.43,2.47
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.49,0.57,7387.0,11807,1.8828130859375,2.47,2.52,2.43,0.988
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.86,1.0,287.0,14074,3.56250109375,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.41,1.61,645.0,5004,1.140629296875,2.47,2.52,2.43,2.47
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,1.29,1.53,233.0,61086,3.8281254296875,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,2.37,2.63,152.0,866,5.437503203124999,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.71,0.8,1089.0,4123,0.5273484765625001,2.47,2.52,2.43,1.235
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,4.0,4.4,14.0,793,4.67187916015625,2.47,2.52,2.43,2.0242914979757085
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.97,1.09,1106.0,3537,0.38867798828125,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,2.18,2.51,340.0,25255,4.5937542578125,2.47,2.52,2.43,1.214574898785425
WOLF,WOLF260116P00008000,Put,2026-01-16,8.0,6.6,7.45,10.0,7303,4.085942392578126,2.47,2.52,2.43,3.238866396761133
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.15,2.4,141.0,4352,5.179691025390625,2.47,2.52,2.43,1.214574898785425
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.58,0.65,902.0,7725,2.1406296484375,2.47,2.52,2.43,1.235
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.97,1.09,1479.0,9548,1.5468772656249998,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.95,1.06,147.0,5490,0.9062509375,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.59,0.66,19.0,7744,3.2265644335937496,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,2.25,2.5,89.0,7924,4.132817333984376,2.47,2.52,2.43,1.214574898785425
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.48,0.53,402.0,5068,4.51562935546875,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,6.3,6.75,16.0,430,2.0820360449218747,2.47,2.52,2.43,2.834008097165992
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.45,0.5,1863.0,11203,1.14453552734375,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.71,0.77,3760.0,1348,5.109378613281249,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.31,0.34,3838.0,4119,2.94531513671875,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.7,0.77,4828.0,9974,0.9062509375,2.47,2.52,2.43,1.235
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.96,1.05,1059.0,6110,3.718750703125,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.4,0.44,20907.0,19879,2.5468786328125,2.47,2.52,2.43,0.988
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.11,0.12,16855.0,15385,2.7343781640625,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.66,0.71,12810.0,3533,3.1718770703125,2.47,2.52,2.43,1.214574898785425
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.39,0.42,8585.0,10845,2.000005,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.33,0.35,12895.0,4067,3.1406271484375,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.68,0.73,7680.0,53134,1.6484392578125,2.47,2.52,2.43,1.235
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.61,1.68,28453.0,786,6.390627011718751,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.5,0.53,5571.0,16027,2.1250046875,2.47,2.52,2.43,1.235
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.65,1.75,1300.0,20413,6.062502421874999,2.47,2.52,2.43,1.0121457489878545
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.96,1.01,1334.0,5934,0.5468795312500001,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.41,0.43,573.0,7034,5.218753476562499,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,1.0,1.04,231.0,1891,0.8437515624999999,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.68,0.71,7.0,4618,3.1406271484375,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,0.56,0.59,762.0,29140,3.68750078125,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,3.55,3.65,1180.0,246,5.7500028125,2.47,2.52,2.43,2.42914979757085
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.21,0.22,10345.0,13583,5.328128339843749,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,1.11,1.14,28.0,329,2.968752578125,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,1.59,1.63,451.0,515,3.9843750390625,2.47,2.52,2.43,1.6194331983805668
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.7,0.72,555.0,5149,3.00781498046875,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,0.73,0.75,96.0,6421,2.367191582031249,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,2.11,2.16,2991.0,2180,6.734376582031251,2.47,2.52,2.43,1.214574898785425
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.39,0.4,2313.0,6860,3.968750078125,2.47,2.52,2.43,0.8097165991902834
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.76,0.78,7099.0,29327,5.8437526953125,2.47,2.52,2.43,0.6072874493927125
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.37,0.38,8297.0,152686,5.359378300781248,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,0.72,0.73,118.0,1412,2.6640658398437504,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.77,0.78,1655.0,8535,0.38867798828125,2.47,2.52,2.43,1.235
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.77,0.78,1641.0,10232,1.9296878515625,2.47,2.52,2.43,0.4048582995951417
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.19,1.2,2734.0,13373,6.14062732421875,2.47,2.52,2.43,0.8097165991902834
