Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,3.9,6.3,50.0,50.0,0.8564467480468749,22.28,22.21,22.32,1.2118491921005383
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,0.95,1.2,1.0,6.0,0.7846701220703125,22.28,22.21,22.32,0.5304761904761905
GRPN,GRPN260220C00017000,Call,2026-02-20,17.0,5.6,7.4,9.0,10.0,0.6264685791015626,22.28,22.21,22.32,1.3105882352941176
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.4,0.6,20.0,32.0,0.875977802734375,22.28,22.21,22.32,0.6188888888888889
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.65,0.95,1.0,28.0,0.7983418603515625,22.28,22.21,22.32,0.4740425531914894
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,2.75,3.8,2.0,17.0,0.7371852453613281,22.28,22.21,22.32,0.5304761904761905
GRPN,GRPN251010P00019000,Put,2025-10-10,19.0,0.2,0.35,,150.0,0.6103554589843752,22.28,22.21,22.32,0.8527827648114901
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.3,0.6,500.0,507.0,0.8173846386718748,22.28,22.21,22.32,0.4951111111111111
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,6.3,8.5,1.0,16.0,2.707034482421875,22.28,22.21,22.32,1.3016157989228003
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,7.8,10.0,10.0,10.0,0.91601646484375,22.28,22.21,22.32,1.713846153846154
GRPN,GRPN251017P00019000,Put,2025-10-17,19.0,0.25,0.4,1.0,88.0,0.5722699023437501,22.28,22.21,22.32,0.8527827648114901
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.3,0.7,1.0,2528.0,0.993164130859375,22.28,22.21,22.32,0.4740425531914894
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.6,0.85,1.0,29.0,0.7348659326171875,22.28,22.21,22.32,0.718132854578097
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,7.6,10.3,1.0,19.0,0.694338994140625,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN260220C00032000,Call,2026-02-20,32.0,1.65,2.15,11.0,13.0,0.77929908203125,22.28,22.21,22.32,0.69625
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,1.8,2.3,30.0,11.0,0.68555001953125,22.28,22.21,22.32,1.060952380952381
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.75,0.95,2.0,10.0,0.782228740234375,22.28,22.21,22.32,0.6021621621621622
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,9.1,11.5,2.0,11.0,3.113283466796875,22.28,22.21,22.32,1.436265709156194
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,16.7,20.0,2.0,6.0,0.69336244140625,22.28,22.21,22.32,1.7953321364452424
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,9.4,12.7,1.0,26.0,0.99023447265625,22.28,22.21,22.32,1.4811490125673248
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,4.1,6.2,1.0,95.0,0.8220232641601561,22.28,22.21,22.32,0.6365714285714286
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.3,0.5,,301.0,0.8886729882812499,22.28,22.21,22.32,0.5863157894736842
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.25,0.4,24.0,203.0,0.59570716796875,22.28,22.21,22.32,0.8976660682226212
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,13.1,16.6,2.0,16.0,0.7338893798828124,22.28,22.21,22.32,1.615798922800718
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,7.0,9.7,2.0,51.0,1.70703271484375,22.28,22.21,22.32,1.3464991023339317
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,5.6,7.4,2.0,30.0,0.500005,22.28,22.21,22.32,1.3925
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.2,0.3,20.0,145.0,0.631839619140625,22.28,22.21,22.32,0.7957142857142857
GRPN,GRPN260116P00041000,Put,2026-01-16,41.0,17.8,20.8,4.0,6.0,0.790041162109375,22.28,22.21,22.32,1.8402154398563733
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,1.7,2.4,5.0,71.0,0.8549819189453125,22.28,22.21,22.32,0.7957142857142857
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,7.1,8.5,8.0,9.0,1.1264692114257815,22.28,22.21,22.32,1.114
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,0.25,0.35,32.0,72.0,0.6250037500000001,22.28,22.21,22.32,0.9686956521739132
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.35,0.55,300.0,310.0,0.883790224609375,22.28,22.21,22.32,0.6021621621621622
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,0.6,0.85,1.0,85.0,0.747072841796875,22.28,22.21,22.32,0.5834829443447037
GRPN,GRPN260220P00015000,Put,2026-02-20,15.0,0.75,0.95,5.0,20.0,0.68555001953125,22.28,22.21,22.32,0.6732495511669658
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,4.2,5.9,2.0,77.0,2.93750265625,22.28,22.21,22.32,1.3105882352941176
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,11.2,13.6,1.0,12.0,1.276370805664062,22.28,22.21,22.32,1.526032315978456
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.45,0.7,2.0,324.0,0.8203142968749999,22.28,22.21,22.32,0.5863157894736842
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.75,1.05,3.0,84.0,0.7675804492187501,22.28,22.21,22.32,0.557
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,0.85,1.05,1.0,16.0,0.7836935693359376,22.28,22.21,22.32,0.6188888888888889
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,16.2,19.2,5.0,9.0,0.86914193359375,22.28,22.21,22.32,1.7504488330341113
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,10.9,13.7,1.0,22.0,3.439454526367188,22.28,22.21,22.32,1.526032315978456
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.45,0.65,1.0,150.0,0.754885263671875,22.28,22.21,22.32,0.6732495511669658
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.5,0.8,502.0,605.0,0.70312796875,22.28,22.21,22.32,0.6732495511669658
GRPN,GRPN260116P00050000,Put,2026-01-16,50.0,25.6,29.7,2.0,7.0,1.3564485302734377,22.28,22.21,22.32,2.244165170556553
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.5,0.6,1.0,12.0,0.596683720703125,22.28,22.21,22.32,0.9283333333333332
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.7,2.0,1.0,9.0,0.8151873950195312,22.28,22.21,22.32,0.6188888888888889
GRPN,GRPN260116P00043000,Put,2026-01-16,43.0,19.8,22.9,6.0,7.0,0.848634326171875,22.28,22.21,22.32,1.9299820466786357
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,0.9,1.15,1.0,33.0,0.7905294384765625,22.28,22.21,22.32,0.518139534883721
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,15.8,18.5,2.0,9.0,0.6093789062500001,22.28,22.21,22.32,1.7504488330341113
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,5.1,6.6,30.0,43.0,0.5839885351562499,22.28,22.21,22.32,1.3105882352941176
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.0,1.35,2.0,85.0,0.6977569287109376,22.28,22.21,22.32,0.763016157989228
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,13.0,15.5,1.0,13.0,3.640625898437501,22.28,22.21,22.32,1.615798922800718
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,13.9,16.9,1.0,18.0,0.8320329296874999,22.28,22.21,22.32,1.660682226211849
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,1.25,1.5,1.0,15.0,0.7216824707031251,22.28,22.21,22.32,0.6732495511669658
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.5,0.8,1.0,1224.0,0.7919942675781251,22.28,22.21,22.32,0.557
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,1.15,1.35,4.0,11.0,0.7993184130859375,22.28,22.21,22.32,0.7187096774193549
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,21.7,24.8,4.0,7.0,0.9672854833984376,22.28,22.21,22.32,2.0197486535008977
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,7.4,9.0,5.0,21.0,0.9326178613281252,22.28,22.21,22.32,1.5914285714285714
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,13.9,16.8,11.0,19.0,0.7153348779296875,22.28,22.21,22.32,1.660682226211849
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,2.4,3.1,53.0,59.0,0.7861349511718749,22.28,22.21,22.32,0.7957142857142857
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.45,3.3,1.0,119.0,0.7521997436523438,22.28,22.21,22.32,0.4740425531914894
GRPN,GRPN260220C00039000,Call,2026-02-20,39.0,0.85,1.0,2.0,13.0,0.752932158203125,22.28,22.21,22.32,0.5712820512820513
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.5,0.7,5.0,226.0,0.5888712988281251,22.28,22.21,22.32,0.8976660682226212
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,0.65,0.8,4.0,29.0,0.6210975390625001,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.8,0.95,5.0,16.0,0.8730481445312499,22.28,22.21,22.32,0.69625
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.7,0.85,20.0,25.0,0.5839885351562499,22.28,22.21,22.32,0.9425493716337522
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.7,0.85,5.0,27.0,0.5927775097656252,22.28,22.21,22.32,0.9874326750448832
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,4.9,6.0,2.0,32.0,1.8476570117187496,22.28,22.21,22.32,1.2567324955116697
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,2.95,3.3,2.0,6.0,0.7844259838867188,22.28,22.21,22.32,0.7957142857142857
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.5,0.65,4.0,93.0,0.5732464550781251,22.28,22.21,22.32,0.9425493716337522
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,17.7,20.9,1.0,17.0,0.8984385156249999,22.28,22.21,22.32,1.8402154398563733
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,2.75,4.1,2.0,985.0,0.7268093725585938,22.28,22.21,22.32,0.557
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.35,0.5,205.0,485.0,0.5996133789062501,22.28,22.21,22.32,0.9874326750448832
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.4,0.55,23.0,289.0,0.6113320117187502,22.28,22.21,22.32,0.856923076923077
GRPN,GRPN250919C00021500,Call,2025-09-19,21.5,0.95,1.15,1.0,30.0,0.632816171875,22.28,22.21,22.32,1.036279069767442
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,22.5,25.9,2.0,12.0,0.848634326171875,22.28,22.21,22.32,2.0646319569120286
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,14.9,18.0,11.0,31.0,0.77148666015625,22.28,22.21,22.32,1.70556552962298
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.6,0.7,1.0,16.0,0.6171913281250001,22.28,22.21,22.32,0.9686956521739132
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,14.8,18.1,18.0,43.0,0.877930908203125,22.28,22.21,22.32,1.70556552962298
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,10.9,12.7,4.0,17.0,1.1650432373046875,22.28,22.21,22.32,2.0254545454545454
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,10.7,12.9,34.0,34.0,0.975586181640625,22.28,22.21,22.32,2.228
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,23.7,27.1,12.0,12.0,0.7661156201171876,22.28,22.21,22.32,2.1095152603231595
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,22.5,25.9,10.0,14.0,0.7485376708984376,22.28,22.21,22.32,2.0646319569120286
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,0.85,1.05,1.0,57.0,0.7895528857421875,22.28,22.21,22.32,0.5063636363636363
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.15,1.45,1.0,102.0,0.754885263671875,22.28,22.21,22.32,0.6732495511669658
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.15,1.35,1.0,24.0,0.7709983837890625,22.28,22.21,22.32,0.6751515151515152
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,31.3,34.7,7.0,7.0,0.7226590234375,22.28,22.21,22.32,2.468581687612208
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.9,1.15,1.0,150.0,0.745119736328125,22.28,22.21,22.32,0.763016157989228
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,1.1,1.3,27.0,31.0,0.7490259472656251,22.28,22.21,22.32,0.6188888888888889
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,24.8,27.8,1.0,10.0,0.922852333984375,22.28,22.21,22.32,2.154398563734291
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,13.1,14.8,5.0,12.0,0.5351608984375,22.28,22.21,22.32,1.615798922800718
GRPN,GRPN251024P00022000,Put,2025-10-24,22.0,1.45,1.65,,15.0,0.584965087890625,22.28,22.21,22.32,0.9874326750448832
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.85,1.05,3.0,92.0,0.5893595751953126,22.28,22.21,22.32,0.9425493716337522
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.9,1.25,1.0,1114.0,0.7260769580078125,22.28,22.21,22.32,0.4488330341113106
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.9,1.1,1.0,76.0,0.579105771484375,22.28,22.21,22.32,0.9874326750448832
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,11.6,13.1,3.0,13.0,0.469731865234375,22.28,22.21,22.32,1.570915619389587
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,5.9,6.9,2.0,30.0,0.7421900781249999,22.28,22.21,22.32,1.3925
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,19.3,21.4,,9.0,1.0000000000000004e-05,22.28,22.21,22.32,2.0646319569120286
GRPN,GRPN260417C00030000,Call,2026-04-17,30.0,2.75,3.0,5.0,6.0,0.7619652709960938,22.28,22.21,22.32,0.7426666666666667
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,16.8,20.1,10.0,54.0,0.8183611914062499,22.28,22.21,22.32,1.7953321364452424
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,1.25,1.5,1.0,59.0,0.7509790527343749,22.28,22.21,22.32,0.8078994614003591
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.8,2.0,1.0,10.0,0.7739280419921876,22.28,22.21,22.32,0.6552941176470588
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,0.9,1.1,1.0,96.0,0.80664255859375,22.28,22.21,22.32,0.6751515151515152
GRPN,GRPN260417C00027000,Call,2026-04-17,27.0,3.4,3.7,1.0,6.0,0.7561059545898439,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN250919C00022500,Call,2025-09-19,22.5,0.4,0.5,1.0,186.0,0.5918009570312501,22.28,22.21,22.32,0.9902222222222222
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.65,1.9,1.0,28.0,0.7768577001953125,22.28,22.21,22.32,0.6365714285714286
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,0.8,1.0,1.0,218.0,0.8115253222656249,22.28,22.21,22.32,0.6552941176470588
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.15,1.35,1.0,48.0,0.7851583984375,22.28,22.21,22.32,0.557
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.8,1.0,10.0,228.0,0.7934590966796875,22.28,22.21,22.32,0.4951111111111111
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,5.2,5.7,4.0,9.0,0.6884796777343751,22.28,22.21,22.32,0.8976660682226212
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,7.5,8.9,,75.0,0.7426783544921874,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.5,1.7,10.0,23.0,0.7172879833984375,22.28,22.21,22.32,0.8078994614003591
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,16.3,18.2,3.0,17.0,0.8330094824218748,22.28,22.21,22.32,1.7953321364452424
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,0.5,0.65,3.0,949.0,0.87500125,22.28,22.21,22.32,0.6365714285714286
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,1.15,1.3,20.0,24.0,0.5888712988281251,22.28,22.21,22.32,0.9874326750448832
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.8,0.9,2.0,22.0,0.6171913281250001,22.28,22.21,22.32,0.9902222222222222
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,16.4,18.7,5.0,33.0,0.9399420068359376,22.28,22.21,22.32,1.7504488330341113
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.65,1.85,14.0,22.0,0.6152382226562501,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.3,0.4,10.0,2571.0,0.6250037500000001,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN250919P00022500,Put,2025-09-19,22.5,0.6,0.75,8.0,501.0,0.5976602734375001,22.28,22.21,22.32,1.0098743267504489
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,23.5,26.9,5.0,43.0,0.8652357226562499,22.28,22.21,22.32,2.1095152603231595
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.9,1.05,5.0,74.0,0.622074091796875,22.28,22.21,22.32,0.9283333333333332
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,5.7,6.5,37.0,39.0,0.7512231909179687,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.7,0.9,5.0,1159.0,0.8125018749999999,22.28,22.21,22.32,0.6365714285714286
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,2.65,3.1,12.0,83.0,0.7641625146484375,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,0.95,1.1,5.0,62.0,0.8789074609374999,22.28,22.21,22.32,0.7187096774193549
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.0,1.15,3.0,53.0,0.7446314599609375,22.28,22.21,22.32,0.6021621621621622
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,20.6,23.3,2.0,34.0,0.788088056640625,22.28,22.21,22.32,1.9748653500897664
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.35,1.55,5.0,56.0,0.6718782812500002,22.28,22.21,22.32,1.060952380952381
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.95,1.1,,73.0,0.58789474609375,22.28,22.21,22.32,1.0098743267504489
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,11.9,13.7,1.0,62.0,2.304691738281249,22.28,22.21,22.32,1.570915619389587
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,31.4,34.7,,18.0,0.8085956640624999,22.28,22.21,22.32,2.468581687612208
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,16.4,18.5,99.0,35.0,4.410160737304686,22.28,22.21,22.32,1.7504488330341113
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,2.15,2.45,9.0,49.0,0.7963887548828125,22.28,22.21,22.32,0.856923076923077
GRPN,GRPN260320P00042000,Put,2026-03-20,42.0,18.9,20.4,5.0,9.0,0.6875031250000001,22.28,22.21,22.32,1.8850987432675044
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,9.1,10.5,1.0,77.0,0.68555001953125,22.28,22.21,22.32,1.436265709156194
GRPN,GRPN260417P00040000,Put,2026-04-17,40.0,18.3,19.5,,6.0,0.7187528125,22.28,22.21,22.32,1.7953321364452424
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,4.3,4.6,2.0,7.0,0.7556176782226562,22.28,22.21,22.32,0.9283333333333332
GRPN,GRPN271217C00018000,Call,2027-12-17,18.0,10.3,11.7,,50.0,0.7628197546386719,22.28,22.21,22.32,1.237777777777778
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.05,1.25,6.0,222.0,0.8120135986328124,22.28,22.21,22.32,0.69625
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.05,1.25,1.0,228.0,0.7778342529296876,22.28,22.21,22.32,0.6552941176470588
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,3.1,3.5,14.0,44.0,0.7973653076171875,22.28,22.21,22.32,0.9686956521739132
GRPN,GRPN260116P00019000,Put,2026-01-16,19.0,1.9,2.05,3.0,10.0,0.7104521142578125,22.28,22.21,22.32,0.8527827648114901
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,18.2,20.3,1.0,33.0,0.6811555322265627,22.28,22.21,22.32,1.8402154398563733
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,11.1,12.8,1.0,103.0,0.7111845288085938,22.28,22.21,22.32,1.856666666666667
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,12.5,14.1,2.0,51.0,0.711916943359375,22.28,22.21,22.32,2.228
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17.0,6.2734396582031255,22.28,22.21,22.32,2.228
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,0.7,0.85,4.0,697.0,0.8789074609374999,22.28,22.21,22.32,0.6751515151515152
GRPN,GRPN260320P00026000,Put,2026-03-20,26.0,6.8,7.2,,6.0,0.7248562670898437,22.28,22.21,22.32,1.1669658886894074
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,1.9,2.15,2.0,66.0,0.7941915112304687,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000004e-05,22.28,22.21,22.32,1.856666666666667
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,2.85,3.1,1.0,17.0,0.6347692773437501,22.28,22.21,22.32,1.114
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,1.3,1.45,5.0,42.0,0.5937540625000001,22.28,22.21,22.32,1.0547576301615798
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161.0,1.94140654296875,22.28,22.21,22.32,1.3105882352941176
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.6,0.75,10.0,2364.0,0.6103554589843752,22.28,22.21,22.32,0.8912
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,2.2,2.4,1.0,20.0,0.6181678808593751,22.28,22.21,22.32,1.060952380952381
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,13.1,13.9,1.0,7.0,0.4104062866210937,22.28,22.21,22.32,1.570915619389587
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.25,1.4,5.0,54.0,0.58789474609375,22.28,22.21,22.32,1.0323159784560143
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,4.8,5.2,5.0,16.0,0.7805197729492188,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.8,2.0,1.0,43.0,0.7465845654296875,22.28,22.21,22.32,0.7187096774193549
GRPN,GRPN260417C00020000,Call,2026-04-17,20.0,5.9,6.3,,10.0,0.7666038964843751,22.28,22.21,22.32,1.114
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.95,1.1,1.0,212.0,0.632816171875,22.28,22.21,22.32,1.0323159784560143
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,0.95,1.15,2.0,1097.0,0.782228740234375,22.28,22.21,22.32,0.6365714285714286
GRPN,GRPN260417C00040000,Call,2026-04-17,40.0,1.3,1.5,205.0,207.0,0.7612328564453126,22.28,22.21,22.32,0.557
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,1.8,2.0,2.0,51.0,0.7651390673828126,22.28,22.21,22.32,0.7682758620689656
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,9.7,10.7,17.0,39.0,0.6901886450195314,22.28,22.21,22.32,1.2118491921005383
GRPN,GRPN251003P00026000,Put,2025-10-03,26.0,3.8,4.0,3.0,6.0,0.585941640625,22.28,22.21,22.32,1.1669658886894074
GRPN,GRPN260220P00018000,Put,2026-02-20,18.0,1.8,1.95,7.0,20.0,0.69336244140625,22.28,22.21,22.32,0.8078994614003591
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.15,1.35,50.0,450.0,0.5844768115234374,22.28,22.21,22.32,0.763016157989228
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,4.2,4.5,3.0,13.0,0.7309597216796875,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,1.35,1.5,51.0,57.0,0.745119736328125,22.28,22.21,22.32,0.6552941176470588
