Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM251010P00265000,Put,2025-10-10,265.0,0.38,0.41,21.0,70.0,0.3371648315429688,309.19,309.1,309.05,0.8570781719978007
JPM,JPM261218P00195000,Put,2026-12-18,195.0,4.0,4.35,1.0,115.0,0.3252936123657226,309.19,309.1,309.05,0.6306801643002684
JPM,JPM261218C00400000,Call,2026-12-18,400.0,7.4,7.8,2.0,19.0,0.2326584303283691,309.19,309.1,309.05,0.772975
JPM,JPM270115C00390000,Call,2027-01-15,390.0,9.7,10.5,6.0,90.0,0.2375564526367187,309.19,309.1,309.05,0.7927948717948717
JPM,JPM251010C00295000,Call,2025-10-10,295.0,16.7,18.25,9.0,160.0,0.3018868640136719,309.19,309.1,309.05,1.0481016949152542
JPM,JPM270617P00255000,Put,2027-06-17,255.0,15.85,16.75,1.0,23.0,0.2559888854980469,309.19,309.1,309.05,0.8247355994695819
JPM,JPM251219P00190000,Put,2025-12-19,190.0,0.34,0.38,1.0,606.0,0.4580132324218751,309.19,309.1,309.05,0.614508878036159
JPM,JPM260918C00410000,Call,2026-09-18,410.0,3.95,4.45,1.0,978.0,0.2308426525878906,309.19,309.1,309.05,0.7541219512195122
JPM,JPM260116C00410000,Call,2026-01-16,410.0,0.33,0.37,52.0,809.0,0.2378005908203124,309.19,309.1,309.05,0.7541219512195122
JPM,JPM251003C00300000,Call,2025-10-03,300.0,12.35,13.65,37.0,353.0,0.3059151440429687,309.19,309.1,309.05,1.0306333333333333
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.43,0.47,3.0,188.0,0.4357966577148437,309.19,309.1,309.05,0.6953653093567063
JPM,JPM270617P00350000,Put,2027-06-17,350.0,54.85,57.75,2.0,20.0,0.1932377429962158,309.19,309.1,309.05,1.131990038487661
JPM,JPM271217P00270000,Put,2027-12-17,270.0,23.1,24.3,1.0,19.0,0.2378005908203124,309.19,309.1,309.05,0.8732494582619101
JPM,JPM251010C00340000,Call,2025-10-10,340.0,0.29,0.31,6.0,51.0,0.2107012524414062,309.19,309.1,309.05,0.9093823529411764
JPM,JPM271217C00400000,Call,2027-12-17,400.0,16.0,17.2,81.0,73.0,0.2379989530944823,309.19,309.1,309.05,0.772975
JPM,JPM251010P00290000,Put,2025-10-10,290.0,1.75,1.91,149.0,185.0,0.2608106146240234,309.19,309.1,309.05,0.937934603318348
JPM,JPM251024C00295000,Call,2025-10-24,295.0,18.8,20.0,8.0,40.0,0.2931589239501952,309.19,309.1,309.05,1.0481016949152542
JPM,JPM250919C00267500,Call,2025-09-19,267.5,41.1,43.4,,26.0,0.8510757080078125,309.19,309.1,309.05,1.1558504672897196
JPM,JPM250926P00282500,Put,2025-09-26,282.5,0.28,0.3,16.0,65.0,0.3086006640625,309.19,309.1,309.05,0.9136776739221838
JPM,JPM250919C00287500,Call,2025-09-19,287.5,20.9,23.05,13.0,468.0,0.632816171875,309.19,309.1,309.05,1.0754434782608695
JPM,JPM260515P00170000,Put,2026-05-15,170.0,0.92,0.98,40.0,53.0,0.401373173828125,309.19,309.1,309.05,0.5498237329797212
JPM,JPM251003P00320000,Put,2025-10-03,320.0,12.0,12.7,10.0,36.0,0.2064288342285155,309.19,309.1,309.05,1.0349623209030046
JPM,JPM260618P00300000,Put,2026-06-18,300.0,19.0,20.35,40.0,79.0,0.2340164489746093,309.19,309.1,309.05,0.9702771758465668
JPM,JPM251017P00240000,Put,2025-10-17,240.0,0.34,0.38,5.0,1285.0,0.446294599609375,309.19,309.1,309.05,0.7762217406772535
JPM,JPM251219P00195000,Put,2025-12-19,195.0,0.39,0.43,20.0,542.0,0.4443414941406249,309.19,309.1,309.05,0.6306801643002684
JPM,JPM260116P00165000,Put,2026-01-16,165.0,0.27,0.3,6.0,903.0,0.4890187817382813,309.19,309.1,309.05,0.5336524467156117
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.29,0.32,12.0,582.0,0.4682670361328125,309.19,309.1,309.05,0.5983375917720496
JPM,JPM261218C00390000,Call,2026-12-18,390.0,9.0,9.6,3.0,65.0,0.2362289512634277,309.19,309.1,309.05,0.7927948717948717
JPM,JPM251010C00330000,Call,2025-10-10,330.0,0.93,0.99,40.0,57.0,0.2085040087890624,309.19,309.1,309.05,0.936939393939394
JPM,JPM260220P00185000,Put,2026-02-20,185.0,0.69,0.73,3.0,38.0,0.4128476684570312,309.19,309.1,309.05,0.5983375917720496
JPM,JPM251010C00320000,Call,2025-10-10,320.0,2.56,2.87,371.0,1730.0,0.2126543579101562,309.19,309.1,309.05,0.96621875
JPM,JPM270115C00440000,Call,2027-01-15,440.0,3.9,4.2,5.0,126.0,0.23027808303833,309.19,309.1,309.05,0.7027045454545454
JPM,JPM260618P00160000,Put,2026-06-18,160.0,0.86,0.93,1.0,166.0,0.4055235229492187,309.19,309.1,309.05,0.5174811604515023
JPM,JPM251003C00305000,Call,2025-10-03,305.0,8.85,10.1,251.0,5677.0,0.2877268493652343,309.19,309.1,309.05,1.0137377049180327
JPM,JPM261218C00410000,Call,2026-12-18,410.0,6.05,6.6,1.0,306.0,0.2329025685119629,309.19,309.1,309.05,0.7541219512195122
JPM,JPM250919C00297500,Call,2025-09-19,297.5,11.6,12.8,21.0,669.0,0.3855041918945311,309.19,309.1,309.05,1.039294117647059
JPM,JPM260320C00410000,Call,2026-03-20,410.0,0.92,0.98,2.0,66.0,0.2282792016601562,309.19,309.1,309.05,0.7541219512195122
JPM,JPM270115P00190000,Put,2027-01-15,190.0,4.0,4.4,1.0,596.0,0.3309393078613281,309.19,309.1,309.05,0.614508878036159
JPM,JPM270617P00230000,Put,2027-06-17,230.0,10.45,11.35,10.0,255.0,0.275550457458496,309.19,309.1,309.05,0.7438791681490345
JPM,JPM250926C00297500,Call,2025-09-26,297.5,12.9,13.85,43.0,119.0,0.3032296240234374,309.19,309.1,309.05,1.039294117647059
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.62,0.66,2.0,68.0,0.231452998046875,309.19,309.1,309.05,0.8136578947368421
JPM,JPM270617C00290000,Call,2027-06-17,290.0,52.85,55.1,1.0,16.0,0.2850260707092284,309.19,309.1,309.05,1.0661724137931037
JPM,JPM260918P00240000,Put,2026-09-18,240.0,7.45,8.1,15.0,294.0,0.2865366757202148,309.19,309.1,309.05,0.7762217406772535
JPM,JPM271217P00210000,Put,2027-12-17,210.0,9.35,10.15,130.0,275.0,0.2793040820312499,309.19,309.1,309.05,0.6791940230925968
JPM,JPM251010C00270000,Call,2025-10-10,270.0,38.7,40.8,,37.0,0.4161435339355468,309.19,309.1,309.05,1.1451481481481482
JPM,JPM250919P00290000,Put,2025-09-19,290.0,0.15,0.17,118.0,5576.0,0.3466862207031249,309.19,309.1,309.05,0.937934603318348
JPM,JPM251003P00275000,Put,2025-10-03,275.0,0.38,0.41,5.0,190.0,0.3171455004882812,309.19,309.1,309.05,0.8894207445260196
JPM,JPM260918P00200000,Put,2026-09-18,200.0,3.3,3.55,1.0,157.0,0.3288030987548828,309.19,309.1,309.05,0.6468514505643779
JPM,JPM270115C00400000,Call,2027-01-15,400.0,8.0,8.85,4.0,1130.0,0.2362747271728515,309.19,309.1,309.05,0.772975
JPM,JPM271217C00380000,Call,2027-12-17,380.0,20.65,22.0,6.0,82.0,0.2421798194885254,309.19,309.1,309.05,0.8136578947368421
JPM,JPM261218P00230000,Put,2026-12-18,230.0,7.7,8.4,1.0,433.0,0.2889933161926268,309.19,309.1,309.05,0.7438791681490345
JPM,JPM250926P00280000,Put,2025-09-26,280.0,0.23,0.25,77.0,343.0,0.3217841259765625,309.19,309.1,309.05,0.9055920307901292
JPM,JPM271217P00230000,Put,2027-12-17,230.0,12.9,13.8,6.0,113.0,0.2641522560119628,309.19,309.1,309.05,0.7438791681490345
JPM,JPM271217P00250000,Put,2027-12-17,250.0,17.5,18.5,6.0,49.0,0.2506941386413574,309.19,309.1,309.05,0.8085643132054724
JPM,JPM251121P00270000,Put,2025-11-21,270.0,2.41,2.67,37.0,1388.0,0.2960275476074219,309.19,309.1,309.05,0.8732494582619101
JPM,JPM251017P00245000,Put,2025-10-17,245.0,0.42,0.46,8.0,622.0,0.4292049267578125,309.19,309.1,309.05,0.7923930269413629
JPM,JPM260116C00400000,Call,2026-01-16,400.0,0.5,0.54,2.0,245.0,0.2345047253417968,309.19,309.1,309.05,0.772975
JPM,JPM260320P00170000,Put,2026-03-20,170.0,0.58,0.63,109.0,370.0,0.424810439453125,309.19,309.1,309.05,0.5498237329797212
JPM,JPM251031C00330000,Call,2025-10-31,330.0,3.35,3.5,24.0,22.0,0.2406081799316406,309.19,309.1,309.05,0.936939393939394
JPM,JPM260918P00210000,Put,2026-09-18,210.0,4.05,4.35,125.0,166.0,0.3166267068481445,309.19,309.1,309.05,0.6791940230925968
JPM,JPM250926C00292500,Call,2025-09-26,292.5,17.05,18.0,28.0,48.0,0.3132392895507812,309.19,309.1,309.05,1.057059829059829
JPM,JPM251121P00220000,Put,2025-11-21,220.0,0.5,0.54,1.0,257.0,0.4213925048828125,309.19,309.1,309.05,0.7115365956208157
JPM,JPM260918C00380000,Call,2026-09-18,380.0,8.0,8.35,1.0,21.0,0.2334976553344726,309.19,309.1,309.05,0.8136578947368421
JPM,JPM261218P00210000,Put,2026-12-18,210.0,5.3,5.8,3.0,724.0,0.3089668713378906,309.19,309.1,309.05,0.6791940230925968
JPM,JPM271217P00280000,Put,2027-12-17,280.0,26.4,27.6,1.0,25.0,0.2311936012268066,309.19,309.1,309.05,0.9055920307901292
JPM,JPM251003P00285000,Put,2025-10-03,285.0,0.71,0.77,17.0,381.0,0.2752758020019531,309.19,309.1,309.05,0.9217633170542384
JPM,JPM260618P00295000,Put,2026-06-18,295.0,17.2,18.45,16.0,177.0,0.2381973153686523,309.19,309.1,309.05,0.9541058895824572
JPM,JPM260320P00175000,Put,2026-03-20,175.0,0.66,0.72,5.0,650.0,0.4155331884765625,309.19,309.1,309.05,0.5659950192438307
JPM,JPM271217P00330000,Put,2027-12-17,330.0,52.75,55.6,1.0,52.0,0.2335510605621338,309.19,309.1,309.05,1.0673048934312237
JPM,JPM251017C00350000,Call,2025-10-17,350.0,0.43,0.46,48.0,162.0,0.2485426708984375,309.19,309.1,309.05,0.8834
JPM,JPM260220P00200000,Put,2026-02-20,200.0,1.03,1.08,3.0,35.0,0.3842835009765625,309.19,309.1,309.05,0.6468514505643779
JPM,JPM251024C00300000,Call,2025-10-24,300.0,15.65,16.85,8.0,266.0,0.2942575457763671,309.19,309.1,309.05,1.0306333333333333
JPM,JPM251121C00360000,Call,2025-11-21,360.0,0.88,0.93,1.0,65.0,0.233406103515625,309.19,309.1,309.05,0.8588611111111111
JPM,JPM271217C00390000,Call,2027-12-17,390.0,18.15,19.35,1.0,138.0,0.2392654199218749,309.19,309.1,309.05,0.7927948717948717
JPM,JPM271217P00370000,Put,2027-12-17,370.0,71.0,74.2,3.0,29.0,0.1778570374298095,309.19,309.1,309.05,1.1966751835440992
JPM,JPM260515C00270000,Call,2026-05-15,270.0,50.75,53.2,1.0,37.0,0.3154670504760741,309.19,309.1,309.05,1.1451481481481482
JPM,JPM260220P00205000,Put,2026-02-20,205.0,1.17,1.22,7.0,25.0,0.3745179736328125,309.19,309.1,309.05,0.6630227368284873
JPM,JPM250919C00265000,Call,2025-09-19,265.0,42.4,46.25,26.0,980.0,0.70117486328125,309.19,309.1,309.05,1.166754716981132
JPM,JPM270115P00180000,Put,2027-01-15,180.0,3.2,3.55,1.0,3823.0,0.3407658697509765,309.19,309.1,309.05,0.5821663055079401
JPM,JPM270617C00275000,Call,2027-06-17,275.0,61.85,64.3,1.0,21.0,0.2946847875976562,309.19,309.1,309.05,1.1243272727272726
JPM,JPM270115P00185000,Put,2027-01-15,185.0,3.6,3.9,1.0,585.0,0.3345403460693359,309.19,309.1,309.05,0.5983375917720496
JPM,JPM251121P00210000,Put,2025-11-21,210.0,0.37,0.4,2.0,498.0,0.4484918432617187,309.19,309.1,309.05,0.6791940230925968
JPM,JPM271217C00370000,Call,2027-12-17,370.0,23.55,24.85,5.0,72.0,0.2448195635986328,309.19,309.1,309.05,0.8356486486486486
JPM,JPM270115P00210000,Put,2027-01-15,210.0,5.85,6.35,1.0,702.0,0.3086616986083984,309.19,309.1,309.05,0.6791940230925968
JPM,JPM261218P00200000,Put,2026-12-18,200.0,4.4,4.75,12.0,463.0,0.3188849850463866,309.19,309.1,309.05,0.6468514505643779
JPM,JPM261218C00130000,Call,2026-12-18,130.0,111.6,116.45,10.0,30.0,1.0000000000000004e-05,309.19,309.1,309.05,2.3783846153846158
JPM,JPM250919P00292500,Put,2025-09-19,292.5,0.2,0.22,143.0,2201.0,0.3247137841796874,309.19,309.1,309.05,0.9460202464504028
JPM,JPM260220C00380000,Call,2026-02-20,380.0,1.89,1.96,5.0,18.0,0.2271195452880859,309.19,309.1,309.05,0.8136578947368421
JPM,JPM260618P00290000,Put,2026-06-18,290.0,15.5,16.75,10.0,540.0,0.2430037858581543,309.19,309.1,309.05,0.937934603318348
JPM,JPM251017P00330000,Put,2025-10-17,330.0,22.85,24.15,25.0,89.0,0.2828440856933593,309.19,309.1,309.05,1.0673048934312237
JPM,JPM251121C00355000,Call,2025-11-21,355.0,1.2,1.25,5.0,27.0,0.2327347235107422,309.19,309.1,309.05,0.8709577464788733
JPM,JPM260618P00310000,Put,2026-06-18,310.0,23.15,24.55,39.0,121.0,0.2252732502746581,309.19,309.1,309.05,1.0026197483747858
JPM,JPM271217C00175000,Call,2027-12-17,175.0,126.65,131.45,3.0,20.0,1.0000000000000004e-05,309.19,309.1,309.05,1.7668
JPM,JPM260618P00175000,Put,2026-06-18,175.0,1.26,1.33,1.0,83.0,0.3807434973144531,309.19,309.1,309.05,0.5659950192438307
JPM,JPM270115P00195000,Put,2027-01-15,195.0,4.4,4.7,3.0,223.0,0.3226691268920897,309.19,309.1,309.05,0.6306801643002684
JPM,JPM260515C00380000,Call,2026-05-15,380.0,4.2,4.35,8.0,17.0,0.2294083407592773,309.19,309.1,309.05,0.8136578947368421
JPM,JPM270617P00250000,Put,2027-06-17,250.0,14.65,15.5,11.0,109.0,0.2595136305236816,309.19,309.1,309.05,0.8085643132054724
JPM,JPM260320P00205000,Put,2026-03-20,205.0,1.45,1.5,11.0,16.0,0.3601138208007812,309.19,309.1,309.05,0.6630227368284873
JPM,JPM251003C00295000,Call,2025-10-03,295.0,15.75,16.75,10.0,175.0,0.2858958129882812,309.19,309.1,309.05,1.0481016949152542
JPM,JPM270617C00350000,Call,2027-06-17,350.0,24.9,26.0,2.0,38.0,0.2505262936401367,309.19,309.1,309.05,0.8834
JPM,JPM251010P00275000,Put,2025-10-10,275.0,0.64,0.68,7.0,172.0,0.299811689453125,309.19,309.1,309.05,0.8894207445260196
JPM,JPM270115C00410000,Call,2027-01-15,410.0,6.8,7.25,1.0,231.0,0.233131448059082,309.19,309.1,309.05,0.7541219512195122
JPM,JPM261218C00370000,Call,2026-12-18,370.0,13.2,13.85,3.0,59.0,0.2413558531188964,309.19,309.1,309.05,0.8356486486486486
JPM,JPM251219C00350000,Call,2025-12-19,350.0,2.66,2.91,172.0,2134.0,0.2307205834960937,309.19,309.1,309.05,0.8834
JPM,JPM251219P00200000,Put,2025-12-19,200.0,0.45,0.49,15.0,1483.0,0.43164630859375,309.19,309.1,309.05,0.6468514505643779
JPM,JPM270617C00340000,Call,2027-06-17,340.0,28.6,29.8,1.0,33.0,0.2548444877624512,309.19,309.1,309.05,0.9093823529411764
JPM,JPM271217C00360000,Call,2027-12-17,360.0,26.65,27.95,1.0,60.0,0.247428790435791,309.19,309.1,309.05,0.8588611111111111
JPM,JPM251219P00340000,Put,2025-12-19,340.0,33.45,34.65,,20.0,0.2161333270263671,309.19,309.1,309.05,1.0996474659594424
JPM,JPM251010P00270000,Put,2025-10-10,270.0,0.49,0.52,15.0,173.0,0.3178779150390625,309.19,309.1,309.05,0.8732494582619101
JPM,JPM250919P00312500,Put,2025-09-19,312.5,4.9,5.15,15.0,75.0,0.2487868090820312,309.19,309.1,309.05,1.0107053915068405
JPM,JPM250919P00285000,Put,2025-09-19,285.0,0.1,0.11,29.0,4113.0,0.393560751953125,309.19,309.1,309.05,0.9217633170542384
JPM,JPM271217C00180000,Call,2027-12-17,180.0,134.0,138.5,1.0,17.0,0.3465946688842772,309.19,309.1,309.05,1.7177222222222222
JPM,JPM271217P00240000,Put,2027-12-17,240.0,15.05,16.05,11.0,284.0,0.2575605250549316,309.19,309.1,309.05,0.7762217406772535
JPM,JPM271217P00220000,Put,2027-12-17,220.0,11.0,11.85,3.0,736.0,0.2714611428833008,309.19,309.1,309.05,0.7115365956208157
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.41,0.45,977.0,4039.0,0.264655791015625,309.19,309.1,309.05,0.96621875
JPM,JPM261218C00380000,Call,2026-12-18,380.0,10.95,11.4,1.0,36.0,0.2372360212707519,309.19,309.1,309.05,0.8136578947368421
JPM,JPM251003P00280000,Put,2025-10-03,280.0,0.52,0.56,19.0,768.0,0.2966378930664062,309.19,309.1,309.05,0.9055920307901292
JPM,JPM260821P00200000,Put,2026-08-21,200.0,3.05,3.2,6.0,75.0,0.333014482421875,309.19,309.1,309.05,0.6468514505643779
JPM,JPM251017C00255000,Call,2025-10-17,255.0,53.05,57.1,1.0,763.0,0.5654340332031251,309.19,309.1,309.05,1.2125098039215687
JPM,JPM251003C00285000,Call,2025-10-03,285.0,25.0,26.1,1.0,48.0,0.360235889892578,309.19,309.1,309.05,1.084877192982456
JPM,JPM251017P00250000,Put,2025-10-17,250.0,0.51,0.55,28.0,924.0,0.4106504248046875,309.19,309.1,309.05,0.8085643132054724
JPM,JPM260116P00185000,Put,2026-01-16,185.0,0.49,0.53,5.0,1330.0,0.4440973559570312,309.19,309.1,309.05,0.5983375917720496
JPM,JPM260220P00210000,Put,2026-02-20,210.0,1.33,1.39,4.0,57.0,0.3656069299316406,309.19,309.1,309.05,0.6791940230925968
JPM,JPM260116P00170000,Put,2026-01-16,170.0,0.31,0.34,5.0,5073.0,0.4760794580078125,309.19,309.1,309.05,0.5498237329797212
JPM,JPM250919P00287500,Put,2025-09-19,287.5,0.12,0.13,537.0,1643.0,0.367193828125,309.19,309.1,309.05,0.9298489601862931
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.11,1.18,14.0,288.0,0.38867798828125,309.19,309.1,309.05,0.5498237329797212
JPM,JPM251219P00205000,Put,2025-12-19,205.0,0.52,0.56,1.0,968.0,0.4191952612304687,309.19,309.1,309.05,0.6630227368284873
JPM,JPM271217C00280000,Call,2027-12-17,280.0,61.95,65.85,1.0,290.0,0.2849726654815673,309.19,309.1,309.05,1.10425
JPM,JPM271217P00260000,Put,2027-12-17,260.0,20.1,21.25,7.0,183.0,0.2441558129119873,309.19,309.1,309.05,0.8409068857336912
JPM,JPM260918P00260000,Put,2026-09-18,260.0,11.15,11.8,21.0,223.0,0.2668225173950196,309.19,309.1,309.05,0.8409068857336912
JPM,JPM250926P00315000,Put,2025-09-26,315.0,7.85,8.1,15.0,19.0,0.2141191870117187,309.19,309.1,309.05,1.018791034638895
JPM,JPM270617P00290000,Put,2027-06-17,290.0,26.6,27.6,1.0,33.0,0.2310867907714844,309.19,309.1,309.05,0.937934603318348
JPM,JPM261218P00220000,Put,2026-12-18,220.0,6.5,6.9,3.0,305.0,0.2973703076171874,309.19,309.1,309.05,0.7115365956208157
JPM,JPM271217C00290000,Call,2027-12-17,290.0,56.0,59.25,2.0,232.0,0.2752147674560546,309.19,309.1,309.05,1.0661724137931037
JPM,JPM251121P00225000,Put,2025-11-21,225.0,0.58,0.62,1.0,628.0,0.407232490234375,309.19,309.1,309.05,0.7277078818849251
JPM,JPM250926P00292500,Put,2025-09-26,292.5,0.67,0.71,43.0,271.0,0.2592847509765625,309.19,309.1,309.05,0.9460202464504028
JPM,JPM260116C00375000,Call,2026-01-16,375.0,1.46,1.52,4.0,49.0,0.2304764453125,309.19,309.1,309.05,0.8245066666666666
JPM,JPM271217P00320000,Put,2027-12-17,320.0,43.1,44.6,1.0,27.0,0.2078021115112304,309.19,309.1,309.05,1.0349623209030046
JPM,JPM260618C00420000,Call,2026-06-18,420.0,1.8,1.89,4.0,115.0,0.2281571325683593,309.19,309.1,309.05,0.7361666666666666
JPM,JPM250919P00297500,Put,2025-09-19,297.5,0.41,0.44,319.0,983.0,0.2885813330078124,309.19,309.1,309.05,0.962191532714512
JPM,JPM260320P00180000,Put,2026-03-20,180.0,0.76,0.81,20.0,513.0,0.4054014538574219,309.19,309.1,309.05,0.5821663055079401
