Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00055000,Call,2025-09-19,55.0,0.7,1.9,42.0,791,0.73437765625,55.4,55.3,55.46,1.007272727272727
GH,GH260417C00090000,Call,2026-04-17,90.0,1.35,1.85,2.0,12,0.5300339965820313,55.4,55.3,55.46,0.6155555555555555
GH,GH250919P00055000,Put,2025-09-19,55.0,0.5,1.35,9.0,1985,0.6689486230468751,55.4,55.3,55.46,0.9927797833935018
GH,GH250919C00060000,Call,2025-09-19,60.0,0.1,0.25,14.0,1497,0.5996133789062501,55.4,55.3,55.46,0.9233333333333332
GH,GH251017P00048000,Put,2025-10-17,48.0,0.55,0.85,10.0,39,0.506840869140625,55.4,55.3,55.46,0.8664259927797834
GH,GH250919C00044000,Call,2025-09-19,44.0,9.6,13.5,1.0,18,1.3476595117187498,55.4,55.3,55.46,1.259090909090909
GH,GH260116P00047000,Put,2026-01-16,47.0,2.4,3.1,11.0,10,0.5128222546386718,55.4,55.3,55.46,0.848375451263538
GH,GH270115P00027000,Put,2027-01-15,27.0,1.1,2.45,1600.0,1600,0.5764202514648438,55.4,55.3,55.46,0.4873646209386281
GH,GH270115P00025000,Put,2027-01-15,25.0,1.1,1.5,15.0,19,0.5698285205078125,55.4,55.3,55.46,0.4512635379061372
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,1.7797862573242185,55.4,55.3,55.46,1.2883720930232558
GH,GH270115P00050000,Put,2027-01-15,50.0,8.0,10.0,1.0,9,0.5238084729003907,55.4,55.3,55.46,0.9025270758122744
GH,GH260417C00085000,Call,2026-04-17,85.0,1.8,2.2,5.0,7,0.5247850256347657,55.4,55.3,55.46,0.6517647058823529
GH,GH260417P00040000,Put,2026-04-17,40.0,2.25,2.85,,11,0.5581098876953126,55.4,55.3,55.46,0.7220216606498195
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.938965148925781,55.4,55.3,55.46,1.3512195121951218
GH,GH251219P00040000,Put,2025-12-19,40.0,0.65,1.0,50.0,113,0.5556685058593751,55.4,55.3,55.46,0.7220216606498195
GH,GH270115P00037000,Put,2027-01-15,37.0,2.95,4.1,10.0,40,0.5280808911132813,55.4,55.3,55.46,0.6678700361010831
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.4751639398193359,55.4,55.3,55.46,0.8122743682310469
GH,GH270115C00042000,Call,2027-01-15,42.0,18.1,22.3,2.0,12,0.5639692041015626,55.4,55.3,55.46,1.319047619047619
GH,GH270115C00045000,Call,2027-01-15,45.0,17.3,21.8,2.0,17,0.6076699389648439,55.4,55.3,55.46,1.231111111111111
GH,GH251219P00070000,Put,2025-12-19,70.0,13.7,17.9,10.0,37,0.6904327832031252,55.4,55.3,55.46,1.263537906137184
GH,GH260116C00046000,Call,2026-01-16,46.0,10.6,13.1,1.0,17,0.5158739819335938,55.4,55.3,55.46,1.2043478260869565
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,0.5429733203125001,55.4,55.3,55.46,2.216
GH,GH260116C00044000,Call,2026-01-16,44.0,12.1,14.5,5.0,17,0.5200243310546875,55.4,55.3,55.46,1.259090909090909
GH,GH270115C00023000,Call,2027-01-15,23.0,36.5,41.5,1.0,7,1.1685832586669924,55.4,55.3,55.46,2.408695652173913
GH,GH250919C00047000,Call,2025-09-19,47.0,8.4,10.5,1.0,36,1.8261727441406248,55.4,55.3,55.46,1.1787234042553192
GH,GH260116P00080000,Put,2026-01-16,80.0,23.0,27.0,2.0,13,0.6738313867187502,55.4,55.3,55.46,1.444043321299639
GH,GH260116C00032000,Call,2026-01-16,32.0,22.4,26.4,10.0,14,0.7744163183593751,55.4,55.3,55.46,1.73125
GH,GH270115C00055000,Call,2027-01-15,55.0,13.4,15.5,2.0,11,0.5701947277832031,55.4,55.3,55.46,1.007272727272727
GH,GH270115C00090000,Call,2027-01-15,90.0,4.5,5.5,1.0,30,0.5245408874511719,55.4,55.3,55.46,0.6155555555555555
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,1.076176494140625,55.4,55.3,55.46,1.1541666666666666
GH,GH260116P00075000,Put,2026-01-16,75.0,18.6,21.8,15.0,15,0.5839885351562499,55.4,55.3,55.46,1.3537906137184117
GH,GH270115P00070000,Put,2027-01-15,70.0,20.2,23.5,15.0,15,0.53320779296875,55.4,55.3,55.46,1.263537906137184
GH,GH270115C00075000,Call,2027-01-15,75.0,7.2,8.3,3.0,14,0.5325364129638672,55.4,55.3,55.46,0.7386666666666667
GH,GH251017C00035000,Call,2025-10-17,35.0,18.1,22.1,1.0,44,1.5649435815429684,55.4,55.3,55.46,1.5828571428571427
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,6.590822073974611,55.4,55.3,55.46,1.5828571428571427
GH,GH270115C00080000,Call,2027-01-15,80.0,6.1,7.3,2.0,30,0.529850892944336,55.4,55.3,55.46,0.6925
GH,GH251017C00039000,Call,2025-10-17,39.0,15.4,18.7,1.0,51,0.946289599609375,55.4,55.3,55.46,1.4205128205128206
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000004e-05,55.4,55.3,55.46,1.259090909090909
GH,GH270115C00020000,Call,2027-01-15,20.0,41.0,45.3,1.0,7,1.454836710205078,55.4,55.3,55.46,2.77
GH,GH260116P00070000,Put,2026-01-16,70.0,14.2,16.6,12.0,27,0.4868215380859375,55.4,55.3,55.46,1.263537906137184
GH,GH251219P00050000,Put,2025-12-19,50.0,2.9,3.5,1.0,58,0.5130663928222656,55.4,55.3,55.46,0.9025270758122744
GH,GH270115C00030000,Call,2027-01-15,30.0,26.5,31.5,4.0,42,0.6636996520996095,55.4,55.3,55.46,1.846666666666667
GH,GH251219P00055000,Put,2025-12-19,55.0,4.8,5.9,7.0,110,0.5445602185058593,55.4,55.3,55.46,0.9927797833935018
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29,1.0000000000000004e-05,55.4,55.3,55.46,3.165714285714285
GH,GH251219C00065000,Call,2025-12-19,65.0,2.5,2.95,136.0,54,0.5261277856445312,55.4,55.3,55.46,0.8523076923076923
GH,GH260417C00065000,Call,2026-04-17,65.0,5.6,6.1,1.0,7,0.5444381494140625,55.4,55.3,55.46,0.8523076923076923
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.75,650.0,650,0.5085498364257812,55.4,55.3,55.46,0.776173285198556
GH,GH260116P00048000,Put,2026-01-16,48.0,2.85,3.3,10.0,41,0.5097705273437501,55.4,55.3,55.46,0.8664259927797834
GH,GH251017C00048000,Call,2025-10-17,48.0,7.7,8.5,2.0,12,0.506840869140625,55.4,55.3,55.46,1.1541666666666666
GH,GH260116C00042000,Call,2026-01-16,42.0,19.8,22.7,5.0,34,1.230716737060547,55.4,55.3,55.46,1.319047619047619
GH,GH260116P00049000,Put,2026-01-16,49.0,3.2,3.7,9.0,60,0.5092822509765625,55.4,55.3,55.46,0.8844765342960289
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25,1.355227833251953,55.4,55.3,55.46,1.2883720930232558
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41,1.0000000000000004e-05,55.4,55.3,55.46,2.77
GH,GH270115C00070000,Call,2027-01-15,70.0,8.4,9.9,9.0,185,0.542668147583008,55.4,55.3,55.46,0.7914285714285714
GH,GH260417P00050000,Put,2026-04-17,50.0,5.3,5.9,1.0,37,0.5012256909179689,55.4,55.3,55.46,0.9025270758122744
GH,GH260116P00045000,Put,2026-01-16,45.0,2.0,2.45,1.0,995,0.5249070947265625,55.4,55.3,55.46,0.8122743682310469
GH,GH270115C00035000,Call,2027-01-15,35.0,23.4,26.5,1.0,88,0.6036416589355471,55.4,55.3,55.46,1.5828571428571427
GH,GH251017P00055000,Put,2025-10-17,55.0,2.75,3.2,11.0,262,0.5214891601562499,55.4,55.3,55.46,0.9927797833935018
GH,GH270115C00060000,Call,2027-01-15,60.0,11.6,13.3,7.0,154,0.5602460968017577,55.4,55.3,55.46,0.9233333333333332
GH,GH251219C00070000,Call,2025-12-19,70.0,1.65,1.95,83.0,501,0.5308884802246094,55.4,55.3,55.46,0.7914285714285714
GH,GH260417C00070000,Call,2026-04-17,70.0,4.3,4.7,10.0,28,0.5374802111816408,55.4,55.3,55.46,0.7914285714285714
GH,GH251219C00035000,Call,2025-12-19,35.0,19.3,21.7,2.0,102,0.8298356860351561,55.4,55.3,55.46,1.5828571428571427
GH,GH251219C00030000,Call,2025-12-19,30.0,23.9,26.8,1.0,116,1.0649460815429688,55.4,55.3,55.46,1.846666666666667
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,2.3955118237304687,55.4,55.3,55.46,1.5388888888888888
GH,GH250919P00060000,Put,2025-09-19,60.0,4.2,4.9,86.0,2040,0.70312796875,55.4,55.3,55.46,1.083032490974729
GH,GH251017C00047000,Call,2025-10-17,47.0,8.8,9.4,10.0,28,0.5556685058593751,55.4,55.3,55.46,1.1787234042553192
GH,GH260116C00020000,Call,2026-01-16,20.0,38.8,41.7,2.0,41,2.264164495849609,55.4,55.3,55.46,2.77
GH,GH260116C00075000,Call,2026-01-16,75.0,1.6,1.85,2.0,2828,0.5339402075195312,55.4,55.3,55.46,0.7386666666666667
GH,GH270115C00065000,Call,2027-01-15,65.0,10.1,11.1,102.0,243,0.5475509112548829,55.4,55.3,55.46,0.8523076923076923
GH,GH251219C00055000,Call,2025-12-19,55.0,6.3,6.8,4.0,134,0.5668988623046876,55.4,55.3,55.46,1.007272727272727
GH,GH251219C00060000,Call,2025-12-19,60.0,4.1,4.5,23.0,401,0.5415084912109377,55.4,55.3,55.46,0.9233333333333332
GH,GH251017C00055000,Call,2025-10-17,55.0,3.5,3.8,7.0,202,0.5290574438476563,55.4,55.3,55.46,1.007272727272727
GH,GH260116C00070000,Call,2026-01-16,70.0,2.35,2.65,2.0,4377,0.5344284838867188,55.4,55.3,55.46,0.7914285714285714
GH,GH260116C00065000,Call,2026-01-16,65.0,3.4,3.8,1.0,2433,0.5365036584472658,55.4,55.3,55.46,0.8523076923076923
GH,GH251219C00040000,Call,2025-12-19,40.0,16.0,17.0,1.0,72,0.6084023535156251,55.4,55.3,55.46,1.385
GH,GH251219C00022500,Call,2025-12-19,22.5,30.7,33.1,1.0,212,0.945313046875,55.4,55.3,55.46,2.462222222222222
GH,GH251219P00060000,Put,2025-12-19,60.0,7.9,8.5,101.0,186,0.5056201782226561,55.4,55.3,55.46,1.083032490974729
GH,GH251017P00060000,Put,2025-10-17,60.0,5.8,6.2,5.0,172,0.5024463818359376,55.4,55.3,55.46,1.083032490974729
GH,GH250919C00049000,Call,2025-09-19,49.0,6.3,6.7,7.0,130,0.74414318359375,55.4,55.3,55.46,1.1306122448979592
GH,GH260116P00055000,Put,2026-01-16,55.0,6.0,6.3,2.0,50,0.5102588037109376,55.4,55.3,55.46,0.9927797833935018
GH,GH260116P00050000,Put,2026-01-16,50.0,3.7,4.0,14.0,622,0.5085498364257812,55.4,55.3,55.46,0.9025270758122744
GH,GH260116C00047000,Call,2026-01-16,47.0,11.6,12.2,5.0,65,0.5861857788085938,55.4,55.3,55.46,1.1787234042553192
GH,GH270115C00040000,Call,2027-01-15,40.0,21.6,22.6,2.0,58,0.6074258007812501,55.4,55.3,55.46,1.385
GH,GH260116P00065000,Put,2026-01-16,65.0,12.1,12.6,50.0,39,0.4862111926269531,55.4,55.3,55.46,1.1732851985559567
GH,GH270115C00050000,Call,2027-01-15,50.0,16.1,17.0,5.0,144,0.5741009387207032,55.4,55.3,55.46,1.108
GH,GH260116C00027000,Call,2026-01-16,27.0,17.5,18.3,1.0,61,1.0000000000000004e-05,55.4,55.3,55.46,2.051851851851852
GH,GH260116C00037000,Call,2026-01-16,37.0,24.9,26.1,2.0,80,1.4096709204101563,55.4,55.3,55.46,1.497297297297297
GH,GH251219C00047000,Call,2025-12-19,47.0,10.9,11.6,2.0,454,0.594730615234375,55.4,55.3,55.46,1.1787234042553192
GH,GH250919C00050000,Call,2025-09-19,50.0,5.4,5.7,14.0,205,0.710940390625,55.4,55.3,55.46,1.108
GH,GH251017C00050000,Call,2025-10-17,50.0,6.5,6.9,10.0,406,0.5351608984375,55.4,55.3,55.46,1.108
GH,GH260116C00040000,Call,2026-01-16,40.0,16.8,17.6,22.0,113,0.6379430737304688,55.4,55.3,55.46,1.385
GH,GH251219P00065000,Put,2025-12-19,65.0,11.4,12.0,6.0,217,0.4939015454101563,55.4,55.3,55.46,1.1732851985559567
GH,GH251017C00040000,Call,2025-10-17,40.0,15.5,16.0,7.0,28,0.7607445800781252,55.4,55.3,55.46,1.385
GH,GH260417C00055000,Call,2026-04-17,55.0,9.6,9.9,22.0,27,0.5706830041503907,55.4,55.3,55.46,1.007272727272727
GH,GH260417P00060000,Put,2026-04-17,60.0,10.4,11.1,1.0,1326,0.4914601635742188,55.4,55.3,55.46,1.083032490974729
GH,GH251017C00049000,Call,2025-10-17,49.0,7.4,7.7,20.0,90,0.5600629931640625,55.4,55.3,55.46,1.1306122448979592
GH,GH251017C00060000,Call,2025-10-17,60.0,1.65,1.75,168.0,794,0.5192919165039063,55.4,55.3,55.46,0.9233333333333332
GH,GH270115C00037000,Call,2027-01-15,37.0,23.6,24.4,3.0,54,0.619388571777344,55.4,55.3,55.46,1.497297297297297
GH,GH251017P00065000,Put,2025-10-17,65.0,9.8,10.3,1.0,453,0.516606396484375,55.4,55.3,55.46,1.1732851985559567
GH,GH260116P00060000,Put,2026-01-16,60.0,8.7,9.2,629.0,1029,0.4996387927246094,55.4,55.3,55.46,1.083032490974729
GH,GH260116C00055000,Call,2026-01-16,55.0,7.2,7.5,5.0,174,0.561527822265625,55.4,55.3,55.46,1.007272727272727
GH,GH260116C00060000,Call,2026-01-16,60.0,5.1,5.4,1.0,2321,0.5504195349121095,55.4,55.3,55.46,0.9233333333333332
GH,GH251219C00050000,Call,2025-12-19,50.0,9.1,9.5,1.0,388,0.5835002587890624,55.4,55.3,55.46,1.108
GH,GH251017C00046000,Call,2025-10-17,46.0,9.9,10.2,1.0,70,0.5908244042968751,55.4,55.3,55.46,1.2043478260869565
GH,GH251219C00025000,Call,2025-12-19,25.0,30.1,31.2,4.0,310,0.8789074609374999,55.4,55.3,55.46,2.216
GH,GH260116C00050000,Call,2026-01-16,50.0,9.8,10.2,16.0,1157,0.5741009387207032,55.4,55.3,55.46,1.108
GH,GH250919C00040000,Call,2025-09-19,40.0,15.2,15.6,6.0,100,0.500005,55.4,55.3,55.46,1.385
GH,GH260417C00060000,Call,2026-04-17,60.0,7.4,7.7,6.0,1327,0.5533491931152343,55.4,55.3,55.46,0.9233333333333332
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21,3.219484373168945,55.4,55.3,55.46,2.216
GH,GH260116C00043000,Call,2026-01-16,43.0,14.6,15.1,325.0,647,0.6175575354003908,55.4,55.3,55.46,1.2883720930232558
GH,GH250919C00045000,Call,2025-09-19,45.0,10.3,10.6,1.0,304,1.015629921875,55.4,55.3,55.46,1.231111111111111
GH,GH251219C00045000,Call,2025-12-19,45.0,12.6,12.9,2.0,177,0.6127968408203126,55.4,55.3,55.46,1.231111111111111
GH,GH260116C00035000,Call,2026-01-16,35.0,21.4,21.9,1.0,166,0.7202176416015625,55.4,55.3,55.46,1.5828571428571427
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163,2.6489291589355477,55.4,55.3,55.46,1.846666666666667
GH,GH260116C00045000,Call,2026-01-16,45.0,13.1,13.5,5.0,1652,0.5974161352539062,55.4,55.3,55.46,1.231111111111111
