Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251219P00007000,Put,2025-12-19,7.0,0.13,0.16,28.0,6721.0,0.6289099609375001,10.37,10.44,10.45,0.6750241080038574
AG,AG251010P00009500,Put,2025-10-10,9.5,0.25,0.28,63.0,155.0,0.5820354296875,10.37,10.44,10.45,0.9161041465766636
AG,AG251003P00009500,Put,2025-10-03,9.5,0.18,0.2,50.0,129.0,0.5820354296875,10.37,10.44,10.45,0.9161041465766636
AG,AG260417P00007000,Put,2026-04-17,7.0,0.38,0.43,1.0,400.0,0.5918009570312501,10.37,10.44,10.45,0.6750241080038574
AG,AG251031C00012000,Call,2025-10-31,12.0,0.4,0.45,14.0,423.0,0.6621127539062501,10.37,10.44,10.45,0.8641666666666666
AG,AG251003P00010000,Put,2025-10-03,10.0,0.35,0.38,42.0,77.0,0.58789474609375,10.37,10.44,10.45,0.9643201542912248
AG,AG250919C00004000,Call,2025-09-19,4.0,6.3,7.05,1.0,487.0,7.8437501953124995,10.37,10.44,10.45,2.5925
AG,AG250926C00011500,Call,2025-09-26,11.5,0.14,0.16,424.0,1560.0,0.7070341796875,10.37,10.44,10.45,0.9017391304347824
AG,AG261218P00005000,Put,2026-12-18,5.0,0.33,0.39,4.0,10289.0,0.6171913281250001,10.37,10.44,10.45,0.4821600771456124
AG,AG251031C00011500,Call,2025-10-31,11.5,0.51,0.56,60.0,178.0,0.648441015625,10.37,10.44,10.45,0.9017391304347824
AG,AG270115C00020000,Call,2027-01-15,20.0,1.04,1.19,112.0,2203.0,0.6557651611328126,10.37,10.44,10.45,0.5185
AG,AG260116C00017000,Call,2026-01-16,17.0,0.32,0.37,95.0,4763.0,0.7382838671874999,10.37,10.44,10.45,0.61
AG,AG251219C00016000,Call,2025-12-19,16.0,0.29,0.34,17.0,10880.0,0.75195560546875,10.37,10.44,10.45,0.648125
AG,AG251219C00015000,Call,2025-12-19,15.0,0.35,0.41,54.0,10801.0,0.7236355761718749,10.37,10.44,10.45,0.6913333333333332
AG,AG250919P00011500,Put,2025-09-19,11.5,1.08,1.18,90.0,183.0,0.8125018749999999,10.37,10.44,10.45,1.1089681774349085
AG,AG251031C00009000,Call,2025-10-31,9.0,1.71,1.85,200.0,119.0,0.6884796777343751,10.37,10.44,10.45,1.152222222222222
AG,AG251219P00008000,Put,2025-12-19,8.0,0.29,0.33,96.0,2872.0,0.6035195898437502,10.37,10.44,10.45,0.7714561234329798
AG,AG260116P00007000,Put,2026-01-16,7.0,0.19,0.22,706.0,9569.0,0.6132851171875001,10.37,10.44,10.45,0.6750241080038574
AG,AG251024P00009500,Put,2025-10-24,9.5,0.38,0.41,96.0,118.0,0.5810588769531251,10.37,10.44,10.45,0.9161041465766636
AG,AG250926C00008000,Call,2025-09-26,8.0,2.24,2.42,22.0,149.0,1.015629921875,10.37,10.44,10.45,1.29625
AG,AG251031P00009500,Put,2025-10-31,9.5,0.44,0.47,4.0,71.0,0.5820354296875,10.37,10.44,10.45,0.9161041465766636
AG,AG260116C00016000,Call,2026-01-16,16.0,0.38,0.43,106.0,3259.0,0.7158231542968749,10.37,10.44,10.45,0.648125
AG,AG270115C00003000,Call,2027-01-15,3.0,7.6,8.45,18.0,1633.0,1.18359783203125,10.37,10.44,10.45,3.4566666666666666
AG,AG260417C00016000,Call,2026-04-17,16.0,0.69,0.76,4.0,904.0,0.6723665576171877,10.37,10.44,10.45,0.648125
AG,AG251024C00010500,Call,2025-10-24,10.5,0.77,0.82,28.0,90.0,0.631839619140625,10.37,10.44,10.45,0.9876190476190476
AG,AG251003C00011000,Call,2025-10-03,11.0,0.33,0.36,135.0,528.0,0.6445348046875,10.37,10.44,10.45,0.9427272727272726
AG,AG251219C00003000,Call,2025-12-19,3.0,6.85,7.5,1.0,816.0,1.6289081054687498,10.37,10.44,10.45,3.4566666666666666
AG,AG250926P00010000,Put,2025-09-26,10.0,0.24,0.26,956.0,400.0,0.57812921875,10.37,10.44,10.45,0.9643201542912248
AG,AG260417C00007000,Call,2026-04-17,7.0,3.9,4.25,24.0,648.0,0.75195560546875,10.37,10.44,10.45,1.481428571428571
AG,AG260417C00017000,Call,2026-04-17,17.0,0.59,0.66,45.0,5916.0,0.6816438085937502,10.37,10.44,10.45,0.61
AG,AG260116P00009000,Put,2026-01-16,9.0,0.7,0.78,209.0,5253.0,0.5888712988281251,10.37,10.44,10.45,0.8678881388621023
AG,AG260116P00011000,Put,2026-01-16,11.0,1.71,1.83,30.0,222.0,0.5820354296875,10.37,10.44,10.45,1.0607521697203472
AG,AG270115P00010000,Put,2027-01-15,10.0,2.25,2.47,172.0,1715.0,0.5507857421875001,10.37,10.44,10.45,0.9643201542912248
AG,AG251010C00011000,Call,2025-10-10,11.0,0.42,0.45,52.0,247.0,0.632816171875,10.37,10.44,10.45,0.9427272727272726
AG,AG260116C00014000,Call,2026-01-16,14.0,0.57,0.63,35.0,3268.0,0.676761044921875,10.37,10.44,10.45,0.7407142857142857
AG,AG251031C00011000,Call,2025-10-31,11.0,0.66,0.7,2481.0,126.0,0.637698935546875,10.37,10.44,10.45,0.9427272727272726
AG,AG251219P00010000,Put,2025-12-19,10.0,1.01,1.1,164.0,1316.0,0.596683720703125,10.37,10.44,10.45,0.9643201542912248
AG,AG251219C00013000,Call,2025-12-19,13.0,0.58,0.63,412.0,1111.0,0.6728548339843752,10.37,10.44,10.45,0.7976923076923076
AG,AG251024C00009500,Call,2025-10-24,9.5,1.3,1.39,29.0,321.0,0.649417568359375,10.37,10.44,10.45,1.091578947368421
AG,AG251024C00009000,Call,2025-10-24,9.0,1.6,1.71,102.0,316.0,0.6250037500000001,10.37,10.44,10.45,1.152222222222222
AG,AG251003P00010500,Put,2025-10-03,10.5,0.59,0.63,31.0,331.0,0.58789474609375,10.37,10.44,10.45,1.012536162005786
AG,AG251031P00010500,Put,2025-10-31,10.5,0.9,0.94,23.0,48.0,0.57812921875,10.37,10.44,10.45,1.012536162005786
AG,AG270115P00007000,Put,2027-01-15,7.0,0.88,0.96,26.0,2615.0,0.5688519677734375,10.37,10.44,10.45,0.6750241080038574
AG,AG251010C00008500,Call,2025-10-10,8.5,1.89,2.01,44.0,274.0,0.6171913281250001,10.37,10.44,10.45,1.22
AG,AG251010P00010500,Put,2025-10-10,10.5,0.68,0.71,3.0,52.0,0.57617611328125,10.37,10.44,10.45,1.012536162005786
AG,AG251003C00010500,Call,2025-10-03,10.5,0.5,0.53,748.0,220.0,0.6250037500000001,10.37,10.44,10.45,0.9876190476190476
AG,AG251017P00009000,Put,2025-10-17,9.0,0.19,0.21,7940.0,10988.0,0.5918009570312501,10.37,10.44,10.45,0.8678881388621023
AG,AG260417P00008000,Put,2026-04-17,8.0,0.67,0.71,8.0,263.0,0.5800823242187501,10.37,10.44,10.45,0.7714561234329798
AG,AG250919C00008500,Call,2025-09-19,8.5,1.81,1.91,22.0,197.0,1.2968785156249998,10.37,10.44,10.45,1.22
AG,AG250919C00011000,Call,2025-09-19,11.0,0.1,0.11,4363.0,12687.0,0.73437765625,10.37,10.44,10.45,0.9427272727272726
AG,AG270115C00017000,Call,2027-01-15,17.0,1.41,1.55,78.0,12543.0,0.6523472265625001,10.37,10.44,10.45,0.61
AG,AG250926C00011000,Call,2025-09-26,11.0,0.22,0.24,1080.0,6383.0,0.65039412109375,10.37,10.44,10.45,0.9427272727272726
AG,AG251003P00011000,Put,2025-10-03,11.0,0.91,0.95,39.0,76.0,0.5918009570312501,10.37,10.44,10.45,1.0607521697203472
AG,AG251031P00010000,Put,2025-10-31,10.0,0.65,0.68,58.0,110.0,0.5820354296875,10.37,10.44,10.45,0.9643201542912248
AG,AG250926P00011500,Put,2025-09-26,11.5,1.22,1.27,25.0,83.0,0.64062859375,10.37,10.44,10.45,1.1089681774349085
AG,AG251219P00009000,Put,2025-12-19,9.0,0.58,0.62,3.0,1665.0,0.5908244042968751,10.37,10.44,10.45,0.8678881388621023
AG,AG251024C00010000,Call,2025-10-24,10.0,1.0,1.05,31.0,233.0,0.62305064453125,10.37,10.44,10.45,1.037
AG,AG250926P00011000,Put,2025-09-26,11.0,0.81,0.85,19.0,234.0,0.6035195898437502,10.37,10.44,10.45,1.0607521697203472
AG,AG260116C00009000,Call,2026-01-16,9.0,2.09,2.26,663.0,7498.0,0.6210975390625001,10.37,10.44,10.45,1.152222222222222
AG,AG251010C00010500,Call,2025-10-10,10.5,0.6,0.63,79.0,263.0,0.62305064453125,10.37,10.44,10.45,0.9876190476190476
AG,AG260417C00015000,Call,2026-04-17,15.0,0.82,0.88,220.0,4318.0,0.6635775830078127,10.37,10.44,10.45,0.6913333333333332
AG,AG251031P00011500,Put,2025-10-31,11.5,1.56,1.62,5.0,104.0,0.5937540625000001,10.37,10.44,10.45,1.1089681774349085
AG,AG260417C00006000,Call,2026-04-17,6.0,4.7,4.85,23.0,49.0,0.75195560546875,10.37,10.44,10.45,1.7283333333333333
AG,AG260116P00008000,Put,2026-01-16,8.0,0.39,0.42,3132.0,10277.0,0.5927775097656252,10.37,10.44,10.45,0.7714561234329798
AG,AG251017C00004000,Call,2025-10-17,4.0,6.2,6.45,1.0,161.0,1.9765626171875,10.37,10.44,10.45,2.5925
AG,AG261218C00017000,Call,2026-12-18,17.0,1.35,1.43,51.0,1728.0,0.6516148120117189,10.37,10.44,10.45,0.61
AG,AG261218P00007000,Put,2026-12-18,7.0,0.84,0.9,27.0,8930.0,0.569340244140625,10.37,10.44,10.45,0.6750241080038574
AG,AG260116C00015000,Call,2026-01-16,15.0,0.47,0.51,1510.0,49759.0,0.6972686523437501,10.37,10.44,10.45,0.6913333333333332
AG,AG251017C00012000,Call,2025-10-17,12.0,0.28,0.3,1941.0,9729.0,0.6640658593750002,10.37,10.44,10.45,0.8641666666666666
AG,AG260417P00013000,Put,2026-04-17,13.0,3.5,3.6,73.0,46.0,0.5561567822265626,10.37,10.44,10.45,1.2536162005785922
AG,AG260417P00015000,Put,2026-04-17,15.0,5.1,5.25,2.0,52.0,0.5507857421875001,10.37,10.44,10.45,1.4464802314368372
AG,AG260116P00013000,Put,2026-01-16,13.0,3.15,3.25,62.0,73.0,0.5742230078125,10.37,10.44,10.45,1.2536162005785922
AG,AG260417P00009000,Put,2026-04-17,9.0,1.04,1.08,12.0,188.0,0.5649457568359376,10.37,10.44,10.45,0.8678881388621023
AG,AG250919P00011000,Put,2025-09-19,11.0,0.7,0.73,166.0,351.0,0.6718782812500002,10.37,10.44,10.45,1.0607521697203472
AG,AG251024C00011000,Call,2025-10-24,11.0,0.58,0.61,31.0,1191.0,0.6289099609375001,10.37,10.44,10.45,0.9427272727272726
AG,AG251219C00003500,Call,2025-12-19,3.5,5.5,5.65,1.0,43.0,1.0000000000000004e-05,10.37,10.44,10.45,2.962857142857142
AG,AG250919P00010500,Put,2025-09-19,10.5,0.33,0.35,777.0,4492.0,0.6210975390625001,10.37,10.44,10.45,1.012536162005786
AG,AG250919P00012000,Put,2025-09-19,12.0,1.62,1.67,1.0,78.0,0.79687703125,10.37,10.44,10.45,1.1571841851494695
AG,AG250926C00010500,Call,2025-09-26,10.5,0.38,0.4,266.0,1653.0,0.6250037500000001,10.37,10.44,10.45,0.9876190476190476
AG,AG251017P00014000,Put,2025-10-17,14.0,3.65,3.75,14.0,50.0,0.6757844921875001,10.37,10.44,10.45,1.3500482160077147
AG,AG250926C00010000,Call,2025-09-26,10.0,0.63,0.66,560.0,973.0,0.6171913281250001,10.37,10.44,10.45,1.037
AG,AG250926P00010500,Put,2025-09-26,10.5,0.48,0.5,157.0,419.0,0.5839885351562499,10.37,10.44,10.45,1.012536162005786
AG,AG251219P00011000,Put,2025-12-19,11.0,1.57,1.62,1.0,113.0,0.579105771484375,10.37,10.44,10.45,1.0607521697203472
AG,AG251219C00014000,Call,2025-12-19,14.0,0.47,0.5,135.0,11451.0,0.7050810742187501,10.37,10.44,10.45,0.7407142857142857
AG,AG251003C00010000,Call,2025-10-03,10.0,0.75,0.78,88.0,404.0,0.6210975390625001,10.37,10.44,10.45,1.037
AG,AG250919C00010000,Call,2025-09-19,10.0,0.48,0.51,3454.0,12756.0,0.6367223828125,10.37,10.44,10.45,1.037
AG,AG251219C00005500,Call,2025-12-19,5.5,4.8,5.05,22.0,2933.0,0.7421900781249999,10.37,10.44,10.45,1.8854545454545453
AG,AG251031C00010000,Call,2025-10-31,10.0,1.08,1.12,254.0,328.0,0.6269568554687501,10.37,10.44,10.45,1.037
AG,AG260417C00014000,Call,2026-04-17,14.0,0.97,1.02,15.0,3032.0,0.6513706738281251,10.37,10.44,10.45,0.7407142857142857
AG,AG251024P00011000,Put,2025-10-24,11.0,1.14,1.18,22.0,269.0,0.5800823242187501,10.37,10.44,10.45,1.0607521697203472
AG,AG251017C00011000,Call,2025-10-17,11.0,0.5,0.53,2339.0,16707.0,0.6269568554687501,10.37,10.44,10.45,0.9427272727272726
AG,AG260417P00011000,Put,2026-04-17,11.0,2.09,2.15,8.0,141.0,0.551762294921875,10.37,10.44,10.45,1.0607521697203472
AG,AG250919C00009500,Call,2025-09-19,9.5,0.9,0.94,750.0,2112.0,0.7421900781249999,10.37,10.44,10.45,1.091578947368421
AG,AG270115P00012000,Put,2027-01-15,12.0,3.5,3.6,2.0,156.0,0.524418818359375,10.37,10.44,10.45,1.1571841851494695
AG,AG250926C00009000,Call,2025-09-26,9.0,1.41,1.46,25.0,537.0,0.6835969140625001,10.37,10.44,10.45,1.152222222222222
AG,AG251219P00012000,Put,2025-12-19,12.0,2.27,2.33,15.0,110.0,0.586918193359375,10.37,10.44,10.45,1.1571841851494695
AG,AG270115P00015000,Put,2027-01-15,15.0,5.7,5.85,10.0,110.0,0.5073291455078125,10.37,10.44,10.45,1.4464802314368372
AG,AG251010C00009500,Call,2025-10-10,9.5,1.16,1.2,49.0,482.0,0.632816171875,10.37,10.44,10.45,1.091578947368421
AG,AG251010C00010000,Call,2025-10-10,10.0,0.85,0.88,544.0,592.0,0.6250037500000001,10.37,10.44,10.45,1.037
AG,AG251219C00004500,Call,2025-12-19,4.5,5.9,6.05,10.0,121.0,1.08203583984375,10.37,10.44,10.45,2.304444444444444
AG,AG261218C00007000,Call,2026-12-18,7.0,4.5,4.7,219.0,4694.0,0.6865265722656251,10.37,10.44,10.45,1.481428571428571
AG,AG251017P00010000,Put,2025-10-17,10.0,0.51,0.53,554.0,1931.0,0.5742230078125,10.37,10.44,10.45,0.9643201542912248
AG,AG250919P00012500,Put,2025-09-19,12.5,2.11,2.16,2.0,105.0,0.8125018749999999,10.37,10.44,10.45,1.205400192864031
AG,AG250919C00010500,Call,2025-09-19,10.5,0.23,0.24,1645.0,5057.0,0.6796907031250001,10.37,10.44,10.45,0.9876190476190476
AG,AG261218P00010000,Put,2026-12-18,10.0,2.19,2.26,24.0,602.0,0.5361374511718751,10.37,10.44,10.45,0.9643201542912248
AG,AG270115C00015000,Call,2027-01-15,15.0,1.73,1.81,104.0,10128.0,0.6411168701171875,10.37,10.44,10.45,0.6913333333333332
AG,AG251003C00009500,Call,2025-10-03,9.5,1.08,1.11,28.0,296.0,0.63086306640625,10.37,10.44,10.45,1.091578947368421
AG,AG260417C00004000,Call,2026-04-17,4.0,6.5,6.65,,115.0,0.9570316796875,10.37,10.44,10.45,2.5925
AG,AG260116C00013000,Call,2026-01-16,13.0,0.74,0.77,149.0,4036.0,0.6601596484375001,10.37,10.44,10.45,0.7976923076923076
AG,AG260417C00005000,Call,2026-04-17,5.0,5.55,5.7,3.0,283.0,0.8105487695312499,10.37,10.44,10.45,2.074
AG,AG260116P00012000,Put,2026-01-16,12.0,2.4,2.46,51.0,186.0,0.5727581787109376,10.37,10.44,10.45,1.1571841851494695
AG,AG260116C00011000,Call,2026-01-16,11.0,1.25,1.3,413.0,4204.0,0.6381872119140625,10.37,10.44,10.45,0.9427272727272726
AG,AG261218C00015000,Call,2026-12-18,15.0,1.65,1.73,66.0,25613.0,0.6430699755859376,10.37,10.44,10.45,0.6913333333333332
AG,AG260417C00008000,Call,2026-04-17,8.0,3.2,3.3,7.0,740.0,0.6611362011718751,10.37,10.44,10.45,1.29625
AG,AG261218P00015000,Put,2026-12-18,15.0,5.7,5.8,25.0,43.0,0.516606396484375,10.37,10.44,10.45,1.4464802314368372
AG,AG260417P00010000,Put,2026-04-17,10.0,1.52,1.56,1.0,308.0,0.5566450585937501,10.37,10.44,10.45,0.9643201542912248
AG,AG260116C00012000,Call,2026-01-16,12.0,0.95,0.99,761.0,10965.0,0.6455113574218749,10.37,10.44,10.45,0.8641666666666666
AG,AG250926C00009500,Call,2025-09-26,9.5,0.99,1.02,122.0,852.0,0.64062859375,10.37,10.44,10.45,1.091578947368421
AG,AG251219C00008000,Call,2025-12-19,8.0,2.72,2.82,238.0,3710.0,0.6709017285156251,10.37,10.44,10.45,1.29625
AG,AG261218P00012000,Put,2026-12-18,12.0,3.45,3.55,4.0,680.0,0.5293015820312501,10.37,10.44,10.45,1.1571841851494695
AG,AG261218C00012000,Call,2026-12-18,12.0,2.32,2.41,10.0,6211.0,0.6362341064453125,10.37,10.44,10.45,0.8641666666666666
AG,AG270115P00017000,Put,2027-01-15,17.0,7.4,7.55,5.0,103.0,0.5083056982421875,10.37,10.44,10.45,1.639344262295082
AG,AG260116P00010000,Put,2026-01-16,10.0,1.14,1.18,60.0,3130.0,0.569340244140625,10.37,10.44,10.45,0.9643201542912248
AG,AG251017P00011000,Put,2025-10-17,11.0,1.08,1.11,1211.0,616.0,0.585941640625,10.37,10.44,10.45,1.0607521697203472
AG,AG251017C00007000,Call,2025-10-17,7.0,3.4,3.5,3.0,929.0,0.929688203125,10.37,10.44,10.45,1.481428571428571
AG,AG260417C00013000,Call,2026-04-17,13.0,1.17,1.21,4.0,2855.0,0.6440465283203125,10.37,10.44,10.45,0.7976923076923076
AG,AG261218C00003000,Call,2026-12-18,3.0,7.6,7.75,30.0,106.0,0.929688203125,10.37,10.44,10.45,3.4566666666666666
AG,AG260417C00012000,Call,2026-04-17,12.0,1.42,1.46,165.0,1092.0,0.63867548828125,10.37,10.44,10.45,0.8641666666666666
AG,AG270115C00005000,Call,2027-01-15,5.0,5.95,6.15,31.0,4174.0,0.7597680273437502,10.37,10.44,10.45,2.074
AG,AG270115C00012000,Call,2027-01-15,12.0,2.42,2.51,265.0,15658.0,0.63867548828125,10.37,10.44,10.45,0.8641666666666666
AG,AG261218C00004000,Call,2026-12-18,4.0,6.75,6.9,1.0,423.0,0.8359391406249999,10.37,10.44,10.45,2.5925
AG,AG260417C00011000,Call,2026-04-17,11.0,1.73,1.78,1068.0,2855.0,0.6357458300781251,10.37,10.44,10.45,0.9427272727272726
AG,AG270115C00007000,Call,2027-01-15,7.0,4.6,4.75,181.0,8290.0,0.6899445068359377,10.37,10.44,10.45,1.481428571428571
AG,AG251219C00005000,Call,2025-12-19,5.0,5.4,5.55,10.0,2388.0,0.960937890625,10.37,10.44,10.45,2.074
AG,AG251017C00006000,Call,2025-10-17,6.0,4.35,4.45,2.0,775.0,1.000005,10.37,10.44,10.45,1.7283333333333333
AG,AG260417C00003000,Call,2026-04-17,3.0,7.45,7.55,,50.0,1.0859420703125,10.37,10.44,10.45,3.4566666666666666
AG,AG260116C00004000,Call,2026-01-16,4.0,6.4,6.55,1.0,1088.0,1.0703171484375005,10.37,10.44,10.45,2.5925
AG,AG250926C00007500,Call,2025-09-26,7.5,2.88,2.92,10.0,66.0,1.09375453125,10.37,10.44,10.45,1.3826666666666665
AG,AG261218C00005000,Call,2026-12-18,5.0,5.95,6.1,6.0,2011.0,0.770510107421875,10.37,10.44,10.45,2.074
AG,AG270115C00010000,Call,2027-01-15,10.0,3.1,3.2,807.0,18142.0,0.6455113574218749,10.37,10.44,10.45,1.037
AG,AG251017C00010000,Call,2025-10-17,10.0,0.93,0.96,3228.0,22255.0,0.6210975390625001,10.37,10.44,10.45,1.037
AG,AG250919C00009000,Call,2025-09-19,9.0,1.38,1.42,1303.0,8886.0,0.92187578125,10.37,10.44,10.45,1.152222222222222
AG,AG251017C00005000,Call,2025-10-17,5.0,5.35,5.45,56.0,407.0,1.2968785156249998,10.37,10.44,10.45,2.074
AG,AG251219C00007000,Call,2025-12-19,7.0,3.55,3.65,84.0,8412.0,0.7246121289062499,10.37,10.44,10.45,1.481428571428571
AG,AG270115C00004000,Call,2027-01-15,4.0,6.75,6.9,5.0,1308.0,0.8115253222656249,10.37,10.44,10.45,2.5925
AG,AG251017C00008000,Call,2025-10-17,8.0,2.44,2.5,387.0,3471.0,0.710940390625,10.37,10.44,10.45,1.29625
AG,AG260116C00007000,Call,2026-01-16,7.0,3.65,3.75,479.0,12475.0,0.7216824707031251,10.37,10.44,10.45,1.481428571428571
AG,AG251219C00011000,Call,2025-12-19,11.0,1.1,1.13,831.0,12415.0,0.65039412109375,10.37,10.44,10.45,0.9427272727272726
AG,AG251017C00009000,Call,2025-10-17,9.0,1.6,1.64,1032.0,7030.0,0.65039412109375,10.37,10.44,10.45,1.152222222222222
AG,AG251017C00003000,Call,2025-10-17,3.0,7.35,7.45,10.0,127.0,2.1250046875,10.37,10.44,10.45,3.4566666666666666
AG,AG251219C00009000,Call,2025-12-19,9.0,2.06,2.11,297.0,12099.0,0.6562534375000001,10.37,10.44,10.45,1.152222222222222
AG,AG260116C00004500,Call,2026-01-16,4.5,5.95,6.05,10.0,735.0,1.000005,10.37,10.44,10.45,2.304444444444444
AG,AG251219C00012000,Call,2025-12-19,12.0,0.81,0.83,768.0,16631.0,0.6611362011718751,10.37,10.44,10.45,0.8641666666666666
AG,AG251219C00004000,Call,2025-12-19,4.0,6.4,6.5,1.0,487.0,1.1484417578125,10.37,10.44,10.45,2.5925
AG,AG251219C00010000,Call,2025-12-19,10.0,1.5,1.54,1113.0,36702.0,0.6425816992187501,10.37,10.44,10.45,1.037
AG,AG260417C00009000,Call,2026-04-17,9.0,2.64,2.69,145.0,1831.0,0.65039412109375,10.37,10.44,10.45,1.152222222222222
AG,AG260116C00005500,Call,2026-01-16,5.5,5.0,5.1,43.0,3853.0,0.86132951171875,10.37,10.44,10.45,1.8854545454545453
AG,AG260417C00010000,Call,2026-04-17,10.0,2.14,2.18,1735.0,5057.0,0.639652041015625,10.37,10.44,10.45,1.037
AG,AG260116C00005000,Call,2026-01-16,5.0,5.45,5.55,5.0,6829.0,0.8906260937499999,10.37,10.44,10.45,2.074
AG,AG250919C00008000,Call,2025-09-19,8.0,2.37,2.41,154.0,3894.0,1.40625296875,10.37,10.44,10.45,1.29625
AG,AG250919C00007000,Call,2025-09-19,7.0,3.35,3.4,82.0,2509.0,1.625001875,10.37,10.44,10.45,1.481428571428571
AG,AG260116C00003000,Call,2026-01-16,3.0,7.4,7.5,1.0,1396.0,1.2890660546875,10.37,10.44,10.45,3.4566666666666666
AG,AG260116C00010000,Call,2026-01-16,10.0,1.67,1.7,3932.0,33490.0,0.6367223828125,10.37,10.44,10.45,1.037
AG,AG250919C00006000,Call,2025-09-19,6.0,4.35,4.4,41.0,2086.0,2.18750453125,10.37,10.44,10.45,1.7283333333333333
AG,AG250919C00005000,Call,2025-09-19,5.0,5.35,5.4,6.0,1185.0,2.8750028125,10.37,10.44,10.45,2.074
AG,AG260116C00008000,Call,2026-01-16,8.0,2.9,2.93,73.0,11847.0,0.6796907031250001,10.37,10.44,10.45,1.29625
