Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.9,2.35,39.0,1508,0.584965087890625,51.49,51.38,51.57,1.0298
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,12.0,13.8,100.0,130,0.7025176232910157,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,11.6,13.9,4.0,723,0.6525913647460939,51.49,51.38,51.57,1.28725
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,7.1,8.4,2.0,468,0.6557651611328126,51.49,51.38,51.57,1.084
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,2.5,3.1,19.0,2600,0.5800823242187501,51.49,51.38,51.57,0.7921538461538462
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,5.1,6.4,1.0,6598,0.6010782080078126,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,11.6,12.8,2.0,55,0.7744163183593751,51.49,51.38,51.57,1.28725
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,27.4,31.3,5.0,236,0.8720715917968749,51.49,51.38,51.57,2.2884444444444445
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,23.5,27.0,1.0,325,0.637576866455078,51.49,51.38,51.57,1.7163333333333337
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,6.5,7.6,42.0,720,0.5872844006347657,51.49,51.38,51.57,0.9710623422023692
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,16.2,20.1,10.0,8756,0.7160672924804687,51.49,51.38,51.57,1.4711428571428573
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,5.9,7.0,52.0,1710,0.6562534375000001,51.49,51.38,51.57,1.0298
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,7.6,9.1,19.0,3569,0.6489292919921875,51.49,51.38,51.57,1.0298
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,25.2,28.9,5.0,568,0.8535170898437501,51.49,51.38,51.57,2.0596
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.9,2.15,16.0,351,0.5578657495117189,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,8.9,9.8,4.0,244,0.649417568359375,51.49,51.38,51.57,1.0298
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,3.8,4.3,1.0,1431,0.6208534008789064,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,16.5,18.1,2.0,780,0.7651390673828126,51.49,51.38,51.57,1.4711428571428573
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,4.1,4.4,18.0,230,0.5769085278320312,51.49,51.38,51.57,1.0298
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.55,2.7,12.0,97,0.5542036767578126,51.49,51.38,51.57,0.9710623422023692
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,9.0,9.7,1.0,1016,0.6711458666992189,51.49,51.38,51.57,1.1442222222222225
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,6.4,6.8,1.0,327,0.8320329296874999,51.49,51.38,51.57,1.1442222222222225
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,22.3,23.8,5.0,1088,0.8981943774414061,51.49,51.38,51.57,1.7163333333333337
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,21.7,22.7,4.0,346,0.634891346435547,51.49,51.38,51.57,1.4711428571428573
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,13.9,14.6,20.0,1551,0.6750520776367189,51.49,51.38,51.57,1.28725
