Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,4.3,4.8,1.0,11,0.5039112109375,72.33,71.85,72.25,1.0636764705882351
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.7,12.8,40.0,61,0.3158027404785155,72.33,71.85,72.25,1.1127692307692307
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.5,0.65,6.0,453,0.2880930566406249,72.33,71.85,72.25,0.6221484861053505
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.65,0.8,25.0,138,0.2056964196777343,72.33,71.85,72.25,0.7232999999999999
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,1.8,1.95,5.0,6,0.2348709326171875,72.33,71.85,72.25,1.0187323943661972
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,5.0,6.0,10.0,83,0.6035195898437502,72.33,71.85,72.25,1.071477948292548
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.75,0.9,11.0,132,0.1882405395507812,72.33,71.85,72.25,0.8767272727272727
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.35,0.45,6.0,846,0.2739330419921875,72.33,71.85,72.25,0.7604037052398728
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.35,0.45,4.0,901,0.2858958129882812,72.33,71.85,72.25,0.6912760956726116
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,1.8,2.1,3.0,67,0.1877522631835937,72.33,71.85,72.25,0.8509411764705882
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.7,0.9,66.0,977,0.2397536962890624,72.33,71.85,72.25,1.0045833333333334
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,2.3,2.5,,9,0.2280350634765625,72.33,71.85,72.25,1.0045833333333334
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.65,0.8,4.0,360,0.2622144091796875,72.33,71.85,72.25,0.7604037052398728
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.5,0.6,20.0,180,0.1892170922851562,72.33,71.85,72.25,0.8509411764705882
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,2.6,2.85,8.0,13,0.1898274377441406,72.33,71.85,72.25,0.8767272727272727
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.9,1.05,1.0,89,0.2503737072753906,72.33,71.85,72.25,0.7949675100235034
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.5,0.6,2.0,206,0.2575757836914062,72.33,71.85,72.25,0.7949675100235034
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97,0.2393874890136718,72.33,71.85,72.25,0.7949675100235034
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,5.2,5.7,11.0,15,0.5039112109375,72.33,71.85,72.25,1.0795522388059702
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.45,1.65,1.0,54,0.1898274377441406,72.33,71.85,72.25,0.8509411764705882
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,7.2,8.4,2.0,119,0.1848226049804687,72.33,71.85,72.25,1.1127692307692307
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.5,0.6,14.0,307,0.273444765625,72.33,71.85,72.25,0.7258399004562422
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.6,0.75,33.0,1297,0.2089922851562499,72.33,71.85,72.25,0.9908219178082192
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.7,1.9,4.0,36,0.2406081799316406,72.33,71.85,72.25,0.7949675100235034
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.55,1.85,10.0,315,0.2119219433593749,72.33,71.85,72.25,0.8036666666666666
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.35,0.45,2.0,3621,0.2507399145507812,72.33,71.85,72.25,0.8295313148071339
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.25,1.45,3.0,130,0.1885457122802734,72.33,71.85,72.25,0.8036666666666666
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,1.0,1.15,1.0,110,0.1914143359375,72.33,71.85,72.25,0.8509411764705882
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.4,1.55,2.0,30,0.1840901904296875,72.33,71.85,72.25,1.009263099682013
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,2.75,3.0,4.0,18,0.2271805798339843,72.33,71.85,72.25,0.8640951195907646
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,3.0,3.2,5.0,8,0.1959308923339844,72.33,71.85,72.25,0.9644
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.5,2.7,5.0,14,0.1902546795654297,72.33,71.85,72.25,0.8767272727272727
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.45,1.6,4.0,37,0.1900715759277344,72.33,71.85,72.25,0.904125
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,0.85,1.0,21.0,421,0.2002033105468749,72.33,71.85,72.25,1.009263099682013
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.6,1.8,2.0,80,0.2290116162109375,72.33,71.85,72.25,0.8640951195907646
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.65,1.8,10.0,25,0.2163164306640624,72.33,71.85,72.25,1.0045833333333334
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.45,1.65,70.0,126,0.273444765625,72.33,71.85,72.25,1.0187323943661972
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,3.5,3.9,30.0,64,0.358404853515625,72.33,71.85,72.25,1.0482608695652174
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,2.8,3.1,2.0,50,0.2215654016113281,72.33,71.85,72.25,0.8986589243743952
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.4,1.6,1.0,174,0.2467116345214844,72.33,71.85,72.25,0.7604037052398728
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.65,0.8,25.0,3520,0.1882405395507812,72.33,71.85,72.25,0.904125
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.3686586572265625,72.33,71.85,72.25,0.6221484861053505
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.4,1.55,,63,0.1817708776855468,72.33,71.85,72.25,0.9954375777685608
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.7,0.8,2.0,247,0.2413405944824218,72.33,71.85,72.25,0.8295313148071339
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.8,0.95,2.0,1412,0.2681957946777343,72.33,71.85,72.25,0.6912760956726116
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.0,1.15,8.0,409,0.2318192053222656,72.33,71.85,72.25,0.8640951195907646
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,3.0,3.3,8.0,60,0.2011798632812499,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,27.2,28.8,1.0,11,3.201173872070312,72.33,71.85,72.25,1.6073333333333333
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.4,1.55,3.0,83,0.2155840161132812,72.33,71.85,72.25,1.0045833333333334
SHEL,SHEL260417C00072500,Call,2026-04-17,72.5,4.2,4.4,,7,0.2028277960205077,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.55,0.65,2.0,1768,0.2331619653320312,72.33,71.85,72.25,0.8640951195907646
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.85,2.0,,33,0.1735922485351562,72.33,71.85,72.25,1.009263099682013
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,23.1,25.4,57.0,73,0.2902903002929687,72.33,71.85,72.25,1.5227368421052632
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,2.05,2.3,11.0,208,0.1897053686523437,72.33,71.85,72.25,0.8509411764705882
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,1.05,1.2,10.0,517,0.2013019323730468,72.33,71.85,72.25,0.9774324324324324
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.55,2.8,16.0,79,0.1922077850341797,72.33,71.85,72.25,0.904125
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.15,1.25,1.0,52,0.2153398779296875,72.33,71.85,72.25,1.0045833333333334
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.3,5.7,5.0,31,0.2080767669677733,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.2,1.35,39.0,272,0.1888508850097656,72.33,71.85,72.25,0.904125
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,0.6,0.7,612.0,1655,0.2021564160156249,72.33,71.85,72.25,1.002350338725287
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78,1.0000000000000004e-05,72.33,71.85,72.25,1.3777142857142857
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.9,2.15,100.0,406,0.2485426708984375,72.33,71.85,72.25,0.8295313148071339
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,5.0,5.7,2.0,605,0.214302290649414,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,4.1,4.6,2.0,302,0.216255396118164,72.33,71.85,72.25,0.9332227291580256
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.65,0.75,28.0,1348,0.1977619287109375,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.8,2.0,3.0,229,0.2384109362792968,72.33,71.85,72.25,0.7949675100235034
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,3.9,4.2,1.0,47,0.1930622686767578,72.33,71.85,72.25,0.9332903225806451
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,2.7,2.85,4.0,16,0.194343994140625,72.33,71.85,72.25,1.0369141435089175
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,0.5,0.6,10675.0,14329,0.225593681640625,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.6,3.9,1.0,68,0.2151567742919922,72.33,71.85,72.25,0.9332227291580256
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,2.05,2.2,9.0,41,0.215828154296875,72.33,71.85,72.25,1.0045833333333334
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,4.3,4.7,1.0,112,0.2132036688232422,72.33,71.85,72.25,0.9332227291580256
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,15.6,17.3,23.0,249,0.2678906219482422,72.33,71.85,72.25,1.2579130434782608
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.65,1.85,1.0,460,0.2392654199218749,72.33,71.85,72.25,1.023088621595465
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,2.25,2.4,2.0,31,0.2063677996826171,72.33,71.85,72.25,0.9332227291580256
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,27.6,29.5,,35,1.0000000000000004e-05,72.33,71.85,72.25,1.7018823529411764
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,4.8,5.2,3.0,77,0.507817421875,72.33,71.85,72.25,1.0715555555555556
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,5.6,6.3,2.0,609,0.1973346868896484,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.5,3.8,1.0,96,0.2173540179443359,72.33,71.85,72.25,0.8986589243743952
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.2,1.35,2.0,734,0.2375564526367187,72.33,71.85,72.25,0.8295313148071339
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.6,0.7,39.0,5676,0.1970295141601562,72.33,71.85,72.25,0.9644
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.6,5.9,2.0,18,0.2009357250976562,72.33,71.85,72.25,1.002350338725287
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.3,4.6,1.0,44,0.1980671014404297,72.33,71.85,72.25,0.9644
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.4,1.55,4.0,315,0.190437783203125,72.33,71.85,72.25,0.8767272727272727
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,3.2,3.5,62.0,165,0.3847717773437499,72.33,71.85,72.25,1.0482608695652174
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.4,3.7,1.0,124,0.2202836761474609,72.33,71.85,72.25,0.8986589243743952
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,8.3,8.7,10.0,14,0.78711150390625,72.33,71.85,72.25,1.13015625
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.4,1.55,4.0,371,0.2176591906738281,72.33,71.85,72.25,0.8986589243743952
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,2.2,2.4,2.0,161,0.2266923034667968,72.33,71.85,72.25,0.8640951195907646
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.7,4.0,30.0,98,0.2061846960449218,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,3.3,3.6,2.0,189,0.194343994140625,72.33,71.85,72.25,0.9332903225806451
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,6.4,6.8,1.0,38,0.207893663330078,72.33,71.85,72.25,1.002350338725287
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,1.95,2.15,1.0,381,0.1930622686767578,72.33,71.85,72.25,0.904125
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.35,1.5,4.0,634,0.2484206018066406,72.33,71.85,72.25,0.7604037052398728
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,2.25,2.5,322.0,735,0.2312088598632812,72.33,71.85,72.25,0.8295313148071339
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,32.2,33.5,1.0,11,3.636719658203125,72.33,71.85,72.25,1.80825
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,7.2,7.7,1.0,86,0.6543003320312502,72.33,71.85,72.25,1.1127692307692307
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,2.15,2.35,2.0,387,0.2196122961425781,72.33,71.85,72.25,0.8986589243743952
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,14.8,16.3,121.0,665,0.2361526580810546,72.33,71.85,72.25,1.17516936264344
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.9,5.1,1.0,14,0.2179033288574218,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,3.1,3.4,1.0,597,0.1920857159423828,72.33,71.85,72.25,0.904125
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,1.2,1.35,24.0,3547,0.1910481286621093,72.33,71.85,72.25,0.9332903225806451
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,4.1,4.4,1.0,137,0.1935505450439453,72.33,71.85,72.25,0.9332903225806451
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,2.85,3.1,11.0,357,0.2243729907226562,72.33,71.85,72.25,0.8640951195907646
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.3,1.45,12.0,2090,0.2053302124023437,72.33,71.85,72.25,0.9332227291580256
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,21.7,22.3,2.0,6,1.0000000000000004e-05,72.33,71.85,72.25,1.4466
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,5.2,5.5,20.0,55,0.1921467504882812,72.33,71.85,72.25,1.0369141435089175
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,5.4,5.7,2.0,48,0.1883626086425781,72.33,71.85,72.25,1.0369141435089175
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,2.5,2.75,6.0,965,0.25586681640625,72.33,71.85,72.25,1.0369141435089175
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,2.2,2.4,2.0,551,0.2337723107910156,72.33,71.85,72.25,0.8295313148071339
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,4.1,4.3,7.0,31,0.1908039904785156,72.33,71.85,72.25,1.002350338725287
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,4.6,5.0,1.0,435,0.2025226232910155,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.85,0.95,3.0,3383,0.21680470703125,72.33,71.85,72.25,0.8986589243743952
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,8.3,8.9,3.0,177,0.1981281359863281,72.33,71.85,72.25,1.0715555555555556
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.3,3.6,1.0,703,0.1928791650390625,72.33,71.85,72.25,0.904125
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,5.4,5.7,1.0,58,0.199653999633789,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,2.85,3.1,4.0,581,0.2132036688232422,72.33,71.85,72.25,0.9332227291580256
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.7,8.1,12.0,47,0.1973957214355468,72.33,71.85,72.25,1.0369141435089175
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,2.6,2.75,8.0,79,0.254890263671875,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,2.35,2.55,55.0,808,0.327155166015625,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,6.7,7.1,8.0,116,0.2058795233154296,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,9.2,9.7,10.0,80,0.804689453125,72.33,71.85,72.25,1.148095238095238
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,2.05,2.2,4.0,388,0.2102129760742187,72.33,71.85,72.25,0.9332227291580256
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,1.85,2.0,1.0,756,0.1911091632080078,72.33,71.85,72.25,0.9332903225806451
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,17.3,18.2,58.0,74,0.207893663330078,72.33,71.85,72.25,1.315090909090909
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,34.7,36.0,1.0,28,3.972656318359375,72.33,71.85,72.25,1.9288
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,29.7,31.0,1.0,50,3.3164079589843745,72.33,71.85,72.25,1.7018823529411764
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,11.0,11.5,20.0,60,1.0234423828125,72.33,71.85,72.25,1.1857377049180329
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,6.1,6.4,20.0,86,0.1940998559570312,72.33,71.85,72.25,1.0369141435089175
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,6.2,6.6,1.0,388,0.200630552368164,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.55,1.7,375.0,6962,0.2085040087890624,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,2.85,3.0,2.0,152,0.2005695178222656,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,9.7,10.1,30.0,55,0.7617211328125001,72.33,71.85,72.25,1.15728
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.8,5.1,10.0,458,0.1999591723632812,72.33,71.85,72.25,1.002350338725287
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,10.9,11.2,3.0,15,0.2481764636230468,72.33,71.85,72.25,1.15728
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,7.7,8.0,6.0,50,0.2160722924804687,72.33,71.85,72.25,1.0715555555555556
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,37.2,38.5,20.0,34,4.332035834960937,72.33,71.85,72.25,2.0665714285714287
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,2.7,2.9,22.0,1634,0.1954426159667968,72.33,71.85,72.25,0.9644
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,6.1,6.4,4.0,149,0.208870216064453,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,11.4,11.7,1.0,15,0.2326736889648437,72.33,71.85,72.25,1.15728
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,3.9,4.1,3.0,208,0.1949543395996093,72.33,71.85,72.25,1.002350338725287
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,3.0,3.2,5.0,1062,0.172859833984375,72.33,71.85,72.25,1.0369141435089175
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,4.9,5.2,1.0,615,0.1959308923339844,72.33,71.85,72.25,0.9644
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,12.5,12.8,10.0,12,0.497075341796875,72.33,71.85,72.25,1.2055
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,7.5,7.9,2.0,289,0.2037433142089843,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,7.3,7.7,3.0,356,0.2034991760253906,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,3.9,4.1,10.0,255,0.2030108996582031,72.33,71.85,72.25,0.9976551724137932
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,2.0,2.15,12.0,3100,0.1931233032226562,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,2.7,2.9,2.0,3898,0.1953815814208984,72.33,71.85,72.25,0.9332903225806451
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,3.2,3.4,1.0,1125,0.2409743872070312,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,9.5,9.8,4.0,37,0.2252274743652343,72.33,71.85,72.25,1.1127692307692307
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.5,1.6,94.0,2044,0.1770101831054687,72.33,71.85,72.25,1.002350338725287
