Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.0,11.0,10.0,54,0.6705355212402344,41.65,40.0,45.0,0.8403361344537815
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1464886425781249,41.65,40.0,45.0,0.4627777777777778
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.1663860040283205,41.65,40.0,45.0,0.3470833333333333
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.9,3.7,26.0,90,0.6975127905273439,41.65,40.0,45.0,0.7572727272727272
NBR,NBR270115C00050000,Call,2027-01-15,50.0,9.5,14.0,2.0,16,0.7633080310058593,41.65,40.0,45.0,0.833
NBR,NBR260116C00050000,Call,2026-01-16,50.0,3.7,4.9,1.0,7,0.7399928344726561,41.65,40.0,45.0,0.833
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.1,10.7,5.0,7,0.7192410888671875,41.65,40.0,45.0,1.2004801920768309
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,41.65,40.0,45.0,1.666
NBR,NBR260116C00025000,Call,2026-01-16,25.0,17.1,20.3,1.0,3,1.0293017285156252,41.65,40.0,45.0,1.666
NBR,NBR270115C00045000,Call,2027-01-15,45.0,10.5,15.5,2.0,23,0.7556176782226562,41.65,40.0,45.0,0.9255555555555556
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.45,0.95,1.0,566,0.8149432568359375,41.65,40.0,45.0,0.6002400960384154
NBR,NBR251219P00045000,Put,2025-12-19,45.0,6.2,8.8,2.0,23,0.6462437719726561,41.65,40.0,45.0,1.0804321728691475
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.7,8.1,1.0,133,0.7088652160644531,41.65,40.0,45.0,0.7202881152460985
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.789309667358399,41.65,40.0,45.0,0.4384210526315789
NBR,NBR270115C00040000,Call,2027-01-15,40.0,12.5,17.5,5.0,22,0.7780783911132813,41.65,40.0,45.0,1.04125
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,41.65,40.0,45.0,1.8511111111111112
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,41.65,40.0,45.0,1.680672268907563
NBR,NBR270115C00035000,Call,2027-01-15,35.0,14.6,19.5,1.0,18,0.7908956457519531,41.65,40.0,45.0,1.19
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,41.65,40.0,45.0,1.9207683073229287
NBR,NBR260116C00030000,Call,2026-01-16,30.0,12.5,15.9,1.0,12,0.8422867333984375,41.65,40.0,45.0,1.3883333333333332
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.8,1.15,2.0,51,0.7402369726562499,41.65,40.0,45.0,0.6941666666666666
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.3,0.45,9.0,90,0.82226740234375,41.65,40.0,45.0,0.9255555555555556
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.7163100122070314,41.65,40.0,45.0,0.3470833333333333
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.35,2.0,5.0,82,0.743166630859375,41.65,40.0,45.0,0.6941666666666666
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,41.65,40.0,45.0,2.7766666666666664
NBR,NBR260116P00045000,Put,2026-01-16,45.0,7.8,10.4,1.0,29,0.7338893798828124,41.65,40.0,45.0,1.0804321728691475
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,41.65,40.0,45.0,1.3205282112845138
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.031743122558594,41.65,40.0,45.0,0.9603841536614646
NBR,NBR270115C00030000,Call,2027-01-15,30.0,17.0,21.8,10.0,25,0.8065204895019531,41.65,40.0,45.0,1.3883333333333332
NBR,NBR270115C00055000,Call,2027-01-15,55.0,9.1,12.5,50.0,63,0.7767356311035156,41.65,40.0,45.0,0.7572727272727272
NBR,NBR251219C00030000,Call,2025-12-19,30.0,12.2,15.8,5.0,29,0.9221199194335938,41.65,40.0,45.0,1.3883333333333332
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.7,1.15,17.0,651,0.7128934960937501,41.65,40.0,45.0,0.8403361344537815
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,41.65,40.0,45.0,1.56062424969988
NBR,NBR270115C00025000,Call,2027-01-15,25.0,20.1,25.0,10.0,21,0.866212275390625,41.65,40.0,45.0,1.666
NBR,NBR270115P00045000,Put,2027-01-15,45.0,11.5,16.5,5.0,161,0.6276892700195313,41.65,40.0,45.0,1.0804321728691475
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.7878439184570312,41.65,40.0,45.0,1.56062424969988
NBR,NBR250919C00030000,Call,2025-09-19,30.0,11.3,12.9,2.0,6,2.4824256689453126,41.65,40.0,45.0,1.3883333333333332
NBR,NBR250919C00040000,Call,2025-09-19,40.0,2.2,3.4,55.0,623,1.091801416015625,41.65,40.0,45.0,1.04125
NBR,NBR251121C00030000,Call,2025-11-21,30.0,12.0,14.8,1.0,23,0.963867548828125,41.65,40.0,45.0,1.3883333333333332
NBR,NBR270115C00020000,Call,2027-01-15,20.0,23.5,28.0,1.0,15,0.9179695703125,41.65,40.0,45.0,2.0825
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.5,3.1,1.0,30,0.7104521142578125,41.65,40.0,45.0,0.8403361344537815
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.0,2.4,1.0,18,0.7395045581054687,41.65,40.0,45.0,0.8403361344537815
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.8693860717773438,41.65,40.0,45.0,1.440576230492197
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.6704118041992189,41.65,40.0,45.0,1.440576230492197
NBR,NBR251017C00030000,Call,2025-10-17,30.0,11.5,13.8,1.0,27,1.125004375,41.65,40.0,45.0,1.3883333333333332
NBR,NBR251219C00035000,Call,2025-12-19,35.0,8.3,12.1,2.0,1113,0.8188494677734374,41.65,40.0,45.0,1.19
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,41.65,40.0,45.0,1.56062424969988
NBR,NBR251121P00040000,Put,2025-11-21,40.0,3.8,4.5,1.0,32,0.7094755615234375,41.65,40.0,45.0,0.9603841536614646
NBR,NBR251017P00045000,Put,2025-10-17,45.0,5.2,5.6,1.0,4,0.6796907031250001,41.65,40.0,45.0,1.0804321728691475
NBR,NBR251219C00040000,Call,2025-12-19,40.0,6.7,8.3,2.0,104,0.8051777294921875,41.65,40.0,45.0,1.04125
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.0,1.25,2.0,130,0.7392604199218749,41.65,40.0,45.0,0.833
NBR,NBR251219C00055000,Call,2025-12-19,55.0,2.2,2.55,26.0,26,0.73633076171875,41.65,40.0,45.0,0.7572727272727272
NBR,NBR251017C00045000,Call,2025-10-17,45.0,2.25,2.75,10.0,104,0.7739280419921876,41.65,40.0,45.0,0.9255555555555556
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.3,5.2,4.0,83,0.6696810375976563,41.65,40.0,45.0,0.9603841536614646
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,41.65,40.0,45.0,2.0408163265306123
NBR,NBR251219P00055000,Put,2025-12-19,55.0,14.0,16.3,1.0,35,0.6550327465820314,41.65,40.0,45.0,1.3205282112845138
NBR,NBR251121C00045000,Call,2025-11-21,45.0,3.8,4.4,1.0,36,0.7622094091796876,41.65,40.0,45.0,0.9255555555555556
NBR,NBR251121C00050000,Call,2025-11-21,50.0,2.35,2.8,35.0,74,0.7485376708984376,41.65,40.0,45.0,0.833
NBR,NBR251121P00060000,Put,2025-11-21,60.0,17.4,20.1,35.0,36,0.5844768115234374,41.65,40.0,45.0,1.440576230492197
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.7346204675292969,41.65,40.0,45.0,1.2004801920768309
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.3,0.4,53.0,2348,0.8212908496093749,41.65,40.0,45.0,0.7202881152460985
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.9265144067382812,41.65,40.0,45.0,1.9207683073229287
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8313005151367187,41.65,40.0,45.0,0.5402160864345739
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.0949752282714846,41.65,40.0,45.0,1.680672268907563
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.2,3.6,10.0,39,0.7009307250976562,41.65,40.0,45.0,0.8403361344537815
NBR,NBR250919C00035000,Call,2025-09-19,35.0,6.6,7.8,3.0,243,1.6601579492187502,41.65,40.0,45.0,1.19
NBR,NBR251219C00050000,Call,2025-12-19,50.0,3.3,3.8,1.0,129,0.7507349145507812,41.65,40.0,45.0,0.833
NBR,NBR260116C00040000,Call,2026-01-16,40.0,7.7,8.5,1.0,30,0.7727073510742188,41.65,40.0,45.0,1.04125
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.5,2.8,10.0,54,0.70898728515625,41.65,40.0,45.0,0.9603841536614646
NBR,NBR251017C00040000,Call,2025-10-17,40.0,4.3,5.0,1.0,561,0.7832052929687501,41.65,40.0,45.0,1.04125
NBR,NBR251219C00045000,Call,2025-12-19,45.0,4.9,5.5,40.0,137,0.7700218310546876,41.65,40.0,45.0,0.9255555555555556
NBR,NBR260116C00035000,Call,2026-01-16,35.0,10.4,11.4,1.0,61,0.8073749731445312,41.65,40.0,45.0,1.19
NBR,NBR260116C00045000,Call,2026-01-16,45.0,5.6,6.2,7.0,124,0.7492700854492188,41.65,40.0,45.0,0.9255555555555556
NBR,NBR251121C00035000,Call,2025-11-21,35.0,9.0,9.6,1.0,132,0.8193377441406249,41.65,40.0,45.0,1.19
NBR,NBR260116P00040000,Put,2026-01-16,40.0,5.5,5.8,19.0,97,0.6860382958984376,41.65,40.0,45.0,0.9603841536614646
NBR,NBR251017C00035000,Call,2025-10-17,35.0,7.7,8.3,16.0,710,0.8393570751953124,41.65,40.0,45.0,1.19
