Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.3,1.2,1.0,204,0.6059609716796877,49.76,36.43,63.36,0.8293333333333333
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,2.6,5.8,5.0,50,0.5185595019531251,49.76,36.43,63.36,0.7033762057877814
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.5,9.5,11.0,48,0.5535933312988282,49.76,36.43,63.36,0.8038585209003216
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.05,2.85,1.0,196,0.6084023535156251,49.76,36.43,63.36,0.7636655948553055
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.3,1.2,4.0,1278,0.6899445068359377,49.76,36.43,63.36,0.6028938906752411
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.15,0.35,1.0,276,0.524418818359375,49.76,36.43,63.36,0.8038585209003216
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.7,1.7,71.0,630,0.516606396484375,49.76,36.43,63.36,1.004823151125402
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,4.0,9.0,1.0,485,0.5770305969238281,49.76,36.43,63.36,0.6634666666666666
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,3.0,8.0,24.0,1751,0.5675092077636719,49.76,36.43,63.36,0.622
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.1,0.2,401.0,335,0.6992217578125001,49.76,36.43,63.36,0.9047272727272728
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,6.4,10.2,3.0,68,0.6292761682128907,49.76,36.43,63.36,1.004823151125402
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,4.0,6.2,3.0,81,0.5856975024414062,49.76,36.43,63.36,1.004823151125402
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.75,1.65,3.0,2561,0.631839619140625,49.76,36.43,63.36,0.9952
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.55,1.0,1.0,525,0.5024463818359376,49.76,36.43,63.36,0.8038585209003216
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,6.5,11.5,100.0,406,0.5990030334472658,49.76,36.43,63.36,0.7655384615384615
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,19.5,24.5,1.0,12,0.501103621826172,49.76,36.43,63.36,1.3062700964630225
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,10.4,13.3,3.0,17,0.7541528491210938,49.76,36.43,63.36,1.1057777777777775
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.6,0.9,31.0,131,0.5285691674804689,49.76,36.43,63.36,0.7655384615384615
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,5.6,10.3,3.0,1522,0.6002847589111329,49.76,36.43,63.36,0.7108571428571429
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,5.7,8.8,7.0,280,0.7083769396972657,49.76,36.43,63.36,0.9047272727272728
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,8.0,12.9,15.0,658,0.6077309735107423,49.76,36.43,63.36,0.8293333333333333
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,2.2,3.5,1.0,627,0.6428258374023439,49.76,36.43,63.36,0.8038585209003216
CYTK,CYTK260220P00060000,Put,2026-02-20,60.0,12.4,16.3,,46,0.577152666015625,49.76,36.43,63.36,1.2057877813504825
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.5,2.35,20.0,527,0.72070591796875,49.76,36.43,63.36,0.7033762057877814
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,9.2,13.1,12.0,143,0.6059609716796877,49.76,36.43,63.36,1.1053054662379422
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,9.6,12.1,2.0,29,1.6035176074218749,49.76,36.43,63.36,1.2057877813504825
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.75,2.65,1.0,419,0.5144091528320311,49.76,36.43,63.36,0.9043408360128616
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000004e-05,49.76,36.43,63.36,1.9904
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,15.8,19.4,,24,0.5167284655761719,49.76,36.43,63.36,1.3062700964630225
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,15.1,18.2,1.0,25,0.6641268939208986,49.76,36.43,63.36,1.1057777777777775
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,3.8,5.4,1.0,484,0.6157264990234376,49.76,36.43,63.36,0.9043408360128616
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,8.3,10.5,1.0,66,0.7142362561035156,49.76,36.43,63.36,1.058723404255319
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.0000000000000004e-05,49.76,36.43,63.36,2.8434285714285714
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,17.9,21.7,10.0,34,2.1718795703125,49.76,36.43,63.36,1.6586666666666663
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.5,34.5,10.0,22,0.7883321948242188,49.76,36.43,63.36,2.488
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,23.8,27.2,6.0,14,0.780275634765625,49.76,36.43,63.36,1.9904
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,2.55,3.2,6.0,231,0.5229539892578124,49.76,36.43,63.36,1.004823151125402
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,1.0,1.35,410.0,1688,0.5048877636718749,49.76,36.43,63.36,0.9047272727272728
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.5,7.1,4.0,568,0.7204617797851562,49.76,36.43,63.36,0.9047272727272728
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,13.7,16.1,1.0,62,0.7937032348632812,49.76,36.43,63.36,1.244
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.7,16.2,1.0,573,0.6486241192626954,49.76,36.43,63.36,0.9952
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.2,1.55,3.0,959,0.5224657128906249,49.76,36.43,63.36,0.8293333333333333
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,2.6,3.3,15.0,624,0.5212450219726561,49.76,36.43,63.36,0.9952
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.7,2.3,1.0,6796,0.6279334082031252,49.76,36.43,63.36,0.7108571428571429
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,8.4,10.3,10.0,400,0.7302273071289063,49.76,36.43,63.36,0.9952
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,10.7,12.7,1.0,154,0.5990030334472658,49.76,36.43,63.36,0.9047272727272728
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,7.6,9.7,1.0,1489,0.7653832055664063,49.76,36.43,63.36,0.9952
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21,1.0000000000000004e-05,49.76,36.43,63.36,1.7081993569131833
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.65,3.1,1.0,153,0.6380651428222657,49.76,36.43,63.36,0.7655384615384615
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.5,4.1,20.0,173,0.665286550292969,49.76,36.43,63.36,0.8440514469453376
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000004e-05,49.76,36.43,63.36,2.4115755627009645
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.35,2.7,1.0,103,0.5249070947265625,49.76,36.43,63.36,0.9047272727272728
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.2,12.2,8.0,425,0.6910431286621095,49.76,36.43,63.36,1.1053054662379422
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,32.3,36.0,2.0,39,0.8376481079101561,49.76,36.43,63.36,2.8434285714285714
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,14.6,16.0,3.0,28,0.92773509765625,49.76,36.43,63.36,1.4217142857142857
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.3396029113769528,49.76,36.43,63.36,1.4067524115755627
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,7.2,8.4,1.0,421,0.669070692138672,49.76,36.43,63.36,1.004823151125402
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,5.0,5.7,2.0,224,0.648441015625,49.76,36.43,63.36,1.1053054662379422
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,16.2,20.2,306.0,9488,0.6314734118652343,49.76,36.43,63.36,1.244
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,5.5,6.2,45.0,162,0.5122119091796875,49.76,36.43,63.36,1.1057777777777775
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,28.3,32.3,1.0,284,1.0449266503906252,49.76,36.43,63.36,2.488
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.5,22.3,1.0,51,0.672122419433594,49.76,36.43,63.36,1.4217142857142857
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,4.6,5.3,5.0,1028,0.7656273437500001,49.76,36.43,63.36,1.1057777777777775
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,12.0,14.2,1.0,4364,0.825929475097656,49.76,36.43,63.36,1.184761904761905
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.6,6.3,1.0,393,0.6508823974609376,49.76,36.43,63.36,0.944533762057878
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,18.1,19.8,1.0,103,0.8437515624999999,49.76,36.43,63.36,1.5078787878787878
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,26.3,28.6,1.0,90,0.6716341430664063,49.76,36.43,63.36,1.9904
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,3.9,4.6,4.0,8935,0.6665072412109377,49.76,36.43,63.36,0.8293333333333333
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,13.1,15.0,182.0,1794,0.8060322131347657,49.76,36.43,63.36,1.244
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,7.1,7.7,10.0,108,0.5170946728515625,49.76,36.43,63.36,1.1053054662379422
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,16.5,17.9,40.0,117,0.7019072778320312,49.76,36.43,63.36,1.4217142857142857
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,10.1,11.0,8.0,481,0.7299831689453125,49.76,36.43,63.36,1.1057777777777775
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,23.5,25.3,7.0,236,0.68555001953125,49.76,36.43,63.36,1.6586666666666663
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,6.1,6.5,1.0,113,0.5224657128906249,49.76,36.43,63.36,1.1053054662379422
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,10.5,11.4,5.0,821,0.5871623315429688,49.76,36.43,63.36,1.244
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,13.4,14.2,11.0,252,0.6036416589355471,49.76,36.43,63.36,1.2057877813504825
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,14.5,15.3,1.0,210,0.7602563037109377,49.76,36.43,63.36,1.3094736842105263
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,16.2,17.2,2.0,694,0.7226590234375,49.76,36.43,63.36,1.4217142857142857
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,4.3,4.6,9.0,2836,0.5371140039062501,49.76,36.43,63.36,0.9952
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,7.0,7.4,10.0,882,0.5471236694335939,49.76,36.43,63.36,1.1057777777777775
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,17.1,17.9,4.0,1102,0.5749554223632812,49.76,36.43,63.36,1.3062700964630225
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,20.6,21.3,2.0,315,0.7905294384765625,49.76,36.43,63.36,1.6586666666666663
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,15.1,15.5,2.0,230,0.6411168701171875,49.76,36.43,63.36,1.4217142857142857
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,9.9,10.3,3.0,5073,0.5668988623046876,49.76,36.43,63.36,1.244
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,19.8,20.3,4.0,242,0.7421900781249999,49.76,36.43,63.36,1.6586666666666663
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,9.6,9.9,22.0,2684,1.3007847460937496,49.76,36.43,63.36,1.244
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,14.5,14.9,1.0,6992,1.93359408203125,49.76,36.43,63.36,1.4217142857142857
