Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.5,20.0,69,0.4797415307617187,54.67,54.5,54.89,0.9111666666666668
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.6191444335937502,54.67,54.5,54.89,1.0934
BL,BL260220P00045000,Put,2026-02-20,45.0,0.0,3.9,1.0,101,0.6021768298339845,54.67,54.5,54.89,0.8231205414304006
BL,BL251121P00055000,Put,2025-11-21,55.0,1.35,5.5,1.0,16,0.5705609350585938,54.67,54.5,54.89,1.0060362173038229
BL,BL260116P00057500,Put,2026-01-16,57.5,3.0,7.2,,6,0.4381159704589844,54.67,54.5,54.89,1.0517651362721785
BL,BL250919C00050000,Call,2025-09-19,50.0,2.7,6.7,1.0,7,1.8027353613281247,54.67,54.5,54.89,1.0934
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7895528857421875,54.67,54.5,54.89,0.781
BL,BL251121C00050000,Call,2025-11-21,50.0,4.7,9.0,,4,0.7182645361328125,54.67,54.5,54.89,1.0934
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,1.6650407373046878,54.67,54.5,54.89,0.841076923076923
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.70312796875,54.67,54.5,54.89,1.0517651362721785
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.5866740551757812,54.67,54.5,54.89,0.777391622462045
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,1.75,500.0,297,0.8344743115234373,54.67,54.5,54.89,0.994
BL,BL251017P00055000,Put,2025-10-17,55.0,0.6,2.8,6.0,39,0.4065000756835937,54.67,54.5,54.89,1.0060362173038229
BL,BL251219C00060000,Call,2025-12-19,60.0,0.05,4.0,22.0,274,0.5427291821289064,54.67,54.5,54.89,0.9111666666666668
BL,BL260515P00040000,Put,2026-05-15,40.0,0.0,3.4,1.0,333,0.5872844006347657,54.67,54.5,54.89,0.7316627034936893
BL,BL260220P00042500,Put,2026-02-20,42.5,0.2,3.6,6.0,206,0.6599155102539063,54.67,54.5,54.89,0.777391622462045
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,2.1,500.0,503,0.5024463818359376,54.67,54.5,54.89,0.9507826086956522
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.501955615234375,54.67,54.5,54.89,0.5944759465886226
BL,BL260515P00042500,Put,2026-05-15,42.5,0.05,3.9,1.0,507,0.5562788513183594,54.67,54.5,54.89,0.777391622462045
BL,BL251219P00055000,Put,2025-12-19,55.0,1.9,6.0,3.0,27,0.5242967492675781,54.67,54.5,54.89,1.0060362173038229
BL,BL260515C00062500,Call,2026-05-15,62.5,1.4,5.6,,50,0.4752860089111328,54.67,54.5,54.89,0.87472
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.5640912731933594,54.67,54.5,54.89,0.8231205414304006
BL,BL260116C00055000,Call,2026-01-16,55.0,2.45,6.6,12.0,23,0.5346726220703125,54.67,54.5,54.89,0.994
BL,BL260116P00055000,Put,2026-01-16,55.0,1.8,6.2,18.0,45,0.4766898034667969,54.67,54.5,54.89,1.0060362173038229
BL,BL251017P00047500,Put,2025-10-17,47.5,0.3,0.7,1.0,16,0.5024463818359376,54.67,54.5,54.89,0.8688494603987561
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.5,1.0,1502,0.6420934228515626,54.67,54.5,54.89,0.8231205414304006
BL,BL251219C00057500,Call,2025-12-19,57.5,0.9,4.9,2.0,163,0.5461471166992189,54.67,54.5,54.89,0.9507826086956522
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.5085498364257812,54.67,54.5,54.89,1.1889518931772451
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.5976602734375001,54.67,54.5,54.89,1.214888888888889
BL,BL260116C00052500,Call,2026-01-16,52.5,4.1,8.2,11.0,16,0.5716595568847658,54.67,54.5,54.89,1.0413333333333334
BL,BL251219C00052500,Call,2025-12-19,52.5,2.75,5.0,1.0,11,0.350470362548828,54.67,54.5,54.89,1.0413333333333334
BL,BL260515C00040000,Call,2026-05-15,40.0,15.2,19.4,,2,0.5208788146972656,54.67,54.5,54.89,1.36675
BL,BL260116C00060000,Call,2026-01-16,60.0,1.3,2.7,3.0,24,0.3708559008789062,54.67,54.5,54.89,0.9111666666666668
BL,BL251219P00052500,Put,2025-12-19,52.5,2.4,3.3,2.0,4,0.3949035119628906,54.67,54.5,54.89,0.9603072983354674
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.540287800292969,54.67,54.5,54.89,1.097494055240534
BL,BL251219P00045000,Put,2025-12-19,45.0,0.6,3.3,10.0,1378,0.543949873046875,54.67,54.5,54.89,0.8231205414304006
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5043994873046875,54.67,54.5,54.89,1.1432229742088895
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6279334082031252,54.67,54.5,54.89,1.0934
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,0.8798840136718749,54.67,54.5,54.89,1.562
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,1.160648728027344,54.67,54.5,54.89,1.1432229742088895
BL,BL260116C00050000,Call,2026-01-16,50.0,5.9,10.0,8.0,23,0.6169471899414063,54.67,54.5,54.89,1.0934
BL,BL251017C00060000,Call,2025-10-17,60.0,0.3,0.7,11.0,152,0.372076591796875,54.67,54.5,54.89,0.9111666666666668
BL,BL251017C00025000,Call,2025-10-17,25.0,27.8,32.0,2.0,2,1.47265888671875,54.67,54.5,54.89,2.1868
BL,BL251219C00055000,Call,2025-12-19,55.0,3.8,6.5,1.0,64,0.5993692407226563,54.67,54.5,54.89,0.994
BL,BL251219C00062500,Call,2025-12-19,62.5,0.9,1.8,16.0,267,0.3967345483398438,54.67,54.5,54.89,0.87472
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.5983926879882813,54.67,54.5,54.89,1.36675
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,1.0000000000000004e-05,54.67,54.5,54.89,1.8223333333333331
BL,BL260515C00057500,Call,2026-05-15,57.5,4.8,7.9,83.0,237,0.5112353564453125,54.67,54.5,54.89,0.9507826086956522
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.4426325268554688,54.67,54.5,54.89,1.0517651362721785
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.5300339965820313,54.67,54.5,54.89,1.2863529411764707
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.3676789428710938,54.67,54.5,54.89,1.2346808121456008
