Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.67,1.36,20.0,554.0,0.5344284838867188,103.09,102.8,103.12,0.6547676787273257
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.22,0.35,47.0,87.0,0.5283250292968751,103.09,102.8,103.12,0.9371818181818182
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.36,0.57,1.0,90.0,0.6513706738281251,103.09,102.8,103.12,0.6305170239596469
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.18,2.13,1.0,336.0,0.5158739819335938,103.09,102.8,103.12,0.7517702977980405
WDC,WDC251010P00085000,Put,2025-10-10,85.0,0.36,0.59,6.0,142.0,0.5273484765625001,103.09,102.8,103.12,0.8245222621010767
WDC,WDC251121P00085000,Put,2025-11-21,85.0,1.69,2.64,37.0,95.0,0.5150194982910157,103.09,102.8,103.12,0.8245222621010767
WDC,WDC260618P00055000,Put,2026-06-18,55.0,0.92,1.53,1.0,189.0,0.5168505346679688,103.09,102.8,103.12,0.533514404888932
WDC,WDC270115P00042500,Put,2027-01-15,42.5,1.67,2.83,4.0,236.0,0.6119423571777345,103.09,102.8,103.12,0.4122611310505383
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.89,1.16,,16.0,0.6130409790039064,103.09,102.8,103.12,0.3880104762828596
WDC,WDC260320P00075000,Put,2026-03-20,75.0,1.92,3.25,5.0,529.0,0.504765694580078,103.09,102.8,103.12,0.7275196430303618
WDC,WDC260417P00085000,Put,2026-04-17,85.0,4.65,6.25,20.0,35.0,0.4703422106933594,103.09,102.8,103.12,0.8245222621010767
WDC,WDC260320P00072500,Put,2026-03-20,72.5,2.02,2.71,1.0,35.0,0.5065967309570312,103.09,102.8,103.12,0.703268988262683
WDC,WDC260918P00070000,Put,2026-09-18,70.0,3.95,4.75,1.0,9.0,0.477544287109375,103.09,102.8,103.12,0.6790183334950043
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.99,1.42,3.0,87.0,0.6660189648437502,103.09,102.8,103.12,0.5092637501212532
WDC,WDC251024C00100000,Call,2025-10-24,100.0,7.75,9.7,5.0,16.0,0.5347946911621093,103.09,102.8,103.12,1.0309
WDC,WDC251024P00096000,Put,2025-10-24,96.0,2.69,4.1,,204.0,0.547001600341797,103.09,102.8,103.12,0.9312251430788632
WDC,WDC250919C00099000,Call,2025-09-19,99.0,3.3,4.8,5.0,124.0,0.5136767382812499,103.09,102.8,103.12,1.0413131313131314
WDC,WDC250926P00104000,Put,2025-09-26,104.0,3.05,3.85,115.0,20.0,0.4709525561523437,103.09,102.8,103.12,1.008827238335435
WDC,WDC250919C00104000,Call,2025-09-19,104.0,1.17,1.64,157.0,89.0,0.4770560107421875,103.09,102.8,103.12,0.99125
WDC,WDC251121P00082500,Put,2025-11-21,82.5,1.46,2.17,9.0,194.0,0.5314988256835937,103.09,102.8,103.12,0.800271607333398
WDC,WDC260116P00080000,Put,2026-01-16,80.0,1.43,2.59,3.0,2973.0,0.4880422290039063,103.09,102.8,103.12,0.7760209525657192
WDC,WDC251003P00096000,Put,2025-10-03,96.0,1.3,1.67,2.0,32.0,0.4904836108398438,103.09,102.8,103.12,0.9312251430788632
WDC,WDC261218C00105000,Call,2026-12-18,105.0,4.55,5.65,8.0,20.0,0.1409998010253906,103.09,102.8,103.12,0.9818095238095238
WDC,WDC270115P00080000,Put,2027-01-15,80.0,6.7,8.85,1.0,52.0,0.4360407958984374,103.09,102.8,103.12,0.7760209525657192
WDC,WDC251003P00090000,Put,2025-10-03,90.0,0.54,0.77,42.0,167.0,0.5200243310546875,103.09,102.8,103.12,0.8730235716364342
WDC,WDC250919C00103000,Call,2025-09-19,103.0,1.86,2.65,232.0,167.0,0.5136767382812499,103.09,102.8,103.12,1.000873786407767
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.97,1.39,5.0,251.0,0.5542036767578126,103.09,102.8,103.12,0.7517702977980405
WDC,WDC251017C00120000,Call,2025-10-17,120.0,1.04,1.46,60.0,184.0,0.5197801928710937,103.09,102.8,103.12,0.8590833333333333
WDC,WDC251219C00135000,Call,2025-12-19,135.0,2.08,2.45,12.0,12.0,0.5022022436523439,103.09,102.8,103.12,0.7636296296296297
WDC,WDC260116P00077500,Put,2026-01-16,77.5,1.73,2.54,3.0,428.0,0.5250291638183593,103.09,102.8,103.12,0.7517702977980405
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.6,0.89,6.0,741.0,0.524418818359375,103.09,102.8,103.12,0.8245222621010767
WDC,WDC251219P00075000,Put,2025-12-19,75.0,1.14,1.67,1.0,638.0,0.5316208947753907,103.09,102.8,103.12,0.7275196430303618
WDC,WDC251024C00085000,Call,2025-10-24,85.0,17.95,20.75,1.0,11.0,0.5566450585937501,103.09,102.8,103.12,1.2128235294117649
WDC,WDC250919C00098000,Call,2025-09-19,98.0,5.3,6.6,8.0,43.0,0.6357458300781251,103.09,102.8,103.12,1.051938775510204
WDC,WDC251219P00082500,Put,2025-12-19,82.5,1.98,2.71,1.0,234.0,0.5188036401367188,103.09,102.8,103.12,0.800271607333398
WDC,WDC261218P00097500,Put,2026-12-18,97.5,13.85,15.75,,9.0,0.4142514630126953,103.09,102.8,103.12,0.9457755359394704
WDC,WDC261218C00077500,Call,2026-12-18,77.5,8.75,10.8,2.0,45.0,1.0000000000000004e-05,103.09,102.8,103.12,1.3301935483870968
WDC,WDC251121P00075000,Put,2025-11-21,75.0,0.87,1.15,2.0,166.0,0.5766643896484375,103.09,102.8,103.12,0.7275196430303618
WDC,WDC260417P00082500,Put,2026-04-17,82.5,4.75,5.6,,20.0,0.4797415307617187,103.09,102.8,103.12,0.800271607333398
WDC,WDC260116P00065000,Put,2026-01-16,65.0,0.78,1.0,25.0,113.0,0.5544478149414063,103.09,102.8,103.12,0.6305170239596469
WDC,WDC251219P00067500,Put,2025-12-19,67.5,0.73,1.01,23.0,561.0,0.5852092260742188,103.09,102.8,103.12,0.6547676787273257
WDC,WDC260320P00060000,Put,2026-03-20,60.0,0.95,1.2,1.0,109.0,0.5385788330078126,103.09,102.8,103.12,0.5820157144242895
WDC,WDC270115P00075000,Put,2027-01-15,75.0,6.0,7.45,450.0,90.0,0.4509332250976562,103.09,102.8,103.12,0.7275196430303618
WDC,WDC250919P00095000,Put,2025-09-19,95.0,0.12,0.16,1330.0,520.0,0.50586431640625,103.09,102.8,103.12,0.9215248811717917
WDC,WDC250919P00090000,Put,2025-09-19,90.0,0.05,0.07,32.0,2025.0,0.6562534375000001,103.09,102.8,103.12,0.8730235716364342
WDC,WDC250919C00091000,Call,2025-09-19,91.0,12.0,13.3,1.0,10.0,0.991211025390625,103.09,102.8,103.12,1.1328571428571428
WDC,WDC260116P00070000,Put,2026-01-16,70.0,0.96,1.42,5.0,10211.0,0.5185595019531251,103.09,102.8,103.12,0.6790183334950043
WDC,WDC261218P00085000,Put,2026-12-18,85.0,8.5,9.8,,29.0,0.4179745703124999,103.09,102.8,103.12,0.8245222621010767
WDC,WDC260618P00087500,Put,2026-06-18,87.5,7.0,8.1,7.0,34.0,0.4451349432373046,103.09,102.8,103.12,0.8487729168687554
WDC,WDC260618P00070000,Put,2026-06-18,70.0,2.6,3.25,2.0,249.0,0.4752249743652343,103.09,102.8,103.12,0.6790183334950043
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.28,1.67,318.0,769.0,0.5117236328125,103.09,102.8,103.12,0.703268988262683
WDC,WDC251024C00098000,Call,2025-10-24,98.0,9.05,10.9,,106.0,0.5456588403320313,103.09,102.8,103.12,1.051938775510204
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.65,2.09,3.0,428.0,0.5105029418945313,103.09,102.8,103.12,0.7275196430303618
WDC,WDC251003P00098000,Put,2025-10-03,98.0,2.02,2.23,11.0,12.0,0.4836477416992188,103.09,102.8,103.12,0.950625666893006
WDC,WDC250919P00099000,Put,2025-09-19,99.0,0.57,0.71,288.0,304.0,0.5141650146484374,103.09,102.8,103.12,0.9603259288000776
WDC,WDC251017C00125000,Call,2025-10-17,125.0,0.7,0.84,35.0,123.0,0.5014698291015626,103.09,102.8,103.12,0.82472
WDC,WDC251003C00110000,Call,2025-10-03,110.0,1.65,2.05,22.0,320.0,0.5007374145507812,103.09,102.8,103.12,0.9371818181818182
WDC,WDC251024C00094000,Call,2025-10-24,94.0,11.6,13.1,24.0,25.0,0.5355271057128907,103.09,102.8,103.12,1.0967021276595743
WDC,WDC251219P00070000,Put,2025-12-19,70.0,0.83,1.02,9.0,292.0,0.55273884765625,103.09,102.8,103.12,0.6790183334950043
WDC,WDC270115P00100000,Put,2027-01-15,100.0,15.45,17.55,4.0,36.0,0.4112607702636719,103.09,102.8,103.12,0.970026190707149
WDC,WDC260320C00055000,Call,2026-03-20,55.0,14.8,17.05,1.0,56.0,1.0000000000000004e-05,103.09,102.8,103.12,1.8743636363636365
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.85,1.04,33.0,328.0,0.514653291015625,103.09,102.8,103.12,0.8487729168687554
WDC,WDC250926C00092000,Call,2025-09-26,92.0,11.15,12.15,5.0,11.0,0.5590864404296876,103.09,102.8,103.12,1.1205434782608696
WDC,WDC261218C00110000,Call,2026-12-18,110.0,18.1,19.95,1.0,16.0,0.4939015454101563,103.09,102.8,103.12,0.9371818181818182
WDC,WDC270115P00070000,Put,2027-01-15,70.0,8.1,9.45,32.0,99.0,0.551762294921875,103.09,102.8,103.12,0.6790183334950043
WDC,WDC270115P00085000,Put,2027-01-15,85.0,9.25,10.4,3.0,39.0,0.4213314703369141,103.09,102.8,103.12,0.8245222621010767
WDC,WDC251024C00105000,Call,2025-10-24,105.0,5.5,6.6,8.0,318.0,0.5137988073730468,103.09,102.8,103.12,0.9818095238095238
WDC,WDC260618P00075000,Put,2026-06-18,75.0,3.55,4.3,2.0,493.0,0.4639946179199219,103.09,102.8,103.12,0.7275196430303618
WDC,WDC251121P00080000,Put,2025-11-21,80.0,1.42,1.71,182.0,413.0,0.5537154003906251,103.09,102.8,103.12,0.7760209525657192
WDC,WDC270115C00115000,Call,2027-01-15,115.0,16.7,18.15,1.0,14.0,0.4765372171020507,103.09,102.8,103.12,0.8964347826086957
WDC,WDC251121P00072500,Put,2025-11-21,72.5,0.76,0.93,1.0,867.0,0.5961954443359375,103.09,102.8,103.12,0.703268988262683
WDC,WDC250919C00093000,Call,2025-09-19,93.0,10.1,11.15,,27.0,0.851563984375,103.09,102.8,103.12,1.108494623655914
WDC,WDC260918P00095000,Put,2026-09-18,95.0,11.4,12.65,30.0,35.0,0.4161435339355468,103.09,102.8,103.12,0.9215248811717917
WDC,WDC260918P00085000,Put,2026-09-18,85.0,7.25,8.55,170.0,366.0,0.429265961303711,103.09,102.8,103.12,0.8245222621010767
WDC,WDC250926C00090000,Call,2025-09-26,90.0,12.95,13.95,1.0,15.0,0.5654340332031251,103.09,102.8,103.12,1.1454444444444445
WDC,WDC260618P00105000,Put,2026-06-18,105.0,14.85,16.3,501.0,34.0,0.4271907867431641,103.09,102.8,103.12,1.0185275002425065
WDC,WDC260417P00077500,Put,2026-04-17,77.5,3.65,4.0,1.0,32.0,0.4762015270996094,103.09,102.8,103.12,0.7517702977980405
WDC,WDC261218P00080000,Put,2026-12-18,80.0,19.6,21.05,15.0,15.0,0.7720359710693359,103.09,102.8,103.12,0.7760209525657192
WDC,WDC251003P00101000,Put,2025-10-03,101.0,3.15,3.35,10.0,10.0,0.477544287109375,103.09,102.8,103.12,0.9797264526142204
WDC,WDC270115C00120000,Call,2027-01-15,120.0,15.0,16.55,4.0,50.0,0.4748587670898437,103.09,102.8,103.12,0.8590833333333333
WDC,WDC251024C00095000,Call,2025-10-24,95.0,11.05,12.55,2.0,168.0,0.5449264257812501,103.09,102.8,103.12,1.085157894736842
WDC,WDC250926C00088000,Call,2025-09-26,88.0,14.9,15.95,4.0,15.0,0.6259803027343751,103.09,102.8,103.12,1.1714772727272729
WDC,WDC251003C00088000,Call,2025-10-03,88.0,15.15,16.1,1.0,11.0,0.5502974658203126,103.09,102.8,103.12,1.1714772727272729
WDC,WDC250926C00089000,Call,2025-09-26,89.0,14.05,14.85,2.0,10.0,0.6015664843750002,103.09,102.8,103.12,1.158314606741573
WDC,WDC260320C00130000,Call,2026-03-20,130.0,5.85,6.3,20.0,25.0,0.4974415490722657,103.09,102.8,103.12,0.793
WDC,WDC260618C00115000,Call,2026-06-18,115.0,11.9,14.0,1.0,1370.0,0.5169115692138673,103.09,102.8,103.12,0.8964347826086957
WDC,WDC260417P00080000,Put,2026-04-17,80.0,4.25,4.55,,20.0,0.4681449670410156,103.09,102.8,103.12,0.7760209525657192
WDC,WDC260116C00135000,Call,2026-01-16,135.0,2.94,3.15,5.0,21.0,0.4948780981445312,103.09,102.8,103.12,0.7636296296296297
WDC,WDC251003C00104000,Call,2025-10-03,104.0,3.9,4.15,38.0,16.0,0.5007374145507812,103.09,102.8,103.12,0.99125
WDC,WDC251010P00100000,Put,2025-10-10,100.0,3.3,3.5,1.0,14.0,0.4616753051757813,103.09,102.8,103.12,0.970026190707149
WDC,WDC250919P00098000,Put,2025-09-19,98.0,0.4,0.46,53.0,656.0,0.4975636181640626,103.09,102.8,103.12,0.950625666893006
WDC,WDC251003C00085000,Call,2025-10-03,85.0,18.1,19.05,8.0,10.0,0.6245154736328126,103.09,102.8,103.12,1.2128235294117649
WDC,WDC250926P00097000,Put,2025-09-26,97.0,1.06,1.16,19.0,75.0,0.4858449853515625,103.09,102.8,103.12,0.9409254049859346
WDC,WDC251010P00095000,Put,2025-10-10,95.0,1.73,1.85,10.0,26.0,0.47070841796875,103.09,102.8,103.12,0.9215248811717917
WDC,WDC250926C00087000,Call,2025-09-26,87.0,15.7,16.8,1.0,31.0,0.5664105859375,103.09,102.8,103.12,1.1849425287356323
WDC,WDC270115C00082500,Call,2027-01-15,82.5,32.25,33.9,3.0,12.0,0.5049487982177734,103.09,102.8,103.12,1.2495757575757576
WDC,WDC270115C00062500,Call,2027-01-15,62.5,22.8,23.9,10.0,11.0,1.0000000000000004e-05,103.09,102.8,103.12,1.64944
WDC,WDC270115C00077500,Call,2027-01-15,77.5,35.2,36.8,2.0,10.0,0.5089160437011719,103.09,102.8,103.12,1.3301935483870968
WDC,WDC250926C00084000,Call,2025-09-26,84.0,19.0,19.85,1.0,10.0,0.7685570019531252,103.09,102.8,103.12,1.2272619047619049
WDC,WDC260618P00080000,Put,2026-06-18,80.0,5.2,5.65,1.0,104.0,0.4567925415039063,103.09,102.8,103.12,0.7760209525657192
WDC,WDC251031C00110000,Call,2025-10-31,110.0,5.15,5.45,12.0,23.0,0.5511519494628907,103.09,102.8,103.12,0.9371818181818182
WDC,WDC250926C00091000,Call,2025-09-26,91.0,12.1,12.85,10.0,35.0,0.5390671093750001,103.09,102.8,103.12,1.1328571428571428
WDC,WDC260417C00095000,Call,2026-04-17,95.0,19.0,19.8,5.0,11.0,0.5130663928222656,103.09,102.8,103.12,1.085157894736842
WDC,WDC251003C00096000,Call,2025-10-03,96.0,8.65,9.15,11.0,29.0,0.5097705273437501,103.09,102.8,103.12,1.0738541666666668
WDC,WDC251010P00099000,Put,2025-10-10,99.0,2.96,3.1,1.0,16.0,0.4624077197265626,103.09,102.8,103.12,0.9603259288000776
WDC,WDC260116P00082500,Put,2026-01-16,82.5,2.81,3.1,17.0,444.0,0.4818167053222656,103.09,102.8,103.12,0.800271607333398
WDC,WDC270115P00110000,Put,2027-01-15,110.0,21.2,22.8,23.0,95.0,0.3936828210449219,103.09,102.8,103.12,1.067028809777864
WDC,WDC251031C00083000,Call,2025-10-31,83.0,21.4,22.35,,15.0,0.6254920263671876,103.09,102.8,103.12,1.2420481927710845
WDC,WDC260918P00080000,Put,2026-09-18,80.0,6.4,6.8,1.0,48.0,0.4345149322509766,103.09,102.8,103.12,0.7760209525657192
WDC,WDC260918C00077500,Call,2026-09-18,77.5,33.55,34.95,3.0,13.0,0.5275926147460939,103.09,102.8,103.12,1.3301935483870968
WDC,WDC260918P00077500,Put,2026-09-18,77.5,5.6,6.3,1974.0,2065.0,0.44727115234375,103.09,102.8,103.12,0.7517702977980405
WDC,WDC251003C00093000,Call,2025-10-03,93.0,11.1,11.5,1.0,9.0,0.5300339965820313,103.09,102.8,103.12,1.108494623655914
WDC,WDC250926P00096000,Put,2025-09-26,96.0,0.86,0.91,20.0,41.0,0.481450498046875,103.09,102.8,103.12,0.9312251430788632
WDC,WDC250926C00110000,Call,2025-09-26,110.0,1.06,1.15,454.0,226.0,0.4877980908203125,103.09,102.8,103.12,0.9371818181818182
WDC,WDC260918C00095000,Call,2026-09-18,95.0,23.5,24.8,30.0,36.0,0.5056812127685546,103.09,102.8,103.12,1.085157894736842
WDC,WDC270115C00110000,Call,2027-01-15,110.0,18.6,19.85,4.0,79.0,0.4773611834716796,103.09,102.8,103.12,0.9371818181818182
WDC,WDC270115C00125000,Call,2027-01-15,125.0,13.6,14.75,40.0,240.0,0.4662528961181641,103.09,102.8,103.12,0.82472
WDC,WDC250926C00083000,Call,2025-09-26,83.0,19.85,20.65,8.0,14.0,0.694338994140625,103.09,102.8,103.12,1.2420481927710845
WDC,WDC250926C00086000,Call,2025-09-26,86.0,16.9,17.75,2.0,29.0,0.6455113574218749,103.09,102.8,103.12,1.198720930232558
WDC,WDC251121P00092500,Put,2025-11-21,92.5,4.05,4.2,4.0,12.0,0.5026905200195313,103.09,102.8,103.12,0.8972742264041129
WDC,WDC251121C00097500,Call,2025-11-21,97.5,12.2,12.7,8.0,16.0,0.5491988439941409,103.09,102.8,103.12,1.0573333333333337
WDC,WDC251003C00082000,Call,2025-10-03,82.0,21.1,21.9,3.0,13.0,0.6865265722656251,103.09,102.8,103.12,1.2571951219512196
WDC,WDC270115C00100000,Call,2027-01-15,100.0,22.75,24.2,3.0,79.0,0.489812230834961,103.09,102.8,103.12,1.0309
WDC,WDC261218C00080000,Call,2026-12-18,80.0,33.1,34.8,4.0,36.0,0.5062305236816407,103.09,102.8,103.12,1.288625
WDC,WDC250926P00101000,Put,2025-09-26,101.0,2.3,2.4,212.0,21.0,0.4729056616210937,103.09,102.8,103.12,0.9797264526142204
WDC,WDC251003C00100000,Call,2025-10-03,100.0,5.95,6.3,7.0,63.0,0.5105029418945313,103.09,102.8,103.12,1.0309
WDC,WDC251003C00103000,Call,2025-10-03,103.0,4.35,4.6,17.0,59.0,0.4992725854492187,103.09,102.8,103.12,1.000873786407767
WDC,WDC250919C00081000,Call,2025-09-19,81.0,21.75,23.45,1.0,252.0,1.5976582617187498,103.09,102.8,103.12,1.272716049382716
WDC,WDC251010C00080000,Call,2025-10-10,80.0,23.15,24.05,2.0,16.0,0.6650424121093752,103.09,102.8,103.12,1.288625
WDC,WDC251003C00091000,Call,2025-10-03,91.0,12.65,13.15,1.0,17.0,0.5224657128906249,103.09,102.8,103.12,1.1328571428571428
WDC,WDC270115C00057500,Call,2027-01-15,57.5,49.65,51.4,2.0,13.0,0.5648236877441408,103.09,102.8,103.12,1.7928695652173914
WDC,WDC261218C00125000,Call,2026-12-18,125.0,13.45,14.1,5.0,36.0,0.4660697924804688,103.09,102.8,103.12,0.82472
WDC,WDC261218P00090000,Put,2026-12-18,90.0,10.8,11.75,10.0,716.0,0.4100400793457031,103.09,102.8,103.12,0.8730235716364342
WDC,WDC260618C00050000,Call,2026-06-18,50.0,54.85,56.85,1.0,16.0,0.7270535107421875,103.09,102.8,103.12,2.0618
WDC,WDC261218C00100000,Call,2026-12-18,100.0,22.45,23.4,25.0,26.0,0.4862111926269531,103.09,102.8,103.12,1.0309
WDC,WDC270115C00105000,Call,2027-01-15,105.0,20.65,21.65,2.0,45.0,0.4770560107421875,103.09,102.8,103.12,0.9818095238095238
WDC,WDC260618P00072500,Put,2026-06-18,72.5,3.55,3.8,1.0,251.0,0.4720511779785156,103.09,102.8,103.12,0.703268988262683
WDC,WDC251031C00070000,Call,2025-10-31,70.0,33.45,34.45,,10.0,0.7797873583984375,103.09,102.8,103.12,1.472714285714286
WDC,WDC270115C00085000,Call,2027-01-15,85.0,30.65,32.35,13.0,81.0,0.5200243310546875,103.09,102.8,103.12,1.2128235294117649
WDC,WDC260618C00042500,Call,2026-06-18,42.5,17.25,18.5,1.0,314.0,1.0000000000000004e-05,103.09,102.8,103.12,2.4256470588235297
WDC,WDC251219C00040000,Call,2025-12-19,40.0,39.65,41.8,1.0,76.0,1.0000000000000004e-05,103.09,102.8,103.12,2.5772500000000003
WDC,WDC260116C00087500,Call,2026-01-16,87.5,20.9,22.1,8.0,105.0,0.5538985040283204,103.09,102.8,103.12,1.1781714285714286
WDC,WDC260618P00092500,Put,2026-06-18,92.5,9.65,10.0,34.0,19.0,0.4361628649902344,103.09,102.8,103.12,0.8972742264041129
WDC,WDC250919C00098500,Call,2025-09-19,98.5,5.05,5.2,6.0,11.0,0.51758294921875,103.09,102.8,103.12,1.0465989847715735
WDC,WDC251010C00106000,Call,2025-10-10,106.0,3.75,3.9,26.0,27.0,0.4791311853027343,103.09,102.8,103.12,0.9725471698113208
WDC,WDC261218C00055000,Call,2026-12-18,55.0,19.45,20.25,2.0,30.0,1.0000000000000004e-05,103.09,102.8,103.12,1.8743636363636365
WDC,WDC251017C00100000,Call,2025-10-17,100.0,7.4,8.05,215.0,1368.0,0.5052539709472657,103.09,102.8,103.12,1.0309
WDC,WDC251003P00095000,Put,2025-10-03,95.0,1.3,1.43,151.0,3574.0,0.4931691308593751,103.09,102.8,103.12,0.9215248811717917
WDC,WDC250926C00085000,Call,2025-09-26,85.0,17.95,18.65,4.0,27.0,0.6640658593750002,103.09,102.8,103.12,1.2128235294117649
WDC,WDC251010C00102000,Call,2025-10-10,102.0,5.6,5.75,2.0,9.0,0.4847463635253906,103.09,102.8,103.12,1.010686274509804
